timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787217585815,-0.091797,0.844238,0.006836,0.0610,0.4883,0.6714,89.4836,6.0535,-110.9619,1784
1787217585815,-0.090820,0.835449,0.007813,0.0610,0.3052,0.7324,89.4836,6.0480,-111.0498,1785
1787217585815,-0.090820,0.835449,0.007813,0.0610,0.3052,0.7324,89.4836,6.0370,-111.1322,1786
1787217585815,-0.089355,0.841797,0.012207,0.3052,0.3052,0.6104,89.4891,6.0315,-111.2146,1787
1787217585876,-0.089355,0.841797,0.012207,0.3052,0.3052,0.6104,89.4946,6.0260,-111.3025,1788
1787217585876,-0.092285,0.884766,0.005371,0.0000,0.1221,0.4883,89.4891,6.0260,-111.3849,1789
1787217585876,-0.092285,0.884766,0.005371,0.0000,0.1221,0.4883,89.4891,6.0205,-111.4673,1790
1787217585876,-0.094727,0.873535,0.016113,-0.1831,-0.0610,0.4272,89.4891,6.0150,-111.5552,1791
1787217585908,-0.094727,0.873535,0.016113,-0.1831,-0.0610,0.4272,89.4891,6.0150,-111.6376,1792
1787217585908,-0.091309,0.867676,0.008301,0.1831,-0.2441,0.4272,89.4891,6.0095,-111.7255,1793
1787217585908,-0.091309,0.867676,0.008301,0.1831,-0.2441,0.4272,89.4891,6.0040,-111.8134,1794
1787217585908,-0.092285,0.894043,0.008301,0.1221,-0.2441,0.4883,89.4891,6.0040,-111.8958,1795
1787217585934,-0.092285,0.894043,0.008301,0.1221,-0.2441,0.4883,89.4891,5.9985,-111.9836,1796
1787217585934,-0.096680,0.887695,0.010742,0.0610,-0.1221,0.4883,89.4891,5.9930,-112.0660,1797
1787217585934,-0.096680,0.887695,0.010742,0.0610,-0.1221,0.4883,89.4891,5.9875,-112.1484,1798
1787217585934,-0.092285,0.840332,0.006348,0.0000,0.0000,0.5493,89.4891,5.9821,-112.2308,1799
1787217585998,-0.092285,0.840332,0.006348,0.0000,0.0000,0.5493,89.4891,5.9821,-112.3077,1800
1787217585998,-0.090820,0.812012,0.007324,-0.5493,-0.1831,0.5493,89.4836,5.9766,-112.3901,1801
1787217585998,-0.090820,0.812012,0.007324,-0.5493,-0.1831,0.5493,89.4727,5.9711,-112.4725,1802
1787217585998,-0.085449,0.844238,0.003418,-0.1221,-0.1221,0.4272,89.4727,5.9656,-112.5549,1803
1787217586026,-0.085449,0.844238,0.003418,-0.1221,-0.1221,0.4272,89.4727,5.9656,-112.6318,1804
1787217586026,-0.087891,0.893555,0.013672,-0.0610,0.0610,0.4272,89.4727,5.9601,-112.7087,1805
1787217586026,-0.087891,0.893555,0.013672,-0.0610,0.0610,0.4272,89.4727,5.9546,-112.7856,1806
1787217586026,-0.091797,0.935547,0.012207,0.0610,0.5493,0.4883,89.4727,5.9546,-112.8571,1807
1787217586058,-0.091797,0.935547,0.012207,0.0610,0.5493,0.4883,89.4727,5.9491,-112.9285,1808
1787217586058,-0.100586,0.927246,0.006348,-0.6104,0.6104,0.6104,89.4672,5.9436,-112.9999,1809
1787217586058,-0.100586,0.927246,0.006348,-0.6104,0.6104,0.6104,89.4617,5.9326,-113.0713,1810
1787217586058,-0.103027,0.927246,0.009277,0.1831,0.0610,0.4272,89.4617,5.9326,-113.1427,1811
1787217586119,-0.103027,0.927246,0.009277,0.1831,0.0610,0.4272,89.4617,5.9271,-113.2196,1812
1787217586119,-0.100586,0.941895,0.010742,0.0610,-0.2441,0.3662,89.4617,5.9271,-113.2965,1813
1787217586119,-0.100586,0.941895,0.010742,0.0610,-0.2441,0.3662,89.4617,5.9216,-113.3734,1814
1787217586119,-0.095703,0.945313,0.012207,-0.5493,-0.4272,0.4883,89.4562,5.9161,-113.4503,1815
1787217586148,-0.095703,0.945313,0.012207,-0.5493,-0.4272,0.4883,89.4507,5.9161,-113.5272,1816
1787217586148,-0.089844,0.931152,0.011230,0.4883,-0.1831,0.1221,89.4562,5.9106,-113.5986,1817
1787217586148,-0.089844,0.931152,0.011230,0.4883,-0.1831,0.1221,89.4617,5.9106,-113.6755,1818
1787217586148,-0.095703,0.953125,0.006348,0.0000,0.0610,-0.1831,89.4617,5.9161,-113.7469,1819
1787217586178,-0.095703,0.953125,0.006348,0.0000,0.0610,-0.1831,89.4562,5.9161,-113.8184,1820
1787217586178,-0.106934,0.988281,0.004395,-0.1221,0.2441,-0.3662,89.4562,5.9216,-113.8843,1821
1787217586178,-0.106934,0.988281,0.004395,-0.1221,0.2441,-0.3662,89.4562,5.9216,-113.9557,1822
1787217586178,-0.111816,1.024414,0.003418,0.0610,0.0000,-0.4883,89.4562,5.9271,-114.0216,1823
1787217586238,-0.111816,1.024414,0.003418,0.0610,0.0000,-0.4883,89.4562,5.9326,-114.0930,1824
1787217586238,-0.102539,1.027344,0.016113,0.0000,0.0000,-0.3052,89.4562,5.9381,-114.1644,1825
1787217586238,-0.102539,1.027344,0.016113,0.0000,0.0000,-0.3052,89.4562,5.9381,-114.2303,1826
1787217586238,-0.102051,1.026367,0.014648,0.1831,0.4883,0.1221,89.4617,5.9381,-114.2963,1827
1787217586268,-0.102051,1.026367,0.014648,0.1831,0.4883,0.1221,89.4617,5.9381,-114.3567,1828
1787217586268,-0.104004,1.025879,0.000000,-0.4272,0.6714,0.0610,89.4617,5.9381,-114.4171,1829
1787217586268,-0.104004,1.025879,0.000000,-0.4272,0.6714,0.0610,89.4562,5.9326,-114.4775,1830
1787217586268,-0.109375,1.014648,0.011719,0.4272,0.4272,-0.0610,89.4617,5.9326,-114.5435,1831
1787217586328,-0.109375,1.014648,0.011719,0.4272,0.4272,-0.0610,89.4672,5.9381,-114.6039,1832
1787217586328,-0.109863,1.049805,0.010254,-0.3052,0.1831,0.5493,89.4617,5.9326,-114.6698,1833
1787217586328,-0.109863,1.049805,0.010254,-0.3052,0.1831,0.5493,89.4617,5.9271,-114.7302,1834
1787217586328,-0.107910,1.035645,0.006836,-0.1831,-0.1221,0.4272,89.4562,5.9216,-114.8016,1835
1787217586356,-0.107910,1.035645,0.006836,-0.1831,-0.1221,0.4272,89.4562,5.9161,-114.8676,1836
1787217586356,-0.112793,1.044922,0.010742,0.3662,-0.5493,0.6714,89.4617,5.9106,-114.9335,1837
1787217586356,-0.112793,1.044922,0.010742,0.3662,-0.5493,0.6714,89.4617,5.9052,-115.0049,1838
1787217586356,-0.104492,1.043945,0.010254,-0.9766,-0.6104,1.1597,89.4507,5.8942,-115.1642,1839
1787217586386,-0.104492,1.043945,0.010254,-0.9766,-0.6104,1.1597,89.4397,5.8832,-115.3729,1840
1787217586386,-0.105469,1.057129,0.006836,0.0000,-0.1221,1.0986,89.4397,5.8722,-115.5048,1841
1787217586386,-0.105469,1.057129,0.006836,0.0000,-0.1221,1.0986,89.4397,5.8612,-115.6476,1842
1787217586386,-0.114258,1.109375,0.000977,-0.3052,-0.1221,0.9766,89.4397,5.8502,-115.6805,1843
1787217586448,-0.114258,1.109375,0.000977,-0.3052,-0.1221,0.9766,89.4397,5.8392,-115.6586,1844
1787217586448,-0.111816,1.101563,0.019531,-0.5493,0.0000,0.6714,89.4342,5.8337,-115.6366,1845
1787217586448,-0.111816,1.101563,0.019531,-0.5493,0.0000,0.6714,89.4287,5.8282,-115.6421,1846
1787217586448,-0.102539,1.100098,0.006836,0.0610,0.4272,0.1221,89.4287,5.8282,-115.6091,1847
1787217586475,-0.102539,1.100098,0.006836,0.0610,0.4272,0.1221,89.4287,5.8228,-115.6366,1848
1787217586475,-0.123535,1.116699,0.007813,-0.3662,0.3052,-0.3662,89.4287,5.8282,-115.5707,1849
1787217586475,-0.123535,1.116699,0.007813,-0.3662,0.3052,-0.3662,89.4232,5.8337,-115.5872,1850
1787217586475,-0.111816,1.131348,0.006836,-0.1221,-0.1221,-0.6104,89.4232,5.8392,-115.7135,1851
1787217586504,-0.111816,1.131348,0.006836,-0.1221,-0.1221,-0.6104,89.4232,5.8447,-115.8728,1852
1787217586504,-0.112793,1.115723,0.013672,0.0000,0.0610,-0.8545,89.4232,5.8502,-116.0486,1853
1787217586504,-0.112793,1.115723,0.013672,0.0000,0.0610,-0.8545,89.4232,5.8612,-116.1969,1854
1787217586504,-0.113281,1.099609,0.007324,0.3052,0.0000,-0.8545,89.4287,5.8667,-116.4111,1855
1787217586571,-0.113281,1.099609,0.007324,0.3052,0.0000,-0.8545,89.4287,5.8777,-116.6803,1856
1787217586571,-0.114258,1.117676,0.012207,-0.0610,-0.0610,-0.8545,89.4287,5.8832,-116.8506,1857
1787217586571,-0.114258,1.117676,0.012207,-0.0610,-0.0610,-0.8545,89.4287,5.8942,-116.9165,1858
1787217586571,-0.110352,1.114258,0.008789,0.1831,0.1221,-0.7324,89.4342,5.8997,-117.0648,1859
1787217586594,-0.110352,1.114258,0.008789,0.1831,0.1221,-0.7324,89.4342,5.9052,-117.2845,1860
1787217586594,-0.119141,1.080078,0.009766,-0.0610,0.0000,-0.3052,89.4342,5.9106,-117.5647,1861
1787217586594,-0.119141,1.080078,0.009766,-0.0610,0.0000,-0.3052,89.4342,5.9106,-117.8503,1862
1787217586594,-0.108887,1.094238,0.004395,-0.4272,-0.1221,-0.1831,89.4287,5.9161,-117.8943,1863
1787217586626,-0.108887,1.094238,0.004395,-0.4272,-0.1221,-0.1831,89.4232,5.9161,-117.9492,1864
1787217586626,-0.111816,1.091797,0.011230,0.5493,-0.1831,0.1221,89.4342,5.9161,-117.7350,1865
1787217586626,-0.109375,1.077148,0.007324,-0.3052,0.0610,0.1221,89.4342,5.9106,-117.7020,1866
1787217586626,-0.109375,1.077148,0.007324,-0.3052,0.0610,0.1221,89.4287,5.9106,-117.7734,1867
1787217586688,-0.111816,1.084473,0.009277,0.0000,0.0000,0.3662,89.4287,5.9106,-117.6031,1868
1787217586688,-0.111816,1.084473,0.009277,0.0000,0.0000,0.3662,89.4287,5.9052,-117.4109,1869
1787217586688,-0.111816,1.082031,0.011719,-0.1831,0.1831,0.3052,89.4287,5.8997,-117.2131,1870
1787217586688,-0.111816,1.082031,0.011719,-0.1831,0.1831,0.3052,89.4287,5.8997,-117.1088,1871
1787217586715,-0.112305,1.089844,0.005371,0.3662,0.0000,0.4272,89.4287,5.8942,-117.1857,1872
1787217586715,-0.112305,1.089844,0.005371,0.3662,0.0000,0.4272,89.4342,5.8887,-117.3779,1873
1787217586715,-0.115234,1.072754,0.011719,-0.6714,-0.1221,0.3662,89.4342,5.8832,-117.5208,1874
1787217586715,-0.115234,1.072754,0.011719,-0.6714,-0.1221,0.3662,89.4287,5.8832,-117.5592,1875
1787217586746,-0.103027,1.081055,0.009277,0.2441,-0.1831,0.2441,89.4232,5.8777,-117.4768,1876
1787217586746,-0.103027,1.081055,0.009277,0.2441,-0.1831,0.2441,89.4287,5.8777,-117.3175,1877
1787217586746,-0.115234,1.077148,0.012207,0.1221,0.0000,0.0000,89.4287,5.8777,-117.1472,1878
1787217586746,-0.115234,1.077148,0.012207,0.1221,0.0000,0.0000,89.4342,5.8777,-117.0209,1879
1787217586810,-0.106934,1.066406,0.005859,-0.3052,0.0000,-0.0610,89.4342,5.8777,-116.9440,1880
1787217586810,-0.106934,1.066406,0.005859,-0.3052,0.0000,-0.0610,89.4287,5.8777,-116.9604,1881
1787217586810,-0.112305,1.068848,0.012695,0.0000,0.0000,-0.0610,89.4287,5.8777,-116.8616,1882
1787217586810,-0.112305,1.068848,0.012695,0.0000,0.0000,-0.0610,89.4287,5.8777,-116.8341,1883
1787217586834,-0.108887,1.069336,0.006348,0.3052,0.0000,-0.1831,89.4287,5.8777,-116.7517,1884
1787217586834,-0.108887,1.069336,0.006348,0.3052,0.0000,-0.1831,89.4342,5.8777,-116.5979,1885
1787217586834,-0.109375,1.043457,0.010254,0.0000,0.0000,-0.1831,89.4342,5.8832,-116.5265,1886
1787217586834,-0.109375,1.043457,0.010254,0.0000,0.0000,-0.1831,89.4342,5.8832,-116.4331,1887
1787217586866,-0.101563,1.031250,0.009766,0.0000,0.1221,-0.2441,89.4342,5.8887,-116.2408,1888
1787217586866,-0.101563,1.031250,0.009766,0.0000,0.1221,-0.2441,89.4342,5.8887,-115.9991,1889
1787217586866,-0.106445,1.021484,0.009277,0.4272,0.1831,-0.4272,89.4397,5.8942,-115.7959,1890
1787217586866,-0.106445,1.021484,0.009277,0.4272,0.1831,-0.4272,89.4452,5.8942,-115.5981,1891
1787217586929,-0.105957,1.001953,0.006836,-0.1221,0.0610,-0.4883,89.4452,5.8997,-115.3345,1892
1787217586929,-0.105957,1.001953,0.006836,-0.1221,0.0610,-0.4883,89.4452,5.9052,-115.0049,1893
1787217586929,-0.104004,1.000000,0.011719,0.0610,0.0000,-0.4883,89.4452,5.9106,-114.8566,1894
1787217586929,-0.104004,1.000000,0.011719,0.0610,0.0000,-0.4883,89.4452,5.9161,-114.8621,1895
1787217586955,-0.105469,1.015137,0.009766,0.3052,0.0000,-0.4883,89.4452,5.9216,-114.7192,1896
1787217586955,-0.105469,1.015137,0.009766,0.3052,0.0000,-0.4883,89.4507,5.9271,-114.5764,1897
1787217586955,-0.105469,1.006836,0.008789,0.0000,0.0000,-0.3662,89.4507,5.9271,-114.4830,1898
1787217586955,-0.105469,1.006836,0.008789,0.0000,0.0000,-0.3662,89.4507,5.9326,-114.6039,1899
1787217586987,-0.101563,0.993164,0.010742,-0.1831,0.0000,-0.2441,89.4507,5.9381,-114.7083,1900
1787217586987,-0.101563,0.993164,0.010742,-0.1831,0.0000,-0.2441,89.4507,5.9381,-114.6698,1901
1787217586987,-0.102051,0.985840,0.009766,0.2441,0.0000,-0.1831,89.4507,5.9381,-114.5325,1902
1787217586987,-0.102051,0.985840,0.009766,0.2441,0.0000,-0.1831,89.4507,5.9436,-114.4995,1903
1787217587046,-0.106445,0.987793,0.006836,0.0000,-0.0610,0.0000,89.4562,5.9436,-114.4116,1904
1787217587046,-0.106445,0.987793,0.006836,0.0000,-0.0610,0.0000,89.4562,5.9436,-114.1864,1905
1787217587046,-0.104004,0.995117,0.010254,-0.1831,-0.1831,0.0610,89.4507,5.9436,-114.1315,1906
1787217587046,-0.104004,0.995117,0.010254,-0.1831,-0.1831,0.0610,89.4507,5.9436,-113.9282,1907
1787217587076,-0.104492,1.009277,0.011230,0.1831,-0.0610,0.1831,89.4507,5.9381,-114.0491,1908
1787217587076,-0.104492,1.009277,0.011230,0.1831,-0.0610,0.1831,89.4507,5.9381,-114.2139,1909
1787217587076,-0.108398,1.022949,0.006836,-0.1221,0.0000,0.3052,89.4507,5.9381,-114.3842,1910
1787217587076,-0.108398,1.022949,0.006836,-0.1221,0.0000,0.3052,89.4507,5.9326,-114.4061,1911
1787217587106,-0.106445,1.031738,0.010254,-0.3052,0.0000,0.3052,89.4507,5.9326,-114.4391,1912
1787217587106,-0.106445,1.031738,0.010254,-0.3052,0.0000,0.3052,89.4452,5.9271,-114.2413,1913
1787217587106,-0.106445,1.051270,0.009766,0.2441,0.0610,0.1831,89.4452,5.9271,-114.0820,1914
1787217587106,-0.106445,1.051270,0.009766,0.2441,0.0610,0.1831,89.4507,5.9216,-113.9996,1915
1787217587171,-0.110352,1.050781,0.007813,0.1221,0.1221,0.1221,89.4507,5.9216,-113.9282,1916
1787217587171,-0.110352,1.050781,0.007813,0.1221,0.1221,0.1221,89.4507,5.9216,-113.9557,1917
1787217587171,-0.109863,1.070313,0.009766,-0.1221,0.0000,0.0000,89.4507,5.9216,-114.0216,1918
1787217587171,-0.109863,1.070313,0.009766,-0.1221,0.0000,0.0000,89.4507,5.9216,-114.1040,1919
1787217587196,-0.118164,1.135254,0.009277,0.1221,0.0000,-0.1831,89.4507,5.9216,-114.0491,1920
1787217587196,-0.118164,1.135254,0.009277,0.1221,0.0000,-0.1831,89.4507,5.9216,-114.0106,1921
1787217587196,-0.116211,1.084473,0.007813,-0.1221,-0.1831,-0.3662,89.4562,5.9271,-114.0326,1922
1787217587196,-0.116211,1.084473,0.007813,-0.1221,-0.1831,-0.3662,89.4507,5.9326,-114.0710,1923
1787217587224,-0.105469,1.065430,0.011719,0.2441,0.0000,-0.5493,89.4507,5.9326,-114.0601,1924
1787217587224,-0.105469,1.065430,0.011719,0.2441,0.0000,-0.5493,89.4562,5.9381,-114.0765,1925
1787217587224,-0.118652,1.127930,0.007813,0.1221,0.3662,-0.6714,89.4562,5.9436,-114.1315,1926
1787217587224,-0.118652,1.127930,0.007813,0.1221,0.3662,-0.6714,89.4617,5.9546,-114.2413,1927
1787217587284,-0.115723,1.086914,0.005371,-0.1831,0.0000,-0.7324,89.4617,5.9601,-114.3842,1928
1787217587284,-0.115723,1.086914,0.005371,-0.1831,0.0000,-0.7324,89.4562,5.9656,-114.5490,1929
1787217587284,-0.104980,1.050293,0.014160,0.1831,0.0000,-0.8545,89.4562,5.9766,-114.7797,1930
1787217587284,-0.104980,1.050293,0.014160,0.1831,0.0000,-0.8545,89.4617,5.9821,-115.0269,1931
1787217587318,-0.118164,1.111328,0.009277,-0.0610,0.0610,-0.7324,89.4617,5.9875,-115.3235,1932
1787217587318,-0.118164,1.111328,0.009277,-0.0610,0.0610,-0.7324,89.4617,5.9985,-115.4553,1933
1787217587318,-0.119629,1.111816,0.004395,-0.4272,-0.3662,-0.7324,89.4562,6.0040,-115.6586,1934
1787217587318,-0.119629,1.111816,0.004395,-0.4272,-0.3662,-0.7324,89.4562,6.0095,-115.7739,1935
1787217587344,-0.113770,1.063965,0.011719,0.0000,-0.6714,-0.7324,89.4507,6.0205,-115.7300,1936
1787217587344,-0.113770,1.063965,0.011719,0.0000,-0.6714,-0.7324,89.4507,6.0260,-115.6860,1937
1787217587344,-0.110840,1.077637,0.010742,0.3052,-0.4272,-0.6104,89.4507,6.0315,-115.3510,1938
1787217587344,-0.110840,1.077637,0.010742,0.3052,-0.4272,-0.6104,89.4562,6.0370,-115.0433,1939
1787217587404,-0.119141,1.109375,0.007813,-0.3052,-0.2441,-0.4883,89.4562,6.0425,-114.6588,1940
1787217587404,-0.119141,1.109375,0.007813,-0.3052,-0.2441,-0.4883,89.4507,6.0480,-114.2798,1941
1787217587404,-0.112793,1.095215,0.009766,-0.3662,-0.1831,-0.4272,89.4507,6.0535,-113.8953,1942
1787217587404,-0.112793,1.095215,0.009766,-0.3662,-0.1831,-0.4272,89.4452,6.0590,-113.5162,1943
1787217587434,-0.116211,1.104492,0.014160,0.6104,0.1221,-0.4272,89.4452,6.0590,-113.1427,1944
1787217587434,-0.116211,1.104492,0.014160,0.6104,0.1221,-0.4272,89.4562,6.0645,-112.7637,1945
1787217587434,-0.124512,1.126465,0.004395,-0.3052,0.1221,-0.3052,89.4562,6.0699,-112.3846,1946
1787217587434,-0.124512,1.126465,0.004395,-0.3052,0.1221,-0.3052,89.4507,6.0699,-112.0111,1947
1787217587465,-0.119141,1.110352,0.005859,-0.3662,-0.3662,0.1221,89.4507,6.0699,-111.6431,1948
1787217587465,-0.119141,1.110352,0.005859,-0.3662,-0.3662,0.1221,89.4452,6.0699,-111.2750,1949
1787217587465,-0.110352,1.090820,0.014648,0.1221,-0.1221,0.1831,89.4452,6.0699,-110.9125,1950
1787217587465,-0.110352,1.090820,0.014648,0.1221,-0.1221,0.1831,89.4452,6.0699,-110.5444,1951
1787217587525,-0.120117,1.113770,0.010742,0.7324,0.0000,0.3052,89.4507,6.0645,-110.1819,1952
1787217587525,-0.120117,1.113770,0.010742,0.7324,0.0000,0.3052,89.4617,6.0645,-109.8248,1953
1787217587525,-0.118652,1.098633,0.003906,-0.3052,-0.3052,0.1831,89.4617,6.0590,-109.4623,1954
1787217587525,-0.118652,1.098633,0.003906,-0.3052,-0.3052,0.1831,89.4562,6.0590,-109.1107,1955
1787217587558,-0.117676,1.087402,0.009766,0.1221,-0.6104,0.0000,89.4562,6.0590,-108.7592,1956
1787217587558,-0.117676,1.087402,0.009766,0.1221,-0.6104,0.0000,89.4562,6.0590,-108.4076,1957
1787217587558,-0.112305,1.079590,0.012207,0.8545,-0.3662,0.0610,89.4617,6.0590,-108.0615,1958
1787217587558,-0.112305,1.079590,0.012207,0.8545,-0.3662,0.0610,89.4727,6.0590,-107.7155,1959
1787217587584,-0.115723,1.080566,0.007813,0.0000,-0.1831,0.1221,89.4727,6.0535,-107.3694,1960
1787217587584,-0.115723,1.080566,0.007813,0.0000,-0.1831,0.1221,89.4727,6.0535,-107.0233,1961
1787217587584,-0.111816,1.051758,0.009277,-0.0610,-0.1831,0.1831,89.4727,6.0535,-106.6772,1962
1787217587584,-0.111816,1.051758,0.009277,-0.0610,-0.1831,0.1831,89.4727,6.0535,-106.3367,1963
1787217587644,-0.112793,1.080078,0.007324,0.2441,0.2441,0.0610,89.4781,6.0535,-105.9906,1964
1787217587644,-0.112793,1.080078,0.007324,0.2441,0.2441,0.0610,89.4781,6.0535,-105.6500,1965
1787217587644,-0.118652,1.083496,0.006348,-0.1831,0.0000,0.0610,89.4781,6.0535,-105.3094,1966
1787217587644,-0.118652,1.083496,0.006348,-0.1831,0.0000,0.0610,89.4781,6.0480,-104.9744,1967
1787217587676,-0.109863,1.058105,0.015625,-0.0610,-0.0610,-0.1221,89.4781,6.0535,-104.6393,1968
1787217587676,-0.109863,1.058105,0.015625,-0.0610,-0.0610,-0.1221,89.4727,6.0535,-104.3097,1969
1787217587676,-0.104980,1.045410,0.009277,0.1831,0.3052,-0.4272,89.4781,6.0590,-103.9746,1970
1787217587676,-0.104980,1.045410,0.009277,0.1831,0.3052,-0.4272,89.4781,6.0590,-103.6450,1971
1787217587734,-0.104492,0.933594,0.007813,-0.3052,0.1221,-0.6104,89.4781,6.0699,-103.3154,1972
1787217587734,-0.104492,0.933594,0.007813,-0.3052,0.1221,-0.6104,89.4727,6.0754,-102.9858,1973
1787217587734,-0.099609,0.953613,0.018555,-0.0610,0.1221,-0.3052,89.4727,6.0754,-102.6617,1974
1787217587734,-0.099609,0.953613,0.018555,-0.0610,0.1221,-0.3052,89.4727,6.0809,-102.3376,1975
1787217587765,-0.109863,1.035156,0.001465,0.1221,0.4272,0.0610,89.4727,6.0754,-102.0135,1976
1787217587765,-0.109863,1.035156,0.001465,0.1221,0.4272,0.0610,89.4781,6.0754,-101.6895,1977
1787217587765,-0.119141,0.976563,0.003906,-0.0610,-0.2441,0.2441,89.4727,6.0754,-101.3763,1978
1787217587765,-0.119141,0.976563,0.003906,-0.0610,-0.2441,0.2441,89.4727,6.0754,-101.0577,1979
1787217587794,-0.088867,0.920410,0.019531,0.6104,-0.1221,0.2441,89.4781,6.0699,-100.7501,1980
1787217587794,-0.088867,0.920410,0.019531,0.6104,-0.1221,0.2441,89.4836,6.0699,-100.4370,1981
1787217587794,-0.094727,0.964844,0.009766,0.1221,0.4883,0.3662,89.4836,6.0645,-100.1184,1982
1787217587794,-0.094727,0.964844,0.009766,0.1221,0.4883,0.3662,89.4891,6.0590,-99.8053,1983
1787217587856,-0.118164,0.989258,-0.003906,-0.3052,-0.2441,0.0000,89.4836,6.0590,-99.5032,1984
1787217587856,-0.118164,0.989258,-0.003906,-0.3052,-0.2441,0.0000,89.4781,6.0590,-99.2010,1985
1787217587856,-0.099609,0.901367,0.010742,0.3662,-0.9766,-0.6714,89.4836,6.0699,-98.9044,1986
1787217587856,-0.099609,0.901367,0.010742,0.3662,-0.9766,-0.6714,89.4836,6.0754,-98.6133,1987
1787217587885,-0.081543,0.871582,0.014160,1.0986,-0.2441,-0.5493,89.4946,6.0809,-98.3112,1988
1787217587885,-0.081543,0.871582,0.014160,1.0986,-0.2441,-0.5493,89.5056,6.0864,-98.0145,1989
1787217587885,-0.100586,0.871582,0.009277,0.5493,-0.0610,0.1831,89.5111,6.0864,-97.7179,1990
1787217587885,-0.100586,0.871582,0.009277,0.5493,-0.0610,0.1831,89.5166,6.0809,-97.4268,1991
1787217587916,-0.096680,0.879395,0.010742,0.1831,-0.1221,0.6714,89.5166,6.0754,-97.1301,1992
1787217587916,-0.096680,0.879395,0.010742,0.1831,-0.1221,0.6714,89.5166,6.0699,-96.8390,1993
1787217587916,-0.078125,0.838867,0.014160,0.7935,0.6104,0.5493,89.5276,6.0645,-96.5424,1994
1787217587916,-0.078125,0.838867,0.014160,0.7935,0.6104,0.5493,89.5331,6.0590,-96.2457,1995
1787217587974,-0.095703,0.802246,0.002930,0.3052,0.6714,0.4272,89.5386,6.0535,-95.9491,1996
1787217587974,-0.095703,0.802246,0.002930,0.3052,0.6714,0.4272,89.5386,6.0480,-95.6580,1997
1787217587974,-0.097656,0.821289,0.002930,-0.4883,-0.3662,0.0610,89.5331,6.0480,-95.3778,1998
1787217587974,-0.097656,0.821289,0.002930,-0.4883,-0.3662,0.0610,89.5276,6.0480,-95.0977,1999
1787217588009,-0.082520,0.832031,0.014648,0.0000,-0.3052,-0.2441,89.5276,6.0535,-94.8175,2000
1787217588009,-0.082520,0.832031,0.014648,0.0000,-0.3052,-0.2441,89.5221,6.0535,-94.5428,2001
1787217588009,-0.076172,0.807129,0.014160,0.0610,0.4272,-0.4272,89.5221,6.0590,-94.2572,2002
1787217588009,-0.076172,0.807129,0.014160,0.0610,0.4272,-0.4272,89.5221,6.0645,-93.9771,2003
1787217588034,-0.093750,0.792969,0.004395,-0.6104,0.1221,-0.5493,89.5166,6.0699,-93.7024,2004
1787217588034,-0.093750,0.792969,0.004395,-0.6104,0.1221,-0.5493,89.5111,6.0754,-93.4222,2005
1787217588034,-0.092285,0.789551,0.006836,-0.2441,-0.4272,-1.0376,89.5056,6.0864,-93.1586,2006
1787217588034,-0.092285,0.789551,0.006836,-0.2441,-0.4272,-1.0376,89.5001,6.0974,-92.8894,2007
1787217588097,-0.080566,0.802734,0.009277,0.4272,-0.3052,-1.2817,89.5056,6.1084,-93.1860,2008
1787217588097,-0.080566,0.802734,0.009277,0.4272,-0.3052,-1.2817,89.5111,6.1249,-93.4497,2009
1787217588097,-0.090332,0.811523,0.010254,0.1831,-0.3662,-0.8545,89.5111,6.1304,-93.5046,2010
1787217588097,-0.090332,0.811523,0.010254,0.1831,-0.3662,-0.8545,89.5111,6.1414,-93.6035,2011
1787217588127,-0.090332,0.805176,0.014648,0.0000,-0.5493,-0.2441,89.5111,6.1414,-93.8177,2012
1787217588127,-0.090332,0.805176,0.014648,0.0000,-0.5493,-0.2441,89.5056,6.1469,-94.0045,2013
1787217588127,-0.082520,0.815430,0.011230,0.3052,0.0000,0.1221,89.5111,6.1469,-94.2297,2014
1787217588127,-0.082520,0.815430,0.011230,0.3052,0.0000,0.1221,89.5111,6.1469,-94.5868,2015
1787217588155,-0.091309,0.836426,0.001953,-0.1221,0.1831,0.3662,89.5111,6.1414,-94.9548,2016
1787217588155,-0.091309,0.836426,0.001953,-0.1221,0.1831,0.3662,89.5056,6.1414,-95.3064,2017
1787217588155,-0.098145,0.837402,0.006348,0.0000,0.0000,0.6104,89.5056,6.1359,-95.6250,2018
