timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776005606,-0.904785,0.245605,-0.034180,0.1221,-0.1831,10.8643,86.0779,72.4219,88.8574,1676
1788776005606,-0.840332,0.242188,0.002441,0.5493,-0.3662,11.9629,86.0944,72.3175,89.0387,1677
1788776005606,-0.840332,0.242188,0.002441,0.5493,-0.3662,11.9629,86.0944,72.2021,89.4946,1678
1788776005606,-0.831055,0.250977,0.040039,0.7324,0.0610,13.4888,86.1328,72.0703,89.5386,1679
1788776005697,-0.981934,0.335938,0.025879,0.2441,0.1831,14.7705,86.4459,71.3672,87.2809,1680
1788776005697,-0.917480,0.307617,-0.008789,0.4883,0.1221,14.3433,86.5009,71.2354,86.8909,1681
1788776005697,-0.917480,0.307617,-0.008789,0.4883,0.1221,14.3433,86.5448,71.0980,86.5833,1682
1788776005697,-0.875488,0.303711,0.051270,0.6714,0.3052,15.0146,86.6052,70.9552,86.2427,1683
1788776005786,-0.809570,0.266602,-0.035156,0.1221,0.4272,18.1274,86.7810,70.1532,85.6879,1684
1788776005786,-0.945313,0.339844,0.020508,0.4883,0.3052,18.6768,86.7920,69.9719,86.3800,1685
1788776005786,-0.945313,0.339844,0.020508,0.4883,0.3052,18.6768,86.8030,69.7852,87.0062,1686
1788776005786,-0.898438,0.356445,0.051270,0.1221,0.1831,18.9209,86.8085,69.5984,87.6270,1687
1788776005876,-0.943359,0.355469,-0.021484,0.6104,0.0000,19.0430,86.8689,68.6810,89.9451,1688
1788776005876,-0.852539,0.347168,0.047363,0.6714,0.0000,19.4092,86.8909,68.4998,90.3790,1689
1788776005876,-0.852539,0.347168,0.047363,0.6714,0.0000,19.4092,86.9128,68.3130,90.6262,1690
1788776005876,-0.842773,0.332520,0.029785,0.4272,0.3052,20.6299,86.9348,68.1152,91.0657,1691
1788776005967,-0.880371,0.396973,0.015625,0.5493,0.1831,22.3999,87.2205,66.2531,92.3895,1692
1788776005967,-0.957031,0.440918,0.036621,0.5493,0.0610,22.0947,87.2369,66.0388,92.8455,1693
1788776005967,-0.957031,0.440918,0.036621,0.5493,0.0610,22.0947,87.2479,65.8246,93.3673,1694
1788776005967,-0.842285,0.387695,0.029785,0.3052,0.1831,22.0947,87.2864,65.6104,92.9938,1695
1788776006056,-0.899414,0.431641,0.008301,0.4883,0.4883,23.6206,87.5281,64.4897,90.7526,1696
1788776006056,-0.880859,0.440430,0.027832,0.4883,0.4272,23.5596,87.5720,64.2645,90.5109,1697
1788776006056,-0.880859,0.440430,0.027832,0.4883,0.4272,23.5596,87.6160,64.0393,90.0824,1698
1788776006056,-0.856934,0.437012,0.019043,0.3662,0.4272,24.0479,87.6379,63.8031,90.4285,1699
1788776006148,-0.823730,0.428223,0.008789,0.6104,0.2441,24.2310,87.7148,62.6331,92.6312,1700
1788776006148,-0.803711,0.443848,0.027344,0.6104,0.3662,25.3906,87.7313,62.3859,93.2025,1701
1788776006148,-0.803711,0.443848,0.027344,0.6104,0.3662,25.3906,87.7588,62.1387,93.3453,1702
1788776006148,-0.889160,0.497559,0.022461,0.4883,0.4272,25.7568,87.7972,61.8860,93.0762,1703
1788776006236,-0.851563,0.489258,0.000000,0.5493,0.1831,25.3906,87.9950,60.6500,90.7965,1704
1788776006236,-0.857422,0.518066,0.024902,0.6104,0.1831,25.4517,88.0280,60.4028,90.3296,1705
1788776006236,-0.857422,0.518066,0.024902,0.6104,0.1831,25.4517,88.0664,60.1556,89.8846,1706
1788776006236,-0.879883,0.518066,0.027344,0.5493,0.2441,25.3906,88.0994,59.9084,89.4507,1707
1788776006327,-0.851074,0.531250,0.007324,0.4272,0.1831,25.0854,88.2422,58.6890,87.6764,1708
1788776006327,-0.814453,0.520508,0.016602,0.7324,0.3662,25.2686,88.2751,58.4418,87.4292,1709
1788776006327,-0.814453,0.520508,0.016602,0.7324,0.3662,25.2686,88.3081,58.2001,87.0392,1710
1788776006327,-0.851074,0.550781,0.031250,0.6104,0.4272,25.5127,88.3356,57.9529,86.8744,1711
1788776006416,-0.887207,0.604004,0.020996,0.1221,0.6714,22.2778,88.5663,55.8435,85.1770,1712
1788776006416,-0.887207,0.604004,0.020996,0.1221,0.6714,22.2778,88.5938,55.6293,84.7430,1713
1788776006416,-0.761719,0.512207,-0.095215,0.7324,0.1831,22.3389,88.6212,55.4150,84.2926,1714
1788776006416,-0.761719,0.512207,-0.095215,0.7324,0.1831,22.3389,88.6542,55.1953,83.8531,1715
1788776006506,-0.832520,0.625000,0.042480,0.0000,0.1831,21.7285,88.7860,54.0967,81.8481,1716
1788776006506,-0.416016,0.312500,0.020996,0.0000,0.1831,21.7285,88.7970,53.8879,81.4911,1717
1788776006506,-0.802734,0.575195,-0.017578,-0.1221,0.3052,21.4233,88.8025,53.6847,81.2494,1718
1788776006506,-0.802734,0.575195,-0.017578,-0.1221,0.3052,21.4233,88.8080,53.4814,81.2219,1719
1788776006597,-0.801758,0.687500,0.097656,0.0610,0.3662,23.2544,88.8794,52.3773,81.3483,1720
1788776006597,-0.801758,0.687500,0.097656,0.0610,0.3662,23.2544,88.8849,52.1521,81.4417,1721
1788776006597,-0.807129,0.636719,-0.039063,-0.1831,0.2441,22.8882,88.8849,51.9269,81.5570,1722
1788776006597,-0.807129,0.636719,-0.039063,-0.1831,0.2441,22.8882,88.8849,51.7017,81.7767,1723
1788776006686,-0.746582,0.660645,0.058594,0.5493,-0.3052,23.7427,88.8849,50.5811,84.5563,1724
1788776006686,-0.746582,0.660645,0.058594,0.5493,-0.3052,23.7427,88.8849,50.3448,85.1550,1725
1788776006686,-0.803711,0.686035,0.005371,0.3052,-0.1831,23.4375,88.8849,50.1141,85.7538,1726
1788776006686,-0.803711,0.686035,0.005371,0.3052,-0.1831,23.4375,88.8849,49.8834,86.2537,1727
1788776006776,-0.800781,0.713379,0.002441,0.5493,0.1221,22.2168,88.9343,47.9004,86.0614,1728
1788776006776,-0.800781,0.713379,0.002441,0.5493,0.1221,22.2168,88.9508,47.6862,85.7538,1729
1788776006776,-0.791016,0.742676,0.069336,0.3052,0.2441,21.2402,88.9673,47.4774,85.4517,1730
1788776006776,-0.791016,0.742676,0.069336,0.3052,0.2441,21.2402,88.9783,47.2742,85.0397,1731
1788776006866,-0.779785,0.726563,0.013184,0.3662,-0.2441,18.1274,89.0387,46.3239,82.9688,1732
1788776006866,-0.779785,0.726563,0.013184,0.3662,-0.2441,18.1274,89.0607,46.1426,82.3480,1733
1788776006866,-0.736328,0.718262,0.009277,0.2441,-0.1831,17.6392,89.0771,45.9723,81.7712,1734
1788776006866,-0.736328,0.718262,0.009277,0.2441,-0.1831,17.6392,89.0881,45.8075,81.3043,1735
1788776006956,-0.747070,0.745117,0.043457,0.7324,-0.0610,16.2354,89.1101,45.0000,81.8756,1736
1788776006956,-0.747070,0.745117,0.043457,0.7324,-0.0610,16.2354,89.1321,44.8462,81.4636,1737
1788776006956,-0.723633,0.756836,0.082520,0.1221,0.2441,15.7471,89.1431,44.6979,81.0956,1738
1788776006956,-0.723633,0.756836,0.082520,0.1221,0.2441,15.7471,89.1486,44.5496,80.9528,1739
1788776007047,-0.691406,0.700684,-0.035645,0.2441,-0.3662,13.0615,89.1156,43.8739,82.0514,1740
1788776007047,-0.691406,0.700684,-0.035645,0.2441,-0.3662,13.0615,89.1101,43.7531,82.4524,1741
1788776007047,-0.610352,0.691895,-0.016602,1.1597,-0.3052,13.8550,89.1046,43.6267,82.8864,1742
1788776007047,-0.610352,0.691895,-0.016602,1.1597,-0.3052,13.8550,89.1101,43.5004,83.3752,1743
1788776007136,-0.742676,0.647949,-0.037598,-0.4883,-1.1597,-10.7422,88.9728,42.8741,86.9788,1744
1788776007136,-0.742676,0.647949,-0.037598,-0.4883,-1.1597,-10.7422,89.0112,43.0005,86.3855,1745
1788776007136,-0.643066,0.699219,-0.052246,-0.5493,-1.2817,-4.8218,89.0167,43.1158,86.1273,1746
1788776007136,-0.643066,0.699219,-0.052246,-0.5493,-1.2817,-4.8218,88.9728,43.1982,86.3690,1747
1788776007226,-0.713867,0.729492,0.012207,0.3052,0.8545,0.1831,88.9398,43.3905,86.8964,1748
1788776007226,-0.713867,0.729492,0.012207,0.3052,0.8545,0.1831,88.9453,43.4180,86.9238,1749
1788776007226,-0.690918,0.746582,0.045410,0.5493,1.1597,-0.1221,88.9563,43.4454,86.9843,1750
1788776007226,-0.690918,0.746582,0.045410,0.5493,1.1597,-0.1221,88.9838,43.4729,86.7865,1751
1788776007316,-0.565430,0.756348,-0.018555,0.4883,-0.1221,-0.7324,89.0936,43.5718,85.2100,1752
1788776007316,-0.565430,0.756348,-0.018555,0.4883,-0.1221,-0.7324,89.1101,43.5828,84.6442,1753
1788776007316,-0.585449,0.755859,0.084473,-0.1221,-0.3052,0.3052,89.1156,43.5883,84.1278,1754
1788776007316,-0.585449,0.755859,0.084473,-0.1221,-0.3052,0.3052,89.1156,43.5883,83.6279,1755
1788776007410,-0.711426,0.726074,0.011719,-0.3052,-0.6714,0.3052,89.0607,43.5773,82.5952,1756
1788776007410,-0.711426,0.726074,0.011719,-0.3052,-0.6714,0.3052,89.0497,43.5718,83.0237,1757
1788776007410,-0.697266,0.723145,0.013184,-0.1831,-0.4883,0.3052,89.0442,43.5718,83.0896,1758
1788776007410,-0.697266,0.723145,0.013184,-0.1831,-0.4883,0.3052,89.0387,43.5663,82.9138,1759
1788776007497,-0.670898,0.753906,0.016602,0.2441,0.5493,0.1831,89.1046,43.5388,80.0793,1760
1788776007497,-0.670898,0.753906,0.016602,0.2441,0.5493,0.1831,89.1101,43.5333,79.9036,1761
1788776007497,-0.659668,0.759766,0.011230,0.0610,0.2441,0.0000,89.1101,43.5333,79.7717,1762
1788776007497,-0.659668,0.759766,0.011230,0.0610,0.2441,0.0000,89.1101,43.5278,79.6014,1763
1788776007586,-0.678223,0.732422,0.017578,-0.2441,-0.7935,-0.1221,89.0771,43.5059,79.6454,1764
1788776007586,-0.678223,0.732422,0.017578,-0.2441,-0.7935,-0.1221,89.0662,43.5004,79.9200,1765
1788776007586,-0.678223,0.735840,0.007813,-0.3052,-0.7935,0.0000,89.0552,43.4949,79.7827,1766
1788776007586,-0.678223,0.735840,0.007813,-0.3052,-0.7935,0.0000,89.0497,43.4894,80.0958,1767
1788776007676,-0.721680,0.742188,0.020020,-0.7935,-0.9155,0.0000,88.9948,43.4674,80.2881,1768
1788776007676,-0.721680,0.742188,0.020020,-0.7935,-0.9155,0.0000,88.9838,43.4619,80.6836,1769
1788776007676,-0.693359,0.724121,0.012695,-0.9766,-1.2207,-0.1831,88.9618,43.4619,81.1176,1770
1788776007676,-0.693359,0.724121,0.012695,-0.9766,-1.2207,-0.1831,88.9398,43.4619,81.3867,1771
1788776007801,-0.632813,0.736328,0.012207,-0.1831,-0.3662,-0.3662,88.8849,43.4564,82.2546,1772
1788776007801,-0.632813,0.736328,0.012207,-0.1831,-0.3662,-0.3662,88.8849,43.4509,82.5073,1773
1788776007801,-0.649902,0.724609,0.016602,-0.1221,-0.1831,0.0000,88.8849,43.4454,82.6447,1774
1788776007801,-0.649902,0.724609,0.016602,-0.1221,-0.1831,0.0000,88.8849,43.4399,83.0127,1775
1788776007886,-0.754395,0.725098,-0.010254,0.7324,0.5493,0.3662,88.9288,43.3905,83.8586,1776
1788776007886,-0.754395,0.725098,-0.010254,0.7324,0.5493,0.3662,88.9453,43.3795,84.0619,1777
1788776007886,-0.611816,0.751465,0.022461,1.0986,1.5259,0.0000,88.9673,43.3740,83.8037,1778
1788776007886,-0.611816,0.751465,0.022461,1.0986,1.5259,0.0000,88.9893,43.3685,83.5291,1779
1788776008007,-0.687988,0.755371,0.001953,0.4883,0.8545,0.0610,89.0332,43.2916,79.1565,1780
1788776008007,-0.687988,0.755371,0.001953,0.4883,0.8545,0.0610,89.0442,43.2861,79.0302,1781
1788776008007,-0.679199,0.738281,0.025391,0.4883,0.7935,-0.1221,89.0497,43.2806,78.7006,1782
1788776008007,-0.679199,0.738281,0.025391,0.4883,0.7935,-0.1221,89.0552,43.2806,78.5083,1783
1788776008096,-0.691895,0.755371,0.017090,0.2441,0.4883,-1.0986,89.0826,43.2916,77.2723,1784
1788776008096,-0.691895,0.755371,0.017090,0.2441,0.4883,-1.0986,89.0826,43.2971,76.9373,1785
1788776008096,-0.701172,0.737305,0.027344,0.2441,0.5493,-1.3428,89.0881,43.3081,76.4374,1786
1788776008096,-0.701172,0.737305,0.027344,0.2441,0.5493,-1.3428,89.0881,43.3246,75.8936,1787
1788776008187,-0.748047,0.703125,-0.023438,-1.0376,-1.5259,-18.0664,88.9893,44.0662,72.9767,1788
1788776008187,-0.374023,0.351563,-0.011719,-1.0376,-1.5259,-18.0664,88.9728,44.2584,72.6910,1789
1788776008187,-0.747559,0.719727,0.017090,-0.3052,-0.7935,-17.9443,88.9673,44.4507,72.5592,1790
1788776008187,-0.747559,0.719727,0.017090,-0.3052,-0.7935,-17.9443,88.9453,44.6429,72.8503,1791
1788776008276,-0.884277,0.760742,0.064453,-0.6104,-0.1221,-18.7988,88.9233,44.8407,73.2733,1792
1788776008276,-0.884277,0.760742,0.064453,-0.6104,-0.1221,-18.7988,88.9014,45.0385,73.6633,1793
1788776008276,-0.888184,0.756348,-0.019531,-0.2441,0.1831,-20.8740,88.8849,45.2582,74.1248,1794
1788776008276,-0.888184,0.756348,-0.019531,-0.2441,0.1831,-20.8740,88.8684,45.4779,74.5862,1795
1788776008366,-0.765137,0.791016,0.058594,-0.5493,-0.7324,-27.2217,88.7970,47.7026,79.3762,1796
1788776008366,-0.672852,0.716309,0.067871,-1.2207,-0.6714,-27.8931,88.7750,47.9663,79.4476,1797
1788776008366,-0.672852,0.716309,0.067871,-1.2207,-0.6714,-27.8931,88.7311,48.2355,79.0961,1798
1788776008366,-0.667480,0.651367,-0.060547,-1.1597,-0.7935,-27.4658,88.6871,48.5046,78.6237,1799
1788776008456,-0.888184,0.665039,-0.040039,-0.6714,-0.4272,-28.9917,88.3795,50.9216,76.4978,1800
1788776008456,-0.827637,0.657715,-0.001465,-0.1831,-0.4272,-29.8462,88.3795,51.2073,76.9647,1801
1788776008456,-0.827637,0.657715,-0.001465,-0.1831,-0.4272,-29.8462,88.3850,51.4984,77.4371,1802
1788776008456,-0.879883,0.650391,-0.003906,0.1831,-0.1831,-30.5176,88.3905,51.7896,77.8931,1803
1788776008548,-0.760742,0.615234,-0.037109,-0.3662,-0.1221,-31.1890,88.3246,53.2782,77.7063,1804
1788776008548,-0.805176,0.624512,-0.058105,0.7935,-0.2441,-31.3110,88.2916,53.5748,77.1625,1805
1788776008548,-0.805176,0.624512,-0.058105,0.7935,-0.2441,-31.3110,88.2861,53.8824,77.1844,1806
1788776008548,-0.825195,0.705078,0.115723,0.4272,-0.4883,-32.0435,88.2642,54.1791,76.7285,1807
1788776008637,-0.704590,0.529297,0.018555,-0.4272,-0.7324,-30.7617,87.7533,56.8762,73.6963,1808
1788776008637,-0.767578,0.542480,0.055176,-0.6714,-0.3662,-29.7241,87.7039,57.1454,73.4271,1809
1788776008637,-0.767578,0.542480,0.055176,-0.6714,-0.3662,-29.7241,87.6764,57.4091,73.4436,1810
1788776008637,-0.774414,0.546875,0.031738,-0.7935,0.3052,-28.8696,87.6709,57.6672,73.6139,1811
1788776008730,-0.898438,0.564941,0.035645,-0.2441,-0.4883,-29.9072,87.5446,58.9856,73.2239,1812
1788776008730,-0.809082,0.497559,0.015625,-0.6104,-0.4272,-29.7852,87.4841,59.2603,72.7734,1813
1788776008730,-0.809082,0.497559,0.015625,-0.6104,-0.4272,-29.7852,87.4237,59.5349,72.2791,1814
1788776008730,-0.859375,0.499023,-0.024902,0.1831,-0.2441,-29.4189,87.4017,59.8206,72.3560,1815
1788776008816,-0.834473,0.530273,0.063965,-0.3052,0.1831,-29.1138,87.5171,61.2268,75.2399,1816
1788776008816,-0.872559,0.504395,0.032715,-0.6714,0.2441,-29.1748,87.5446,61.5070,75.8881,1817
1788776008816,-0.872559,0.504395,0.032715,-0.6714,0.2441,-29.1748,87.5720,61.7816,76.5253,1818
1788776008816,-0.827148,0.498047,0.063965,-1.0376,0.1831,-28.9307,87.5995,62.0618,77.1680,1819
1788776008908,-0.822266,0.449219,0.049805,0.0000,-0.1221,-25.5737,86.9843,64.4183,73.4656,1820
1788776008908,-0.871094,0.418457,0.022949,-0.6714,-0.1831,-24.9634,86.9623,64.6436,73.5040,1821
1788776008908,-0.871094,0.418457,0.022949,-0.6714,-0.1831,-24.9634,86.9788,64.8798,74.0863,1822
1788776008908,-0.852051,0.385742,-0.027832,-0.1221,-0.3052,-24.4141,86.9952,65.1160,74.6576,1823
1788776008997,-0.884766,0.407227,0.062988,-0.2441,0.0000,-23.2544,86.9513,66.2311,75.7068,1824
1788776008997,-0.876953,0.405273,0.039063,-0.7324,0.0000,-22.8882,86.8854,66.4453,75.2289,1825
1788776008997,-0.876953,0.405273,0.039063,-0.7324,0.0000,-22.8882,86.8140,66.6541,74.7235,1826
1788776008997,-0.817871,0.345215,-0.014648,-0.3662,0.0000,-21.9727,86.7426,66.8628,74.2291,1827
1788776009086,-0.785645,0.315430,-0.006836,-0.6104,0.0610,-18.2495,86.4624,67.7802,72.1802,1828
1788776009086,-0.797852,0.313477,-0.004395,-0.1831,-0.1221,-16.4185,86.4185,67.9340,71.7902,1829
1788776009086,-0.797852,0.313477,-0.004395,-0.1831,-0.1221,-16.4185,86.3855,68.0823,71.6364,1830
1788776009086,-0.833496,0.352539,0.041504,-0.1831,-0.2441,-15.0757,86.3525,68.2196,71.3837,1831
1788776009176,-0.833496,0.329590,0.014160,-0.4883,-0.3052,-12.6953,86.1658,68.8403,70.5157,1832
1788776009176,-0.384277,0.138672,0.008301,-0.3662,-0.3052,-11.1694,86.1438,68.9447,70.5707,1833
1788776009176,-0.384277,0.138672,0.008301,-0.3662,-0.3052,-11.1694,86.1163,69.0381,70.5212,1834
1788776009176,-0.745117,0.289063,0.022949,-0.3662,-0.1831,-8.8501,86.1163,69.1315,70.9717,1835
1788776009266,-0.831055,0.285156,-0.031250,0.0000,-0.1831,-4.9438,86.1438,69.4391,73.0701,1836
1788776009266,-0.817871,0.287109,0.035645,0.4883,-0.2441,-3.2959,86.1493,69.4720,73.0206,1837
1788776009266,-0.817871,0.287109,0.035645,0.4883,-0.2441,-3.2959,86.1548,69.5050,73.3008,1838
1788776009266,-0.792969,0.304199,0.063477,-0.0610,-0.1221,-1.6479,86.1603,69.5270,73.4546,1839
1788776009356,-0.828125,0.297852,-0.000488,0.1221,0.3662,5.3711,86.2537,69.3237,74.6851,1840
1788776009356,-0.834961,0.306641,0.022949,0.1221,0.1831,6.7139,86.2701,69.2578,75.0806,1841
1788776009356,-0.834961,0.306641,0.022949,0.1221,0.1831,6.7139,86.2811,69.1919,75.5090,1842
1788776009356,-0.801758,0.296875,0.022949,0.0610,0.1221,8.1787,86.2976,69.1150,76.0199,1843
1788776009446,-0.854980,0.335938,0.008301,-0.0610,0.1831,10.6201,86.3580,68.6371,78.5358,1844
1788776009446,-0.855957,0.336914,0.015137,0.1221,0.1221,11.5356,86.3800,68.5217,78.7775,1845
1788776009446,-0.855957,0.336914,0.015137,0.1221,0.1221,11.5356,86.4020,68.4119,78.6786,1846
1788776009446,-0.836426,0.317383,0.023926,0.0610,0.1221,12.6343,86.4294,68.2910,78.6456,1847
1788776009536,-0.868164,0.342773,-0.011719,0.4272,0.1221,15.0146,86.5778,67.6154,78.1897,1848
1788776009536,-0.879395,0.371094,0.018066,0.7324,0.1221,15.6250,86.6217,67.4615,78.0688,1849
1788776009536,-0.879395,0.371094,0.018066,0.7324,0.1221,15.6250,86.6656,67.3132,77.8821,1850
1788776009536,-0.890137,0.383301,0.050293,0.4883,0.1221,16.1133,86.6986,67.1594,78.0249,1851
1788776009626,-0.874023,0.373047,0.000488,0.3662,0.0610,16.7236,86.8689,66.3629,76.7120,1852
1788776009626,-0.841797,0.375977,0.037598,0.4883,0.1831,17.5781,86.9073,66.1926,76.3440,1853
1788776009626,-0.841797,0.375977,0.037598,0.4883,0.1831,17.5781,86.9513,66.0223,75.9210,1854
1788776009626,-0.885254,0.417480,0.037598,0.1831,0.3052,18.2495,86.9843,65.8466,75.6464,1855
1788776009746,-0.863770,0.414551,0.008789,0.1221,0.2441,20.0806,87.2424,64.2151,74.9542,1856
1788776009746,-0.920898,0.453613,-0.004395,0.4883,0.2441,20.0806,87.2754,64.0228,74.9268,1857
1788776009746,-0.920898,0.453613,-0.004395,0.4883,0.2441,20.0806,87.3029,63.8251,74.9817,1858
1788776009746,-0.866211,0.436523,0.020996,0.6104,0.1221,19.8975,87.3358,63.6383,74.9048,1859
1788776009836,-0.879395,0.453613,0.005371,0.1831,0.2441,20.8130,87.5006,62.6495,73.3063,1860
1788776009836,-0.886230,0.468750,0.007813,0.3662,0.1221,20.7520,87.5226,62.4463,73.3502,1861
1788776009836,-0.886230,0.468750,0.007813,0.3662,0.1221,20.7520,87.5336,62.2430,73.9050,1862
1788776009836,-0.825684,0.453613,0.030273,0.3052,0.1831,21.1182,87.5610,62.0343,73.8501,1863
1788776009926,-0.888184,0.486328,0.000000,0.3662,0.3052,21.9116,87.6709,60.9686,74.6521,1864
1788776009926,-0.897949,0.514648,0.006348,0.6104,0.1221,21.5454,87.7094,60.7599,74.0973,1865
1788776009926,-0.897949,0.514648,0.006348,0.6104,0.1221,21.5454,87.7423,60.5511,73.8446,1866
1788776009926,-0.895996,0.528809,0.052246,0.5493,0.1831,21.0571,87.7588,60.3479,74.0918,1867
1788776010016,-0.912598,0.539063,-0.005859,0.3662,0.0610,20.2026,87.8522,59.3591,73.9655,1868
1788776010016,-0.898926,0.547852,0.035156,0.5493,0.0610,19.4702,87.8796,59.1724,73.8611,1869
1788776010016,-0.898926,0.547852,0.035156,0.5493,0.0610,19.4702,87.8851,58.9856,74.2566,1870
1788776010016,-0.903809,0.547363,0.036621,0.2441,0.2441,18.7988,87.8961,58.8043,74.5532,1871
1788776010107,-0.904785,0.570801,0.027344,0.1831,0.1831,15.0146,88.0280,57.3761,74.7949,1872
1788776010107,-0.904297,0.565430,0.004395,0.1831,0.1831,14.1602,88.0334,57.2443,75.0366,1873
1788776010107,-0.904297,0.565430,0.004395,0.1831,0.1831,14.1602,88.0499,57.1124,74.8663,1874
1788776010107,-0.899414,0.565430,0.004883,0.4883,0.1831,13.3667,88.0609,56.9916,74.9982,1875
1788776010196,-0.864746,0.570801,0.026367,0.3662,0.3662,12.6343,88.1378,56.3983,75.1465,1876
1788776010196,-0.874023,0.584473,-0.001465,0.4272,0.2441,12.0850,88.1488,56.2885,75.3223,1877
1788776010196,-0.437012,0.291992,-0.000488,0.4272,0.2441,12.0850,88.1598,56.1786,75.3662,1878
1788776010196,-0.835449,0.568359,0.028320,0.4883,0.1221,11.5967,88.1763,56.0742,75.2948,1879
1788776010286,-0.837891,0.593262,0.009766,0.1831,0.1221,11.9019,88.2642,55.0690,75.5310,1880
1788776010286,-0.837891,0.593262,0.009766,0.1831,0.1221,11.9019,88.2642,54.9536,75.9924,1881
1788776010286,-0.816406,0.576660,0.006348,0.4883,0.0000,11.6577,88.2642,54.8383,76.4758,1882
1788776010286,-0.816406,0.576660,0.006348,0.4883,0.0000,11.6577,88.2697,54.7284,76.9153,1883
1788776010377,-0.769043,0.573730,0.015625,0.1831,0.0000,12.2681,88.3026,54.1626,77.7667,1884
1788776010377,-0.769043,0.573730,0.015625,0.1831,0.0000,12.2681,88.3081,54.0472,77.6459,1885
1788776010377,-0.785156,0.586426,0.005859,0.2441,0.0610,12.7563,88.3191,53.9209,77.4042,1886
1788776010377,-0.785156,0.586426,0.005859,0.2441,0.0610,12.7563,88.3246,53.8000,77.6514,1887
1788776010467,-0.751465,0.591309,0.013672,0.3052,0.0000,13.1226,88.3466,53.1793,79.3433,1888
1788776010467,-0.751465,0.591309,0.013672,0.3052,0.0000,13.1226,88.3575,53.0530,79.6399,1889
1788776010467,-0.764648,0.616699,0.035645,0.2441,0.1221,13.4888,88.3630,52.9211,79.8047,1890
1788776010467,-0.764648,0.616699,0.035645,0.2441,0.1221,13.4888,88.3685,52.7893,79.8322,1891
1788776010560,-0.762695,0.614258,0.009766,0.3662,0.0000,14.3433,88.4125,52.1027,79.2993,1892
1788776010560,-0.762695,0.614258,0.009766,0.3662,0.0000,14.3433,88.4235,51.9653,79.4366,1893
1788776010560,-0.780762,0.642090,0.038574,0.4272,0.0000,14.4043,88.4344,51.8225,79.6783,1894
1788776010560,-0.780762,0.642090,0.038574,0.4272,0.0000,14.4043,88.4399,51.6797,79.8267,1895
1788776010647,-0.767578,0.640625,0.024414,0.0610,0.1221,14.4043,88.4949,50.4053,80.9528,1896
1788776010647,-0.767578,0.640625,0.024414,0.0610,0.1221,14.4043,88.5004,50.2679,81.4307,1897
1788776010647,-0.748535,0.648438,0.000488,0.1221,0.1831,14.5264,88.5004,50.1251,81.8811,1898
1788776010647,-0.748535,0.648438,0.000488,0.1221,0.1831,14.5264,88.5004,49.9823,82.3700,1899
1788776010737,-0.743652,0.666992,0.012695,0.3052,0.1221,14.0381,88.5498,48.7354,85.5176,1900
1788776010737,-0.743652,0.666992,0.012695,0.3052,0.1221,14.0381,88.5553,48.6035,85.4572,1901
1788776010737,-0.743164,0.675781,0.018066,0.2441,0.1221,14.0381,88.5663,48.4662,85.3638,1902
1788776010737,-0.743164,0.675781,0.018066,0.2441,0.1221,14.0381,88.5773,48.3289,85.0122,1903
1788776010827,-0.740234,0.683105,0.009277,0.3052,0.0610,13.8550,88.5883,48.1915,84.6442,1904
1788776010827,-0.740234,0.683105,0.009277,0.3052,0.0610,13.8550,88.5992,48.0542,84.2871,1905
1788776010827,-0.732422,0.683105,0.024902,0.2441,0.0610,13.8550,88.6102,47.9224,83.9026,1906
