timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787043081904,-0.028320,1.008301,-0.002930,-0.1221,0.0000,-0.4272,90.2417,1.5546,-98.3606,4407
1787043081966,-0.028320,1.002930,-0.002441,-0.0610,0.0000,-0.4272,90.2417,1.5601,-98.7781,4408
1787043081966,-0.028320,1.002930,-0.002441,-0.0610,0.0000,-0.4272,90.2417,1.5601,-99.1901,4409
1787043081966,-0.025879,0.999023,-0.001953,0.0000,0.0000,-0.3662,90.2417,1.5656,-99.6021,4410
1787043081966,-0.025879,0.999023,-0.001953,0.0000,0.0000,-0.3662,90.2417,1.5710,-100.0140,4411
1787043081994,-0.027344,0.996582,-0.002441,0.0000,0.0000,-0.3662,90.2417,1.5765,-100.4260,4412
1787043081994,-0.027344,0.996582,-0.002441,0.0000,0.0000,-0.3662,90.2417,1.5765,-100.8325,4413
1787043081994,-0.026855,0.998047,-0.003906,0.0000,0.0000,-0.1831,90.2417,1.5820,-101.2335,4414
1787043081994,-0.026855,0.998047,-0.003906,0.0000,0.0000,-0.1831,90.2417,1.5820,-101.6400,4415
1787043082025,-0.026855,1.000488,-0.003418,0.0000,0.0000,-0.0610,90.2417,1.5820,-102.0410,4416
1787043082025,-0.026855,1.000488,-0.003418,0.0000,0.0000,-0.0610,90.2417,1.5820,-102.4365,4417
1787043082025,-0.027832,1.001465,-0.005371,0.1221,0.0000,0.0000,90.2417,1.5820,-102.8320,4418
1787043082025,-0.027832,1.001465,-0.005371,0.1221,0.0000,0.0000,90.2417,1.5820,-103.2275,4419
1787043082088,-0.027344,1.001465,-0.005371,0.0000,0.0000,0.0610,90.2417,1.5820,-103.6230,4420
1787043082088,-0.027344,1.001465,-0.005371,0.0000,0.0000,0.0610,90.2417,1.5820,-104.0131,4421
1787043082088,-0.026367,1.000488,-0.004395,0.0610,0.0000,0.1221,90.2417,1.5820,-104.4031,4422
1787043082088,-0.026367,1.000488,-0.004395,0.0610,0.0000,0.1221,90.2417,1.5820,-104.7876,4423
1787043082114,-0.026367,1.001465,-0.002930,0.0000,0.0000,0.1831,90.2417,1.5765,-105.1776,4424
1787043082114,-0.026367,1.001465,-0.002930,0.0000,0.0000,0.1831,90.2417,1.5765,-105.5566,4425
1787043082114,-0.026855,1.003906,-0.002930,0.0000,0.1221,0.3052,90.2417,1.5710,-105.9412,4426
1787043082114,-0.026855,1.003906,-0.002930,0.0000,0.1221,0.3052,90.2417,1.5710,-106.3147,4427
1787043082144,-0.025879,1.002441,-0.002930,0.0000,0.1221,0.3662,90.2417,1.5656,-106.6937,4428
1787043082144,-0.025879,1.002441,-0.002930,0.0000,0.1221,0.3662,90.2417,1.5656,-107.0673,4429
1787043082144,-0.027344,0.996094,-0.003418,0.0000,0.1221,0.2441,90.2417,1.5601,-107.4408,4430
1787043082144,-0.027344,0.996094,-0.003418,0.0000,0.1221,0.2441,90.2417,1.5601,-107.8088,4431
1787043082208,-0.028809,0.991211,-0.004395,0.0000,0.1221,0.2441,90.2417,1.5546,-108.1824,4432
1787043082208,-0.028809,0.991211,-0.004395,0.0000,0.1221,0.2441,90.2417,1.5546,-108.5449,4433
1787043082208,-0.028320,0.995605,-0.004395,0.0000,0.0610,0.2441,90.2417,1.5491,-108.9130,4434
1787043082208,-0.028320,0.995605,-0.004395,0.0000,0.0610,0.2441,90.2417,1.5491,-109.2755,4435
1787043082235,-0.026855,1.002930,-0.002930,0.0610,0.0000,0.2441,90.2417,1.5491,-109.6381,4436
1787043082235,-0.026855,1.002930,-0.002930,0.0610,0.0000,0.2441,90.2417,1.5436,-110.0006,4437
1787043082235,-0.027344,1.003906,-0.002441,0.1221,0.0000,0.0610,90.2417,1.5436,-110.3577,4438
1787043082235,-0.027344,1.003906,-0.002441,0.1221,0.0000,0.0610,90.2472,1.5436,-110.7147,4439
1787043082264,0.025879,1.055664,0.004395,0.6714,0.0610,-2.1362,90.2527,1.5656,-110.3247,4440
1787043082264,0.025879,1.055664,0.004395,0.6714,0.0610,-2.1362,90.2582,1.5820,-110.1160,4441
1787043082264,-0.127441,1.200195,-0.007324,1.8311,0.6714,-4.5776,90.2747,1.6260,-109.9182,4442
1787043082264,-0.127441,1.200195,-0.007324,1.8311,0.6714,-4.5776,90.2966,1.6754,-109.8248,4443
1787043082331,-0.027344,0.977051,-0.011230,-0.6104,-0.4272,-1.2817,90.2856,1.6864,-109.3964,4444
1787043082331,-0.027344,0.977051,-0.011230,-0.6104,-0.4272,-1.2817,90.2802,1.7029,-108.8635,4445
1787043082331,-0.023438,0.965332,0.002441,0.3052,0.1831,0.1221,90.2802,1.7029,-108.2538,4446
1787043082331,-0.023438,0.965332,0.002441,0.3052,0.1831,0.1221,90.2802,1.7029,-107.6276,4447
1787043082354,-0.011230,0.992188,0.014648,-0.4883,-0.1221,0.4272,90.2747,1.6974,-107.0673,4448
1787043082354,-0.011230,0.992188,0.014648,-0.4883,-0.1221,0.4272,90.2692,1.6919,-106.5399,4449
1787043082354,-0.030273,0.997559,-0.008301,-0.1221,0.1221,0.0610,90.2692,1.6864,-106.0400,4450
1787043082354,-0.030273,0.997559,-0.008301,-0.1221,0.1221,0.0610,90.2637,1.6864,-105.8698,4451
1787043082387,-0.038574,1.007324,-0.008301,-0.1221,0.0000,0.0000,90.2637,1.6864,-105.5511,4452
1787043082387,-0.038574,1.007324,-0.008301,-0.1221,0.0000,0.0000,90.2637,1.6864,-105.2600,4453
1787043082387,-0.034180,1.011719,-0.002441,-0.1221,0.0000,0.2441,90.2582,1.6864,-105.0842,4454
1787043082387,-0.034180,1.011719,-0.002441,-0.1221,0.0000,0.2441,90.2582,1.6809,-104.9579,4455
1787043082446,-0.038574,1.090332,0.001953,-1.3428,0.1831,0.6714,90.2417,1.6754,-104.9084,4456
1787043082446,-0.038574,1.090332,0.001953,-1.3428,0.1831,0.6714,90.2307,1.6699,-104.7711,4457
1787043082446,-0.042969,1.066406,-0.002441,-0.8545,0.1221,1.8311,90.2197,1.6534,-104.6667,4458
1787043082446,-0.042969,1.066406,-0.002441,-0.8545,0.1221,1.8311,90.2087,1.6370,-104.5734,4459
1787043082474,-0.018555,0.961914,-0.003418,0.9766,-0.1831,2.3193,90.2197,1.6150,-104.4415,4460
1787043082474,-0.018555,0.961914,-0.003418,0.9766,-0.1831,2.3193,90.2252,1.5930,-104.2657,4461
1787043082474,-0.026367,0.942383,-0.007324,1.0376,0.0610,1.7700,90.2362,1.5765,-104.1394,4462
1787043082474,-0.026367,0.942383,-0.007324,1.0376,0.0610,1.7700,90.2472,1.5601,-103.9746,4463
1787043082506,-0.012207,1.021484,-0.009766,0.8545,-0.2441,0.9155,90.2527,1.5546,-103.6560,4464
1787043082506,-0.012207,1.021484,-0.009766,0.8545,-0.2441,0.9155,90.2637,1.5436,-103.2935,4465
1787043082506,-0.030273,1.052246,-0.003906,0.1831,0.1831,0.9155,90.2637,1.5326,-102.8979,4466
1787043082506,-0.030273,1.052246,-0.003906,0.1831,0.1831,0.9155,90.2637,1.5271,-102.4365,4467
1787043082563,-0.025879,1.038086,-0.000977,0.1221,0.1221,0.7324,90.2692,1.5161,-102.0685,4468
1787043082563,-0.025879,1.038086,-0.000977,0.1221,0.1221,0.7324,90.2692,1.5106,-101.8817,4469
1787043082563,-0.026855,0.993164,-0.000488,0.6714,0.0610,0.9766,90.2747,1.4996,-101.3708,4470
1787043082563,-0.026855,0.993164,-0.000488,0.6714,0.0610,0.9766,90.2802,1.4886,-100.8820,4471
1787043082594,-0.018555,1.016602,-0.012207,-0.1221,0.0000,0.2441,90.2802,1.4886,-100.4645,4472
1787043082594,-0.018555,1.016602,-0.012207,-0.1221,0.0000,0.2441,90.2802,1.4832,-100.0195,4473
1787043082594,-0.028809,1.057617,-0.008301,-0.8545,-0.1221,-0.7935,90.2692,1.4941,-99.6735,4474
1787043082594,-0.028809,1.057617,-0.008301,-0.8545,-0.1221,-0.7935,90.2637,1.4996,-99.3494,4475
1787043082623,-0.030762,1.065918,0.000000,-0.7324,-0.0610,-0.5493,90.2527,1.5051,-99.4208,4476
1787043082623,-0.030762,1.065918,0.000000,-0.7324,-0.0610,-0.5493,90.2472,1.5106,-99.1077,4477
1787043082623,-0.030762,1.031250,-0.000977,0.0000,0.0000,-0.1221,90.2472,1.5161,-98.8330,4478
1787043082623,-0.031738,1.025879,-0.001953,0.3052,0.1221,0.4883,90.2472,1.5106,-98.5529,4479
1787043082685,-0.031738,1.025879,-0.001953,0.3052,0.1221,0.4883,90.2527,1.5051,-98.1848,4480
1787043082685,-0.025879,1.031738,-0.005859,0.3052,0.0000,0.5493,90.2527,1.5051,-97.7344,4481
1787043082685,-0.025879,1.031738,-0.005859,0.3052,0.0000,0.5493,90.2582,1.4996,-97.2345,4482
1787043082685,-0.027832,1.058105,-0.001465,0.0610,0.0610,0.1831,90.2582,1.4941,-96.7896,4483
1787043082714,-0.027832,1.058105,-0.001465,0.0610,0.0610,0.1831,90.2582,1.4941,-96.4215,4484
1787043082714,-0.027344,1.055664,0.000000,0.4272,0.3052,0.4883,90.2582,1.4886,-95.9161,4485
1787043082714,-0.027344,1.055664,0.000000,0.4272,0.3052,0.4883,90.2637,1.4832,-95.4163,4486
1787043082714,-0.027832,1.036133,-0.006348,0.0610,0.1221,-0.0610,90.2637,1.4832,-95.1141,4487
1787043082745,-0.027832,1.036133,-0.006348,0.0610,0.1221,-0.0610,90.2637,1.4832,-94.6362,4488
1787043082745,-0.031250,1.044922,-0.002930,0.0000,-0.2441,-0.3052,90.2637,1.4832,-94.2078,4489
1787043082745,-0.031250,1.044922,-0.002930,0.0000,-0.2441,-0.3052,90.2637,1.4886,-93.9551,4490
1787043082745,-0.031250,1.047363,-0.005859,0.1221,-0.3052,-0.0610,90.2637,1.4886,-93.8837,4491
1787043082804,-0.031250,1.047363,-0.005859,0.1221,-0.3052,-0.0610,90.2637,1.4886,-94.2297,4492
1787043082804,-0.026367,1.054688,-0.004883,0.0000,-0.4883,-0.2441,90.2637,1.4941,-94.5099,4493
1787043082804,-0.026367,1.054688,-0.004883,0.0000,-0.4883,-0.2441,90.2637,1.4941,-94.5209,4494
1787043082804,-0.029297,1.047852,0.000000,0.1221,-0.2441,-0.1221,90.2637,1.4996,-94.2957,4495
1787043082834,-0.029297,1.047852,0.000000,0.1221,-0.2441,-0.1221,90.2637,1.4996,-93.9825,4496
1787043082834,-0.024414,1.031250,-0.005859,0.1221,0.0000,-0.0610,90.2692,1.4996,-93.6694,4497
1787043082834,-0.024414,1.031250,-0.005859,0.1221,0.0000,-0.0610,90.2692,1.4996,-93.3618,4498
1787043082834,-0.024902,1.032227,-0.004395,0.0000,0.0610,-0.1831,90.2692,1.5051,-93.0267,4499
1787043082866,-0.024902,1.032227,-0.004395,0.0000,0.0610,-0.1831,90.2692,1.5051,-92.6917,4500
1787043082866,-0.026367,1.048340,-0.002441,0.1831,0.3662,0.0000,90.2692,1.5051,-92.4719,4501
1787043082866,-0.026367,1.048340,-0.002441,0.1831,0.3662,0.0000,90.2692,1.5051,-92.4280,4502
1787043082866,-0.029297,1.048828,-0.007324,0.0610,0.1831,0.1831,90.2692,1.5051,-92.4225,4503
1787043082925,-0.029297,1.048828,-0.007324,0.0610,0.1831,0.1831,90.2692,1.5051,-92.0819,4504
1787043082925,-0.027832,1.043457,-0.002441,0.1831,0.0610,0.6714,90.2692,1.4996,-91.7633,4505
1787043082925,-0.027832,1.043457,-0.002441,0.1831,0.0610,0.6714,90.2747,1.4941,-91.3239,4506
1787043082925,-0.025879,1.033203,-0.007324,0.4883,0.0000,1.0986,90.2747,1.4832,-90.9064,4507
1787043082954,-0.025879,1.033203,-0.007324,0.4883,0.0000,1.0986,90.2802,1.4722,-90.8624,4508
1787043082954,-0.026367,1.033203,-0.005859,0.5493,-0.1831,1.2817,90.2856,1.4612,-91.2415,4509
1787043082954,-0.026367,1.033203,-0.005859,0.5493,-0.1831,1.2817,90.2911,1.4502,-91.4722,4510
1787043082954,-0.026367,1.035156,-0.005371,0.7935,-0.3052,1.5869,90.2966,1.4337,-91.8292,4511
1787043082986,-0.026367,1.035156,-0.005371,0.7935,-0.3052,1.5869,90.3076,1.4172,-92.1863,4512
1787043082986,-0.019531,1.027832,-0.009766,1.1597,-0.1221,1.4648,90.3186,1.4063,-92.4829,4513
1787043082986,-0.019531,1.027832,-0.009766,1.1597,-0.1221,1.4648,90.3296,1.3898,-92.6477,4514
1787043082986,-0.021973,1.031250,-0.008301,0.7935,0.0000,0.9766,90.3351,1.3788,-92.3126,4515
1787043083048,-0.021973,1.031250,-0.008301,0.7935,0.0000,0.9766,90.3461,1.3678,-91.8567,4516
1787043083048,-0.024902,1.037109,-0.005371,0.8545,0.3662,0.5493,90.3516,1.3623,-91.4337,4517
1787043083048,-0.024902,1.037109,-0.005371,0.8545,0.3662,0.5493,90.3625,1.3568,-90.9229,4518
1787043083048,-0.023926,1.036133,-0.005859,0.2441,0.3662,-0.3052,90.3680,1.3513,-90.5328,4519
1787043083105,-0.023926,1.036133,-0.005859,0.2441,0.3662,-0.3052,90.3680,1.3568,-90.3406,4520
1787043083105,-0.028320,1.020996,0.001465,-0.9155,0.4272,-1.2817,90.3680,1.3623,-89.8792,4521
1787043083105,-0.028320,1.020996,0.001465,-0.9155,0.4272,-1.2817,90.3571,1.3788,-90.4120,4522
1787043083105,-0.028320,1.013672,-0.001953,-1.2817,0.3662,-1.0376,90.3461,1.3898,-90.7745,4523
1787043083135,-0.028320,1.013672,-0.001953,-1.2817,0.3662,-1.0376,90.3351,1.4008,-90.9943,4524
1787043083135,-0.027344,0.981934,-0.000977,-1.0986,0.1221,-1.1597,90.3186,1.4117,-90.8240,4525
1787043083135,-0.027344,0.981934,-0.000977,-1.0986,0.1221,-1.1597,90.3076,1.4227,-90.7416,4526
1787043083135,-0.026855,1.014648,-0.000488,-0.7324,0.0610,-1.0986,90.2966,1.4337,-90.7306,4527
1787043083165,-0.026855,1.014648,-0.000488,-0.7324,0.0610,-1.0986,90.2911,1.4447,-90.6921,4528
1787043083165,-0.032715,1.041504,-0.000977,-0.0610,0.1831,-0.4883,90.2856,1.4557,-90.6976,4529
1787043083165,-0.032715,1.041504,-0.000977,-0.0610,0.1831,-0.4883,90.2856,1.4612,-90.4285,4530
1787043083165,-0.030273,0.997559,-0.006836,0.0000,-0.2441,-0.1221,90.2856,1.4612,-90.2527,4531
1787043083195,-0.030273,0.997559,-0.006836,0.0000,-0.2441,-0.1221,90.2856,1.4667,-89.9945,4532
1787043083195,-0.026855,0.981934,-0.006348,-0.4272,-0.9155,-0.1831,90.2802,1.4667,-89.6759,4533
1787043083195,-0.026855,0.981934,-0.006348,-0.4272,-0.9155,-0.1831,90.2747,1.4667,-89.4452,4534
1787043083195,-0.028809,0.994141,-0.001465,0.0000,-0.8545,0.3052,90.2747,1.4667,-89.4836,4535
1787043083258,-0.028809,0.994141,-0.001465,0.0000,-0.8545,0.3052,90.2747,1.4667,-89.7198,4536
1787043083258,-0.026855,0.996582,-0.013184,0.1221,-1.2207,0.6714,90.2747,1.4612,-89.6594,4537
1787043083258,-0.026855,0.996582,-0.013184,0.1221,-1.2207,0.6714,90.2747,1.4557,-89.3958,4538
1787043083258,-0.015137,0.997070,-0.009766,-0.0610,-1.2817,0.4883,90.2747,1.4502,-89.0332,4539
1787043083284,-0.015137,0.997070,-0.009766,-0.0610,-1.2817,0.4883,90.2692,1.4447,-88.7585,4540
1787043083284,-0.016113,1.000000,-0.004395,-0.2441,-0.4883,-0.1221,90.2692,1.4447,-88.8904,4541
1787043083284,-0.016113,1.000000,-0.004395,-0.2441,-0.4883,-0.1221,90.2692,1.4447,-89.2090,4542
1787043083284,-0.018555,1.002930,-0.006348,0.0000,0.1221,-0.3662,90.2692,1.4502,-89.4452,4543
1787043083316,-0.018555,1.002930,-0.006348,0.0000,0.1221,-0.3662,90.2692,1.4502,-89.7748,4544
1787043083316,-0.021484,0.995605,-0.004883,-0.3662,0.4883,-0.7935,90.2637,1.4557,-90.2472,4545
1787043083316,-0.021484,0.995605,-0.004883,-0.3662,0.4883,-0.7935,90.2637,1.4612,-90.7086,4546
1787043083316,-0.026367,0.987305,0.000000,-0.4883,0.5493,-0.7935,90.2582,1.4667,-91.1591,4547
1787043083379,-0.026367,0.987305,0.000000,-0.4883,0.5493,-0.7935,90.2527,1.4777,-91.6205,4548
1787043083379,-0.024902,0.978027,0.000000,0.1831,0.7324,-0.1831,90.2472,1.4832,-92.1204,4549
1787043083379,-0.024902,0.978027,0.000000,0.1831,0.7324,-0.1831,90.2527,1.4832,-91.7743,4550
1787043083379,-0.029785,0.982422,-0.000488,0.5493,0.9155,0.4272,90.2582,1.4777,-91.4996,4551
1787043083404,-0.029785,0.982422,-0.000488,0.5493,0.9155,0.4272,90.2637,1.4777,-91.1810,4552
1787043083404,-0.030762,0.973145,-0.007324,0.9766,0.6714,1.1597,90.2692,1.4667,-90.8240,4553
1787043083404,-0.030762,0.973145,-0.007324,0.9766,0.6714,1.1597,90.2802,1.4557,-90.4504,4554
1787043083404,-0.027832,0.973145,-0.005371,1.0986,0.0000,1.5869,90.2911,1.4392,-90.3296,4555
1787043083437,-0.027832,0.973145,-0.005371,1.0986,0.0000,1.5869,90.2966,1.4282,-90.0000,4556
1787043083437,-0.024414,0.992188,-0.006836,1.2207,-0.3052,1.6479,90.3076,1.4117,-89.6210,4557
1787043083437,-0.024414,0.992188,-0.006836,1.2207,-0.3052,1.6479,90.3241,1.3953,-89.1595,4558
1787043083437,-0.027344,0.973145,-0.007813,1.5869,-0.7324,1.7090,90.3351,1.3788,-88.6542,4559
1787043083498,-0.027344,0.973145,-0.007813,1.5869,-0.7324,1.7090,90.3516,1.3623,-88.1543,4560
1787043083498,-0.009766,1.004395,-0.010254,-0.5493,-1.1597,-0.8545,90.3516,1.3568,-87.8412,4561
1787043083498,-0.009766,1.004395,-0.010254,-0.5493,-1.1597,-0.8545,90.3461,1.3678,-88.1433,4562
1787043083498,-0.029297,1.006836,0.000488,-1.5259,-0.5493,-2.1362,90.3351,1.3788,-88.1268,4563
1787043083526,-0.029297,1.006836,0.000488,-1.5259,-0.5493,-2.1362,90.3241,1.4008,-87.8467,4564
1787043083526,-0.025879,0.986328,0.003906,-1.6479,-0.1221,-1.1597,90.3076,1.4172,-87.4457,4565
1787043083526,-0.025879,0.986328,0.003906,-1.6479,-0.1221,-1.1597,90.2911,1.4282,-87.1545,4566
1787043083526,-0.020508,0.937988,-0.000977,-1.1597,0.3052,-0.9155,90.2747,1.4392,-86.8414,4567
1787043083554,-0.020508,0.937988,-0.000977,-1.1597,0.3052,-0.9155,90.2637,1.4502,-86.4569,4568
1787043083554,-0.015625,0.998047,-0.000488,0.1831,0.3052,-1.1597,90.2582,1.4612,-86.0449,4569
1787043083554,-0.015625,0.998047,-0.000488,0.1831,0.3052,-1.1597,90.2582,1.4722,-85.6439,4570
1787043083554,-0.041504,1.018066,-0.004883,0.0000,0.4272,-0.7935,90.2582,1.4777,-86.0559,4571
1787043083617,-0.041504,1.018066,-0.004883,0.0000,0.4272,-0.7935,90.2582,1.4886,-85.8856,4572
1787043083617,-0.034668,0.984863,-0.003418,0.0000,0.4272,0.3662,90.2582,1.4886,-85.9955,4573
1787043083617,-0.034668,0.984863,-0.003418,0.0000,0.4272,0.3662,90.2582,1.4832,-86.2372,4574
1787043083617,-0.028320,0.925293,-0.005859,0.3052,0.0000,0.4883,90.2582,1.4832,-86.6656,4575
1787043083647,-0.028320,0.925293,-0.005859,0.3052,0.0000,0.4883,90.2637,1.4777,-87.1271,4576
1787043083647,-0.021484,0.970703,-0.004883,0.0610,-0.6714,-0.1831,90.2637,1.4832,-87.6105,4577
1787043083647,-0.021484,0.970703,-0.004883,0.0610,-0.6714,-0.1831,90.2637,1.4832,-88.0994,4578
1787043083647,-0.029297,0.997559,0.000000,0.2441,-0.3662,0.0000,90.2692,1.4832,-88.5773,4579
1787043083674,-0.029297,0.997559,0.000000,0.2441,-0.3662,0.0000,90.2692,1.4832,-89.0826,4580
1787043083674,-0.020508,0.972168,-0.003906,-0.0610,0.0000,0.5493,90.2692,1.4777,-89.5990,4581
1787043083674,-0.020508,0.972168,-0.003906,-0.0610,0.0000,0.5493,90.2692,1.4777,-90.0989,4582
1787043083674,-0.023926,0.925293,-0.006348,0.1831,0.0000,0.4272,90.2692,1.4722,-90.4944,4583
1787043083739,-0.023926,0.925293,-0.006348,0.1831,0.0000,0.4272,90.2692,1.4667,-90.6262,4584
1787043083739,-0.019043,0.956055,-0.002930,0.1221,-0.1221,0.6104,90.2747,1.4612,-90.9668,4585
1787043083739,-0.019043,0.956055,-0.002930,0.1221,-0.1221,0.6104,90.2747,1.4557,-91.4282,4586
1787043083739,-0.020508,0.946289,-0.001465,0.6714,0.2441,0.8545,90.2802,1.4447,-91.8018,4587
1787043083764,-0.020508,0.946289,-0.001465,0.6714,0.2441,0.8545,90.2856,1.4392,-92.2247,4588
1787043083764,-0.021484,0.904785,-0.005859,0.4883,0.3052,0.7935,90.2911,1.4337,-92.5653,4589
1787043083764,-0.021484,0.904785,-0.005859,0.4883,0.3052,0.7935,90.2966,1.4227,-92.8729,4590
1787043083764,-0.021973,0.886719,-0.006836,0.7324,0.0610,0.9155,90.3021,1.4117,-93.2739,4591
1787043083793,-0.021973,0.886719,-0.006836,0.7324,0.0610,0.9155,90.3076,1.4063,-93.4717,4592
1787043083793,-0.022949,0.875000,-0.003418,1.2207,0.0000,1.0376,90.3186,1.3953,-93.7683,4593
1787043083793,-0.022949,0.875000,-0.003418,1.2207,0.0000,1.0376,90.3351,1.3843,-94.1748,4594
1787043083793,-0.017090,0.860352,-0.005859,0.7324,-0.1221,0.4272,90.3406,1.3788,-94.4440,4595
1787043083856,-0.017090,0.860352,-0.005859,0.7324,-0.1221,0.4272,90.3461,1.3788,-94.4769,4596
1787043083856,-0.019043,0.832520,-0.003906,-0.3662,0.3052,-0.5493,90.3406,1.3843,-94.4659,4597
1787043083856,-0.019043,0.832520,-0.003906,-0.3662,0.3052,-0.5493,90.3406,1.3898,-94.2847,4598
1787043083856,-0.023438,0.831055,-0.002441,-1.5259,0.3052,-1.2207,90.3241,1.4008,-94.0155,4599
1787043083885,-0.023438,0.831055,-0.002441,-1.5259,0.3052,-1.2207,90.3076,1.4117,-93.6804,4600
1787043083885,-0.022949,0.825684,-0.004395,-1.0376,0.1221,-1.2207,90.2966,1.4227,-93.4058,4601
1787043083885,-0.022949,0.825684,-0.004395,-1.0376,0.1221,-1.2207,90.2856,1.4337,-93.2684,4602
1787043083885,-0.020996,0.842773,-0.006348,-1.5259,-0.0610,-1.9531,90.2747,1.4557,-93.1036,4603
1787043083914,-0.020996,0.842773,-0.006348,-1.5259,-0.0610,-1.9531,90.2582,1.4722,-93.1531,4604
1787043083914,-0.024902,0.853516,0.000488,-1.2817,0.0000,-1.7700,90.2472,1.4941,-93.4058,4605
1787043083914,-0.024902,0.853516,0.000488,-1.2817,0.0000,-1.7700,90.2307,1.5106,-93.7024,4606
1787043083914,-0.020996,0.841797,-0.001953,-1.1597,0.3662,-1.8311,90.2197,1.5271,-93.5596,4607
1787043083974,-0.020996,0.841797,-0.001953,-1.1597,0.3662,-1.8311,90.2087,1.5436,-93.7903,4608
1787043083974,-0.029785,0.825195,-0.003418,-0.6714,0.4272,-2.2583,90.2032,1.5656,-93.9880,4609
1787043083974,-0.029785,0.825195,-0.003418,-0.6714,0.4272,-2.2583,90.1978,1.5930,-94.1748,4610
1787043083974,-0.026855,0.841309,-0.003906,-0.0610,0.1831,-2.2583,90.1978,1.6150,-94.4604,4611
1787043084004,-0.026855,0.841309,-0.003906,-0.0610,0.1831,-2.2583,90.1978,1.6370,-94.7351,4612
1787043084004,-0.021484,0.885254,-0.002441,0.3662,0.1831,-2.7466,90.1978,1.6644,-94.9219,4613
1787043084004,-0.021484,0.885254,-0.002441,0.3662,0.1831,-2.7466,90.2032,1.6919,-94.9164,4614
1787043084004,-0.029297,0.910156,-0.003906,0.6104,0.1831,-2.5024,90.2087,1.7139,-95.0757,4615
1787043084035,-0.029297,0.910156,-0.003906,0.6104,0.1831,-2.5024,90.2142,1.7358,-95.2075,4616
1787043084035,-0.025879,0.937012,-0.012207,0.7324,-0.3052,-2.5635,90.2252,1.7633,-94.9988,4617
1787043084035,-0.025879,0.937012,-0.012207,0.7324,-0.3052,-2.5635,90.2307,1.7908,-94.8779,4618
1787043084035,-0.027344,0.921875,-0.001465,0.1221,-0.4272,-2.6245,90.2307,1.8127,-95.0702,4619
1787043084094,-0.027344,0.921875,-0.001465,0.1221,-0.4272,-2.6245,90.2307,1.8402,-95.0867,4620
1787043084094,-0.028320,0.928711,-0.001465,0.1221,-0.1221,-2.1362,90.2362,1.8567,-95.2625,4621
1787043084094,-0.028320,0.928711,-0.001465,0.1221,-0.1221,-2.1362,90.2362,1.8787,-95.4712,4622
1787043084094,-0.026855,0.949219,-0.003906,0.1831,0.0000,-1.7700,90.2362,1.8951,-95.5042,4623
1787043084125,-0.026855,0.949219,-0.003906,0.1831,0.0000,-1.7700,90.2362,1.9116,-95.5481,4624
1787043084125,-0.029297,0.951660,-0.003906,-0.3662,0.0000,-1.7090,90.2362,1.9281,-95.6250,4625
1787043084125,-0.029297,0.951660,-0.003906,-0.3662,0.0000,-1.7090,90.2307,1.9446,-95.5920,4626
1787043084125,-0.032715,0.938965,-0.001465,-0.3662,0.1831,-1.3428,90.2252,1.9556,-95.9656,4627
1787043084154,-0.032715,0.938965,-0.001465,-0.3662,0.1831,-1.3428,90.2252,1.9666,-96.3556,4628
1787043084154,-0.031738,0.948730,-0.001953,-0.3052,0.2441,-1.1597,90.2197,1.9775,-96.6962,4629
1787043084154,-0.031738,0.948730,-0.001953,-0.3052,0.2441,-1.1597,90.2142,1.9885,-97.0422,4630
1787043084154,-0.037598,0.968262,-0.002441,0.0610,0.1831,-0.7324,90.2142,1.9940,-97.5311,4631
1787043084214,-0.037598,0.968262,-0.002441,0.0610,0.1831,-0.7324,90.2142,1.9995,-98.1519,4632
1787043084214,-0.037598,0.986328,-0.000977,0.1221,0.3662,0.0000,90.2142,1.9995,-98.7341,4633
1787043084214,-0.037598,0.986328,-0.000977,0.1221,0.3662,0.0000,90.2142,1.9995,-99.3219,4634
1787043084214,-0.037598,0.988770,-0.003906,0.0610,0.4883,0.5493,90.2142,1.9940,-99.9316,4635
1787043084245,-0.037598,0.988770,-0.003906,0.0610,0.4883,0.5493,90.2197,1.9885,-100.5469,4636
1787043084245,-0.038574,0.983398,-0.001465,-0.0610,0.5493,1.2207,90.2197,1.9775,-101.2115,4637
1787043084245,-0.038574,0.983398,-0.001465,-0.0610,0.5493,1.2207,90.2142,1.9666,-101.2061,4638
1787043084245,-0.037598,0.978516,-0.000977,-0.1221,0.7324,1.9531,90.2142,1.9446,-101.1951,4639
1787043084274,-0.037598,0.978516,-0.000977,-0.1221,0.7324,1.9531,90.2142,1.9281,-100.6018,4640
1787043084274,-0.039063,0.986816,-0.003906,0.0000,0.7324,2.5635,90.2142,1.9006,-99.9701,4641
1787043084274,-0.039063,0.986816,-0.003906,0.0000,0.7324,2.5635,90.2142,1.8787,-99.5087,4642
1787043084274,-0.037598,0.999512,-0.000977,0.0000,0.4272,3.1128,90.2142,1.8457,-99.9646,4643
1787043084338,-0.037598,0.999512,-0.000977,0.0000,0.4272,3.1128,90.2142,1.8182,-100.4535,4644
1787043084338,-0.034668,1.023438,-0.003418,0.0000,0.0000,3.4790,90.2142,1.7853,-100.7556,4645
