timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788517904705,-0.757324,-0.664551,0.003906,0.3052,0.4272,0.0000,-90.0824,48.5596,-170.1398,2860
1788517904705,-0.764648,-0.672363,0.000977,0.1831,0.1221,0.0000,-90.0824,48.5596,-170.1672,2861
1788517904705,-0.764648,-0.672363,0.000977,0.1831,0.1221,0.0000,-90.0824,48.5596,-170.1947,2862
1788517904705,-0.757813,-0.668457,-0.000977,-0.0610,-0.1831,0.0000,-90.0824,48.5596,-170.2167,2863
1788517904767,-0.757813,-0.668457,-0.000977,-0.0610,-0.1831,0.0000,-90.0769,48.5596,-170.2386,2864
1788517904767,-0.749023,-0.659668,-0.002441,-0.3662,-0.4272,0.0000,-90.0769,48.5596,-170.2551,2865
1788517904767,-0.749023,-0.659668,-0.002441,-0.3662,-0.4272,0.0000,-90.0769,48.5596,-170.2716,2866
1788517904767,-0.747070,-0.660156,-0.001465,-0.6104,-0.5493,0.0000,-90.0769,48.5596,-170.2881,2867
1788517904795,-0.747070,-0.660156,-0.001465,-0.6104,-0.5493,0.0000,-90.0769,48.5596,-170.3046,2868
1788517904795,-0.751465,-0.666504,-0.002930,-0.6714,-0.3662,0.0000,-90.0769,48.5596,-170.3156,2869
1788517904795,-0.751465,-0.666504,-0.002930,-0.6714,-0.3662,0.0000,-90.0769,48.5596,-170.3375,2870
1788517904795,-0.754395,-0.670410,-0.001953,-0.3052,-0.3052,0.0000,-90.0769,48.5596,-170.3540,2871
1788517904825,-0.754395,-0.670410,-0.001953,-0.3052,-0.3052,0.0000,-90.0769,48.5596,-170.3705,2872
1788517904825,-0.757324,-0.672852,-0.001465,0.0000,-0.1221,0.0000,-90.0769,48.5596,-170.3870,2873
1788517904825,-0.757324,-0.672852,-0.001465,0.0000,-0.1221,0.0000,-90.0769,48.5596,-170.4089,2874
1788517904825,-0.753906,-0.668457,-0.002441,0.2441,0.0610,0.0000,-90.0769,48.5596,-170.4309,2875
1788517904884,-0.753906,-0.668457,-0.002441,0.2441,0.0610,0.0000,-90.0769,48.5596,-170.4529,2876
1788517904884,-0.745605,-0.659668,-0.002441,0.4272,0.3052,0.0000,-90.0714,48.5596,-170.4803,2877
1788517904884,-0.745605,-0.659668,-0.002441,0.4272,0.3052,0.0000,-90.0714,48.5596,-170.5023,2878
1788517904884,-0.740723,-0.653809,-0.000977,0.3662,0.4272,0.0000,-90.0769,48.5596,-170.5298,2879
1788517904916,-0.740723,-0.653809,-0.000977,0.3662,0.4272,0.0000,-90.0769,48.5541,-170.5573,2880
1788517904916,-0.746094,-0.656738,0.000977,0.3662,0.4272,0.0000,-90.0769,48.5541,-170.5847,2881
1788517904916,-0.746094,-0.656738,0.000977,0.3662,0.4272,0.0000,-90.0769,48.5541,-170.6177,2882
1788517904916,-0.756348,-0.664063,0.003418,0.2441,0.3052,0.0000,-90.0824,48.5541,-170.6396,2883
1788517904943,-0.756348,-0.664063,0.003418,0.2441,0.3052,0.0000,-90.0824,48.5541,-170.6671,2884
1788517904943,-0.753906,-0.660156,0.002441,0.1221,0.0610,0.0000,-90.0824,48.5541,-170.6891,2885
1788517904943,-0.753906,-0.660156,0.002441,0.1221,0.0610,0.0000,-90.0824,48.5541,-170.7111,2886
1788517904943,-0.753418,-0.658203,0.000977,0.0000,-0.1221,0.0000,-90.0769,48.5541,-170.7330,2887
1788517905010,-0.753418,-0.658203,0.000977,0.0000,-0.1221,0.0000,-90.0769,48.5541,-170.7495,2888
1788517905010,-0.751465,-0.659668,-0.000977,-0.2441,-0.2441,0.0000,-90.0769,48.5596,-170.7660,2889
1788517905010,-0.751465,-0.659668,-0.000977,-0.2441,-0.2441,0.0000,-90.0714,48.5596,-170.7825,2890
1788517905010,-0.749512,-0.659668,-0.003418,-0.3662,-0.3052,0.0000,-90.0714,48.5596,-170.7990,2891
1788517905037,-0.749512,-0.659668,-0.003418,-0.3662,-0.3052,0.0000,-90.0714,48.5596,-170.8154,2892
1788517905037,-0.745605,-0.660645,-0.003906,-0.4883,-0.2441,0.0000,-90.0769,48.5596,-170.8319,2893
1788517905037,-0.745605,-0.660645,-0.003906,-0.4883,-0.2441,0.0000,-90.0769,48.5596,-170.8484,2894
1788517905037,-0.745605,-0.666504,-0.003906,-0.3662,-0.1221,0.0000,-90.0769,48.5596,-170.8649,2895
1788517905093,-0.745605,-0.666504,-0.003906,-0.3662,-0.1221,0.0000,-90.0824,48.5596,-170.8813,2896
1788517905093,-0.753418,-0.674316,-0.000977,-0.1831,0.0000,0.0000,-90.0824,48.5596,-170.8978,2897
1788517905093,-0.753418,-0.674316,-0.000977,-0.1831,0.0000,0.0000,-90.0879,48.5596,-170.9198,2898
1788517905093,-0.757324,-0.673340,-0.004883,0.1221,0.0000,0.0000,-90.0879,48.5596,-170.9363,2899
1788517905123,-0.757324,-0.673340,-0.004883,0.1221,0.0000,0.0000,-90.0879,48.5596,-170.9583,2900
1788517905123,-0.750977,-0.665527,-0.002930,0.6104,0.0000,0.0000,-90.0824,48.5596,-170.9747,2901
1788517905123,-0.750977,-0.665527,-0.002930,0.6104,0.0000,0.0000,-90.0769,48.5596,-170.9967,2902
1788517905123,-0.741699,-0.655762,0.002441,0.4883,0.1831,0.0000,-90.0714,48.5596,-171.0132,2903
1788517905153,-0.741699,-0.655762,0.002441,0.4883,0.1831,0.0000,-90.0714,48.5541,-171.0352,2904
1788517905153,-0.751953,-0.658691,-0.002930,0.3662,0.2441,0.0000,-90.0714,48.5541,-171.0571,2905
1788517905153,-0.751953,-0.658691,-0.002930,0.3662,0.2441,0.0000,-90.0714,48.5541,-171.0791,2906
1788517905153,-0.751465,-0.659180,0.000488,0.1831,0.1831,0.0000,-90.0714,48.5541,-171.1011,2907
1788517905213,-0.751465,-0.659180,0.000488,0.1831,0.1831,0.0000,-90.0714,48.5541,-171.1230,2908
1788517905213,-0.754395,-0.662598,0.001953,0.0000,0.1221,0.0000,-90.0714,48.5541,-171.1395,2909
1788517905213,-0.754395,-0.662598,0.001953,0.0000,0.1221,0.0000,-90.0714,48.5541,-171.1615,2910
1788517905213,-0.754395,-0.666016,0.004883,-0.0610,0.0610,0.0000,-90.0769,48.5541,-171.1780,2911
1788517905243,-0.754395,-0.666016,0.004883,-0.0610,0.0610,0.0000,-90.0769,48.5541,-171.2000,2912
1788517905243,-0.751953,-0.662598,0.001953,0.0000,-0.0610,0.0000,-90.0769,48.5541,-171.2164,2913
1788517905243,-0.751953,-0.662598,0.001953,0.0000,-0.0610,0.0000,-90.0714,48.5541,-171.2329,2914
1788517905243,-0.750977,-0.661621,0.002441,-0.1221,-0.1221,0.0000,-90.0714,48.5541,-171.2494,2915
1788517905273,-0.750977,-0.661621,0.002441,-0.1221,-0.1221,0.0000,-90.0714,48.5541,-171.2659,2916
1788517905273,-0.751953,-0.662598,0.000488,-0.2441,0.0000,0.0000,-90.0714,48.5541,-171.2823,2917
1788517905273,-0.751953,-0.662598,0.000488,-0.2441,0.0000,0.0000,-90.0769,48.5541,-171.2988,2918
1788517905273,-0.751953,-0.663086,-0.003418,-0.1221,-0.0610,0.0000,-90.0714,48.5596,-171.3153,2919
1788517905338,-0.751953,-0.663086,-0.003418,-0.1221,-0.0610,0.0000,-90.0714,48.5596,-171.3318,2920
1788517905338,-0.750977,-0.663086,-0.005859,0.0000,-0.1221,0.0000,-90.0714,48.5596,-171.3428,2921
1788517905338,-0.750977,-0.663086,-0.005859,0.0000,-0.1221,0.0000,-90.0714,48.5596,-171.3593,2922
1788517905338,-0.747070,-0.663574,-0.004395,-0.0610,0.0000,0.0000,-90.0714,48.5596,-171.3757,2923
1788517905367,-0.747070,-0.663574,-0.004395,-0.0610,0.0000,0.0000,-90.0714,48.5596,-171.3922,2924
1788517905367,-0.748535,-0.666504,-0.004883,-0.1221,0.1221,0.0000,-90.0769,48.5596,-171.4087,2925
1788517905367,-0.748535,-0.666504,-0.004883,-0.1221,0.1221,0.0000,-90.0769,48.5596,-171.4307,2926
1788517905367,-0.749512,-0.667969,-0.003906,0.0610,0.0000,0.0000,-90.0769,48.5541,-171.4471,2927
1788517905395,-0.749512,-0.667969,-0.003906,0.0610,0.0000,0.0000,-90.0824,48.5541,-171.4581,2928
1788517905395,-0.748535,-0.664551,-0.000488,0.1221,0.0610,0.0000,-90.0824,48.5541,-171.4801,2929
1788517905395,-0.748535,-0.664551,-0.000488,0.1221,0.0610,0.0000,-90.0824,48.5541,-171.4966,2930
1788517905395,-0.751465,-0.663574,0.003418,0.0610,0.1221,0.0000,-90.0824,48.5541,-171.5131,2931
1788517905453,-0.751465,-0.663574,0.003418,0.0610,0.1221,0.0000,-90.0824,48.5541,-171.5295,2932
1788517905453,-0.753418,-0.662109,0.002930,0.1221,0.1221,0.0000,-90.0824,48.5541,-171.5460,2933
1788517905453,-0.753418,-0.662109,0.002930,0.1221,0.1221,0.0000,-90.0824,48.5541,-171.5625,2934
1788517905453,-0.753906,-0.661133,0.001953,0.2441,0.0610,0.0000,-90.0824,48.5541,-171.5790,2935
1788517905483,-0.753906,-0.661133,0.001953,0.2441,0.0610,0.0000,-90.0769,48.5541,-171.5955,2936
1788517905483,-0.752930,-0.660645,0.000488,0.1221,0.0000,0.0000,-90.0769,48.5541,-171.6119,2937
1788517905483,-0.752930,-0.660645,0.000488,0.1221,0.0000,0.0000,-90.0769,48.5541,-171.6284,2938
1788517905483,-0.751465,-0.661133,-0.000488,-0.1221,0.0000,0.0000,-90.0769,48.5541,-171.6394,2939
1788517905513,-0.751465,-0.661133,-0.000488,-0.1221,0.0000,0.0000,-90.0769,48.5541,-171.6559,2940
1788517905513,-0.750977,-0.663086,-0.000488,-0.2441,-0.0610,0.0000,-90.0769,48.5541,-171.6724,2941
1788517905513,-0.750977,-0.663086,-0.000488,-0.2441,-0.0610,0.0000,-90.0769,48.5541,-171.6833,2942
1788517905513,-0.751953,-0.663574,-0.003906,-0.1221,-0.1831,0.0000,-90.0769,48.5541,-171.6943,2943
1788517905574,-0.751953,-0.663574,-0.003906,-0.1221,-0.1831,0.0000,-90.0769,48.5541,-171.7053,2944
1788517905574,-0.750000,-0.664551,-0.005859,0.0000,-0.1831,0.0000,-90.0769,48.5541,-171.7218,2945
1788517905574,-0.750000,-0.664551,-0.005859,0.0000,-0.1831,0.0000,-90.0714,48.5541,-171.7328,2946
1788517905574,-0.747559,-0.663574,-0.004395,0.0000,-0.0610,0.0000,-90.0714,48.5541,-171.7438,2947
1788517905603,-0.747559,-0.663574,-0.004395,0.0000,-0.0610,0.0000,-90.0714,48.5541,-171.7603,2948
1788517905603,-0.748535,-0.665527,-0.002441,-0.0610,0.0610,0.0000,-90.0769,48.5541,-171.7712,2949
1788517905603,-0.748535,-0.665527,-0.002441,-0.0610,0.0610,0.0000,-90.0769,48.5541,-171.7877,2950
1788517905603,-0.750000,-0.666504,0.000488,0.0000,0.1831,0.0000,-90.0824,48.5541,-171.8042,2951
1788517905635,-0.750000,-0.666504,0.000488,0.0000,0.1831,0.0000,-90.0824,48.5541,-171.8207,2952
1788517905635,-0.754883,-0.666504,0.002930,0.3052,0.1221,0.0000,-90.0824,48.5541,-171.8372,2953
1788517905635,-0.754883,-0.666504,0.002930,0.3052,0.1221,0.0000,-90.0769,48.5541,-171.8536,2954
1788517905635,-0.768555,-0.675781,0.004883,0.3052,0.0610,0.0000,-90.0769,48.5541,-171.8646,2955
1788517905693,-0.768555,-0.675781,0.004883,0.3052,0.0610,0.0000,-90.0714,48.5541,-171.8811,2956
1788517905693,-0.772949,-0.678711,0.002930,0.2441,0.0000,0.0000,-90.0714,48.5541,-171.8976,2957
1788517905693,-0.772949,-0.678711,0.002930,0.2441,0.0000,0.0000,-90.0659,48.5541,-171.9086,2958
1788517905693,-0.762695,-0.670410,0.000977,0.0000,0.0000,0.0000,-90.0659,48.5541,-171.9196,2959
1788517905723,-0.762695,-0.670410,0.000977,0.0000,0.0000,0.0000,-90.0659,48.5541,-171.9360,2960
1788517905723,-0.751465,-0.659668,-0.004883,-0.0610,-0.0610,0.0000,-90.0659,48.5541,-171.9470,2961
1788517905723,-0.751465,-0.659668,-0.004883,-0.0610,-0.0610,0.0000,-90.0659,48.5541,-171.9580,2962
1788517905723,-0.733887,-0.647949,-0.002930,-0.2441,-0.1221,0.0000,-90.0659,48.5541,-171.9690,2963
1788517905753,-0.733887,-0.647949,-0.002930,-0.2441,-0.1221,0.0000,-90.0659,48.5541,-171.9800,2964
1788517905753,-0.728027,-0.643555,-0.004883,-0.4272,-0.0610,0.0000,-90.0714,48.5541,-171.9910,2965
1788517905753,-0.728027,-0.643555,-0.004883,-0.4272,-0.0610,0.0000,-90.0769,48.5541,-172.0074,2966
1788517905753,-0.736816,-0.652832,-0.001953,-0.1831,-0.1831,0.0000,-90.0769,48.5541,-172.0129,2967
1788517905813,-0.736816,-0.652832,-0.001953,-0.1831,-0.1831,0.0000,-90.0769,48.5541,-172.0239,2968
1788517905813,-0.755371,-0.667969,-0.000977,0.0000,-0.0610,0.0000,-90.0769,48.5541,-172.0349,2969
1788517905813,-0.755371,-0.667969,-0.000977,0.0000,-0.0610,0.0000,-90.0714,48.5541,-172.0459,2970
1788517905813,-0.749512,-0.665527,-0.000977,0.1221,0.0000,0.0000,-90.0714,48.5541,-172.0624,2971
1788517905843,-0.749512,-0.665527,-0.000977,0.1221,0.0000,0.0000,-90.0714,48.5541,-172.0734,2972
1788517905843,-0.750977,-0.664551,0.000000,0.1831,0.1221,0.0000,-90.0714,48.5541,-172.0844,2973
1788517905843,-0.750977,-0.664551,0.000000,0.1831,0.1221,0.0000,-90.0714,48.5541,-172.1008,2974
1788517905843,-0.746582,-0.660645,0.001465,0.1221,0.2441,0.0000,-90.0714,48.5541,-172.1173,2975
1788517905877,-0.746582,-0.660645,0.001465,0.1221,0.2441,0.0000,-90.0769,48.5541,-172.1338,2976
1788517905877,-0.748047,-0.660645,0.000000,0.0610,0.1831,0.0000,-90.0769,48.5541,-172.1448,2977
1788517905877,-0.748047,-0.660645,0.000000,0.0610,0.1831,0.0000,-90.0769,48.5541,-172.1613,2978
1788517905877,-0.747559,-0.660156,0.000977,0.0610,0.1221,0.0000,-90.0769,48.5541,-172.1722,2979
1788517905933,-0.747559,-0.660156,0.000977,0.0610,0.1221,0.0000,-90.0769,48.5541,-172.1887,2980
1788517905933,-0.749512,-0.659668,-0.002441,0.0610,0.0000,0.0000,-90.0769,48.5541,-172.1997,2981
1788517905933,-0.749512,-0.659668,-0.002441,0.0610,0.0000,0.0000,-90.0769,48.5541,-172.2107,2982
1788517905933,-0.748047,-0.659180,-0.004395,0.0610,-0.1831,0.0000,-90.0714,48.5541,-172.2217,2983
1788517905963,-0.748047,-0.659180,-0.004395,0.0610,-0.1831,0.0000,-90.0714,48.5541,-172.2272,2984
1788517905963,-0.750488,-0.662598,-0.003906,-0.1221,-0.1221,0.0000,-90.0714,48.5541,-172.2382,2985
1788517905963,-0.750488,-0.662598,-0.003906,-0.1221,-0.1221,0.0000,-90.0714,48.5541,-172.2491,2986
1788517905963,-0.758789,-0.670898,-0.001953,-0.3052,0.0000,0.0000,-90.0769,48.5541,-172.2601,2987
1788517905996,-0.758789,-0.670898,-0.001953,-0.3052,0.0000,0.0000,-90.0769,48.5541,-172.2711,2988
1788517905996,-0.761230,-0.675781,-0.002441,-0.1831,-0.0610,0.0000,-90.0824,48.5541,-172.2821,2989
1788517905996,-0.761230,-0.675781,-0.002441,-0.1831,-0.0610,0.0000,-90.0824,48.5541,-172.2931,2990
1788517905996,-0.758789,-0.672852,-0.001953,0.0610,-0.1221,0.0000,-90.0824,48.5541,-172.2986,2991
1788517906055,-0.758789,-0.672852,-0.001953,0.0610,-0.1221,0.0000,-90.0769,48.5486,-172.3096,2992
1788517906055,-0.747559,-0.662598,0.001953,0.1831,0.0000,0.0000,-90.0769,48.5486,-172.3206,2993
1788517906055,-0.747559,-0.662598,0.001953,0.1831,0.0000,0.0000,-90.0769,48.5486,-172.3315,2994
1788517906055,-0.738770,-0.654785,0.000977,0.0000,0.1831,0.0000,-90.0769,48.5486,-172.3425,2995
1788517906085,-0.738770,-0.654785,0.000977,0.0000,0.1831,0.0000,-90.0824,48.5486,-172.3590,2996
1788517906085,-0.744629,-0.655273,0.000000,0.1221,0.1831,0.0000,-90.0824,48.5486,-172.3700,2997
1788517906085,-0.744629,-0.655273,0.000000,0.1221,0.1831,0.0000,-90.0824,48.5486,-172.3865,2998
1788517906085,-0.742676,-0.653809,0.000000,0.1831,0.1831,0.0000,-90.0824,48.5486,-172.3975,2999
1788517906115,-0.742676,-0.653809,0.000000,0.1831,0.1831,0.0000,-90.0824,48.5486,-172.4084,3000
1788517906115,-0.741211,-0.652344,-0.002441,0.1831,0.1221,0.0000,-90.0824,48.5486,-172.4249,3001
1788517906115,-0.741211,-0.652344,-0.002441,0.1831,0.1221,0.0000,-90.0824,48.5486,-172.4359,3002
1788517906115,-0.749512,-0.661621,-0.000488,0.0000,0.0610,0.0000,-90.0824,48.5486,-172.4469,3003
1788517906175,-0.749512,-0.661621,-0.000488,0.0000,0.0610,0.0000,-90.0824,48.5486,-172.4579,3004
1788517906175,-0.771973,-0.682129,-0.000488,-0.1831,0.0610,0.0000,-90.0824,48.5486,-172.4689,3005
1788517906175,-0.771973,-0.682129,-0.000488,-0.1831,0.0610,0.0000,-90.0879,48.5486,-172.4799,3006
1788517906175,-0.770996,-0.683594,0.000488,-0.2441,0.0000,0.0000,-90.0879,48.5486,-172.4908,3007
1788517906203,-0.770996,-0.683594,0.000488,-0.2441,0.0000,0.0000,-90.0934,48.5486,-172.4963,3008
1788517906203,-0.767090,-0.678223,0.001465,-0.1221,-0.0610,0.0000,-90.0934,48.5486,-172.5073,3009
1788517906203,-0.767090,-0.678223,0.001465,-0.1221,-0.0610,0.0000,-90.0934,48.5486,-172.5183,3010
1788517906203,-0.759277,-0.669922,0.000000,0.0610,-0.1831,0.0000,-90.0879,48.5486,-172.5238,3011
1788517906234,-0.743652,-0.655762,-0.001465,0.0000,-0.1221,0.0000,-90.0879,48.5486,-172.5293,3012
1788517906234,-0.743652,-0.655762,-0.001465,0.0000,-0.1221,0.0000,-90.0824,48.5486,-172.5403,3013
1788517906234,-0.736328,-0.648926,-0.002930,0.0000,-0.0610,0.0000,-90.0824,48.5486,-172.5458,3014
1788517906234,-0.736328,-0.648926,-0.002930,0.0000,-0.0610,0.0000,-90.0824,48.5486,-172.5568,3015
1788517906293,-0.750000,-0.658691,-0.001465,-0.0610,0.0610,0.0000,-90.0824,48.5486,-172.5623,3016
1788517906293,-0.750000,-0.658691,-0.001465,-0.0610,0.0610,0.0000,-90.0824,48.5486,-172.5732,3017
1788517906293,-0.766602,-0.674316,-0.002930,0.0610,0.0000,0.0000,-90.0824,48.5486,-172.5842,3018
1788517906293,-0.766602,-0.674316,-0.002930,0.0610,0.0000,0.0000,-90.0824,48.5486,-172.5952,3019
1788517906324,-0.765137,-0.677246,-0.002441,0.1221,0.1831,0.0000,-90.0824,48.5486,-172.6062,3020
1788517906324,-0.765137,-0.677246,-0.002441,0.1221,0.1831,0.0000,-90.0879,48.5486,-172.6172,3021
1788517906324,-0.756348,-0.671875,-0.003418,0.0000,0.2441,0.0000,-90.0879,48.5486,-172.6282,3022
1788517906324,-0.756348,-0.671875,-0.003418,0.0000,0.2441,0.0000,-90.0934,48.5486,-172.6392,3023
1788517906355,-0.738770,-0.658203,-0.002930,-0.1221,0.1831,0.0000,-90.0934,48.5486,-172.6556,3024
1788517906355,-0.738770,-0.658203,-0.002930,-0.1221,0.1831,0.0000,-90.0989,48.5486,-172.6666,3025
1788517906355,-0.727539,-0.646484,-0.003906,0.0000,0.0000,0.0000,-90.0989,48.5486,-172.6776,3026
1788517906355,-0.727539,-0.646484,-0.003906,0.0000,0.0000,0.0000,-90.0989,48.5486,-172.6831,3027
1788517906413,-0.728516,-0.642090,0.002441,0.3662,-0.3052,0.3662,-90.0989,48.5486,-172.6886,3028
1788517906413,-0.728516,-0.642090,0.002441,0.3662,-0.3052,0.3662,-90.0934,48.5541,-172.6941,3029
1788517906413,-0.744629,-0.652832,0.007813,0.1831,-0.0610,0.4883,-90.0879,48.5596,-172.6996,3030
1788517906413,-0.744629,-0.652832,0.007813,0.1831,-0.0610,0.4883,-90.0824,48.5651,-172.7106,3031
1788517906443,-0.753418,-0.659668,0.002930,0.1221,-0.0610,0.1221,-90.0824,48.5651,-172.7161,3032
1788517906443,-0.753418,-0.659668,0.002930,0.1221,-0.0610,0.1221,-90.0769,48.5651,-172.7216,3033
1788517906443,-0.752930,-0.665527,0.005371,-0.1221,0.1831,0.0000,-90.0769,48.5651,-172.7325,3034
1788517906443,-0.752930,-0.665527,0.005371,-0.1221,0.1831,0.0000,-90.0824,48.5651,-172.7435,3035
1788517906503,-0.757324,-0.667969,-0.007813,-0.1221,0.0610,-0.3052,-90.0824,48.5651,-172.7545,3036
1788517906503,-0.757324,-0.667969,-0.007813,-0.1221,0.0610,-0.3052,-90.0824,48.5651,-172.7655,3037
1788517906503,-0.748047,-0.664551,-0.002930,-0.1831,0.0000,-0.3052,-90.0824,48.5596,-172.7710,3038
1788517906503,-0.748047,-0.664551,-0.002930,-0.1831,0.0000,-0.3052,-90.0879,48.5596,-172.7820,3039
1788517906533,-0.750488,-0.660156,-0.008301,-0.1831,-0.0610,-0.2441,-90.0879,48.5541,-172.7875,3040
1788517906533,-0.750488,-0.660156,-0.008301,-0.1831,-0.0610,-0.2441,-90.0879,48.5541,-172.7985,3041
1788517906533,-0.736816,-0.651367,-0.000488,-0.1831,0.0000,0.0000,-90.0879,48.5486,-172.8040,3042
1788517906533,-0.736816,-0.651367,-0.000488,-0.1831,0.0000,0.0000,-90.0934,48.5486,-172.8094,3043
1788517906563,-0.732910,-0.645020,-0.004883,0.1221,0.0000,0.1831,-90.0934,48.5541,-172.8204,3044
1788517906563,-0.732910,-0.645020,-0.004883,0.1221,0.0000,0.1831,-90.0934,48.5541,-172.8259,3045
1788517906563,-0.730957,-0.645020,0.002441,0.2441,0.0000,0.1831,-90.0934,48.5541,-172.8369,3046
1788517906563,-0.730957,-0.645020,0.002441,0.2441,0.0000,0.1831,-90.0879,48.5596,-172.8424,3047
1788517906629,-0.737305,-0.649414,0.000000,0.1831,0.1831,0.1221,-90.0879,48.5596,-172.8534,3048
1788517906629,-0.737305,-0.649414,0.000000,0.1831,0.1831,0.1221,-90.0879,48.5596,-172.8644,3049
1788517906629,-0.739258,-0.654297,0.001465,0.1221,0.1831,-0.0610,-90.0879,48.5596,-172.8754,3050
1788517906629,-0.739258,-0.654297,0.001465,0.1221,0.1831,-0.0610,-90.0879,48.5596,-172.8864,3051
1788517906653,-0.748535,-0.662109,0.000488,-0.0610,0.2441,-0.1831,-90.0934,48.5596,-172.8918,3052
1788517906653,-0.748535,-0.662109,0.000488,-0.0610,0.2441,-0.1831,-90.0934,48.5596,-172.9083,3053
1788517906653,-0.764160,-0.677734,0.000000,-0.0610,0.0610,-0.1221,-90.0989,48.5541,-172.9138,3054
1788517906653,-0.764160,-0.677734,0.000000,-0.0610,0.0610,-0.1221,-90.0989,48.5541,-172.9248,3055
1788517906684,-0.772461,-0.683594,-0.002930,0.0000,-0.0610,0.0000,-90.0989,48.5541,-172.9303,3056
1788517906684,-0.772461,-0.683594,-0.002930,0.0000,-0.0610,0.0000,-90.0989,48.5541,-172.9358,3057
1788517906684,-0.769043,-0.682129,-0.002930,0.0000,-0.2441,0.0610,-90.0934,48.5541,-172.9413,3058
1788517906684,-0.769043,-0.682129,-0.002930,0.0000,-0.2441,0.0610,-90.0934,48.5541,-172.9468,3059
1788517906743,-0.767578,-0.679199,-0.003418,-0.1831,-0.2441,0.1221,-90.0934,48.5541,-172.9523,3060
1788517906743,-0.767578,-0.679199,-0.003418,-0.1831,-0.2441,0.1221,-90.0879,48.5541,-172.9523,3061
1788517906743,-0.767090,-0.674316,-0.005371,-0.1221,-0.2441,0.0000,-90.0879,48.5541,-172.9578,3062
1788517906743,-0.767090,-0.674316,-0.005371,-0.1221,-0.2441,0.0000,-90.0879,48.5541,-172.9633,3063
1788517906776,-0.753418,-0.663086,-0.001953,0.0000,-0.1831,0.0000,-90.0879,48.5541,-172.9633,3064
1788517906776,-0.753418,-0.663086,-0.001953,0.0000,-0.1831,0.0000,-90.0879,48.5541,-172.9688,3065
1788517906776,-0.752930,-0.661133,0.000488,0.0610,-0.0610,0.1831,-90.0879,48.5541,-172.9742,3066
1788517906776,-0.752930,-0.661133,0.000488,0.0610,-0.0610,0.1831,-90.0824,48.5596,-172.9797,3067
1788517906803,-0.752930,-0.663574,0.002441,0.1831,0.0610,0.2441,-90.0824,48.5596,-172.9852,3068
1788517906803,-0.752930,-0.663574,0.002441,0.1831,0.0610,0.2441,-90.0824,48.5651,-172.9962,3069
1788517906803,-0.753418,-0.665527,0.001953,0.2441,0.1831,0.1221,-90.0824,48.5651,-173.0017,3070
1788517906803,-0.753418,-0.665527,0.001953,0.2441,0.1831,0.1221,-90.0824,48.5651,-173.0127,3071
1788517906863,-0.749512,-0.663574,0.005371,0.1831,0.3052,0.0000,-90.0824,48.5651,-173.0237,3072
1788517906863,-0.749512,-0.663574,0.005371,0.1831,0.3052,0.0000,-90.0824,48.5651,-173.0347,3073
1788517906863,-0.751953,-0.664063,0.003418,0.0000,0.3662,-0.1221,-90.0824,48.5651,-173.0457,3074
1788517906863,-0.751953,-0.664063,0.003418,0.0000,0.3662,-0.1221,-90.0879,48.5651,-173.0566,3075
1788517906893,-0.755371,-0.665039,0.000488,-0.0610,0.0610,-0.3052,-90.0879,48.5651,-173.0676,3076
1788517906893,-0.755371,-0.665039,0.000488,-0.0610,0.0610,-0.3052,-90.0879,48.5596,-173.0731,3077
1788517906893,-0.753418,-0.666504,-0.002930,-0.0610,-0.1221,-0.1831,-90.0879,48.5596,-173.0841,3078
1788517906893,-0.753418,-0.666504,-0.002930,-0.0610,-0.1221,-0.1831,-90.0879,48.5541,-173.0841,3079
1788517906923,-0.749512,-0.663086,-0.005371,-0.0610,-0.3662,0.0610,-90.0824,48.5541,-173.0896,3080
1788517906923,-0.749512,-0.663086,-0.005371,-0.0610,-0.3662,0.0610,-90.0824,48.5541,-173.0896,3081
1788517906923,-0.742676,-0.657227,-0.004883,-0.1831,-0.3052,0.1221,-90.0769,48.5541,-173.0896,3082
1788517906923,-0.742676,-0.657227,-0.004883,-0.1831,-0.3052,0.1221,-90.0769,48.5596,-173.0951,3083
1788517906988,-0.738281,-0.655273,-0.004883,-0.3052,-0.1221,0.0610,-90.0769,48.5596,-173.0951,3084
1788517906988,-0.738281,-0.655273,-0.004883,-0.3052,-0.1221,0.0610,-90.0769,48.5596,-173.1006,3085
1788517906988,-0.746094,-0.662109,-0.001953,-0.1221,0.0000,-0.0610,-90.0824,48.5596,-173.1061,3086
1788517906988,-0.746094,-0.662109,-0.001953,-0.1221,0.0000,-0.0610,-90.0824,48.5596,-173.1116,3087
