timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787219338927,-0.065918,0.853516,0.537598,-9.2773,-2.5635,0.3662,56.3873,3.9166,-82.3096,2206
1787219338927,-0.066895,0.850098,0.544434,-7.2632,-2.1973,0.0000,56.3159,3.9111,-82.2437,2207
1787219338955,-0.066895,0.850098,0.544434,-7.2632,-2.1973,0.0000,56.2555,3.9001,-82.1832,2208
1787219338955,-0.067871,0.849121,0.544434,-6.5308,-2.0142,-0.1221,56.1951,3.8947,-81.9141,2209
1787219338955,-0.067871,0.849121,0.544434,-6.5308,-2.0142,-0.1221,56.1401,3.8947,-81.5405,2210
1787219338955,-0.066895,0.839844,0.544922,-6.7749,-1.9531,-0.1831,56.0797,3.8947,-81.1615,2211
1787219338988,-0.066895,0.839844,0.544922,-6.7749,-1.9531,-0.1831,56.0248,3.8947,-80.8868,2212
1787219338988,-0.066406,0.833008,0.549316,-5.6152,-1.7700,-0.2441,55.9698,3.8892,-80.6506,2213
1787219338988,-0.066406,0.833008,0.549316,-5.6152,-1.7700,-0.2441,55.9259,3.8837,-80.4639,2214
1787219338988,-0.066895,0.819824,0.543945,-4.3335,-1.4648,-0.3662,55.8875,3.8837,-80.3046,2215
1787219339047,-0.066895,0.819824,0.543945,-4.3335,-1.4648,-0.3662,55.8490,3.8782,-80.1837,2216
1787219339047,-0.068848,0.810547,0.542480,-2.5635,-1.1597,-0.4883,55.8270,3.8782,-80.1233,2217
1787219339047,-0.068848,0.810547,0.542480,-2.5635,-1.1597,-0.4883,55.8105,3.8782,-80.1343,2218
1787219339047,-0.072754,0.808105,0.551758,-0.8545,-0.8545,-0.7935,55.7996,3.8782,-80.2441,2219
1787219339077,-0.072754,0.808105,0.551758,-0.8545,-0.8545,-0.7935,55.7996,3.8782,-80.3540,2220
1787219339077,-0.076660,0.805176,0.562012,0.6104,-0.6104,-0.9155,55.8051,3.8837,-80.4034,2221
1787219339077,-0.076660,0.805176,0.562012,0.6104,-0.6104,-0.9155,55.8160,3.8892,-80.4309,2222
1787219339077,-0.077637,0.809082,0.554199,2.5024,-0.3052,-1.0986,55.8325,3.8947,-80.4529,2223
1787219339109,-0.077637,0.809082,0.554199,2.5024,-0.3052,-1.0986,55.8655,3.9056,-80.4364,2224
1787219339109,-0.075195,0.812500,0.560059,4.4556,0.0000,-1.1597,55.8984,3.9166,-80.3430,2225
1787219339109,-0.075195,0.812500,0.560059,4.4556,0.0000,-1.1597,55.9479,3.9276,-80.2112,2226
1787219339109,-0.070801,0.816895,0.561523,6.4697,0.2441,-1.1597,56.0028,3.9386,-80.0848,2227
1787219339168,-0.070801,0.816895,0.561523,6.4697,0.2441,-1.1597,56.0687,3.9496,-80.0409,2228
1787219339168,-0.066895,0.823242,0.560059,8.0566,0.4883,-1.0986,56.1401,3.9661,-79.9915,2229
1787219339168,-0.066895,0.823242,0.560059,8.0566,0.4883,-1.0986,56.2170,3.9771,-79.9860,2230
1787219339168,-0.063477,0.827148,0.559082,9.6436,0.7324,-1.0376,56.3049,3.9880,-79.9420,2231
1787219339195,-0.063477,0.827148,0.559082,9.6436,0.7324,-1.0376,56.3983,4.0045,-79.8596,2232
1787219339195,-0.061523,0.833496,0.559082,10.8643,0.9155,-0.9766,56.5027,4.0155,-79.7168,2233
1787219339195,-0.061523,0.833496,0.559082,10.8643,0.9155,-0.9766,56.6071,4.0265,-79.6893,2234
1787219339195,-0.060059,0.835938,0.553711,11.8408,1.0986,-0.9766,56.7169,4.0430,-79.7607,2235
1787219339227,-0.060059,0.835938,0.553711,11.8408,1.0986,-0.9766,56.8323,4.0540,-79.7717,2236
1787219339227,-0.059082,0.834961,0.549805,12.8174,1.2207,-0.9155,56.9476,4.0704,-79.6893,2237
1787219339227,-0.059082,0.834961,0.549805,12.8174,1.2207,-0.9155,57.0740,4.0814,-79.6344,2238
1787219339227,-0.059570,0.838379,0.548828,13.9160,1.4038,-0.7935,57.2003,4.0924,-79.7443,2239
1787219339288,-0.059570,0.838379,0.548828,13.9160,1.4038,-0.7935,57.3322,4.1034,-79.7168,2240
1787219339288,-0.059570,0.839355,0.549805,14.5264,1.5259,-0.7324,57.4695,4.1144,-79.6783,2241
1787219339288,-0.059570,0.839355,0.549805,14.5264,1.5259,-0.7324,57.6123,4.1254,-79.5850,2242
1787219339288,-0.060547,0.838867,0.545898,15.2588,1.6479,-0.6104,57.7551,4.1364,-79.3927,2243
1787219339317,-0.060547,0.838867,0.545898,15.2588,1.6479,-0.6104,57.8979,4.1473,-79.2059,2244
1787219339317,-0.061523,0.837402,0.539551,15.9302,1.7700,-0.5493,58.0463,4.1528,-79.0411,2245
1787219339317,-0.061523,0.837402,0.539551,15.9302,1.7700,-0.5493,58.2001,4.1638,-78.9423,2246
1787219339317,-0.063965,0.837402,0.534180,16.2354,1.8311,-0.4883,58.3539,4.1748,-78.8544,2247
1787219339347,-0.063965,0.837402,0.534180,16.2354,1.8311,-0.4883,58.5077,4.1803,-78.7500,2248
1787219339347,-0.067871,0.842773,0.529785,16.7847,1.8921,-0.4883,58.6615,4.1913,-78.6951,2249
1787219339347,-0.067871,0.842773,0.529785,16.7847,1.8921,-0.4883,58.8208,4.2023,-78.6237,2250
1787219339347,-0.071289,0.843262,0.522949,16.9067,1.9531,-0.4272,58.9746,4.2133,-78.6786,2251
1787219339408,-0.071289,0.843262,0.522949,16.9067,1.9531,-0.4272,59.1339,4.2242,-78.7170,2252
1787219339408,-0.073730,0.845703,0.513184,17.0288,2.0142,-0.4272,59.2932,4.2407,-78.9258,2253
1787219339408,-0.073730,0.845703,0.513184,17.0288,2.0142,-0.4272,59.4525,4.2572,-79.1290,2254
1787219339408,-0.077148,0.853516,0.508301,16.8457,2.0142,-0.3662,59.6118,4.2682,-79.3048,2255
1787219339437,-0.077148,0.853516,0.508301,16.8457,2.0142,-0.3662,59.7656,4.2847,-79.5190,2256
1787219339437,-0.078613,0.857910,0.502930,16.4185,1.8921,-0.3052,59.9249,4.3011,-79.7827,2257
1787219339437,-0.078613,0.857910,0.502930,16.4185,1.8921,-0.3052,60.0787,4.3176,-80.0848,2258
1787219339437,-0.079102,0.864746,0.496094,15.8081,1.8921,-0.3052,60.2271,4.3341,-80.3925,2259
1787219339465,-0.079102,0.864746,0.496094,15.8081,1.8921,-0.3052,60.3754,4.3506,-80.6561,2260
1787219339465,-0.079102,0.866699,0.492676,15.0757,1.7700,-0.2441,60.5182,4.3616,-80.6616,2261
1787219339465,-0.079102,0.866699,0.492676,15.0757,1.7700,-0.2441,60.6610,4.3671,-80.5408,2262
1787219339465,-0.078613,0.868652,0.487305,14.3433,1.6479,-0.1831,60.7983,4.3781,-80.4034,2263
1787219339531,-0.078613,0.868652,0.487305,14.3433,1.6479,-0.1831,60.9302,4.3835,-80.2002,2264
1787219339531,-0.078125,0.871094,0.481445,13.4277,1.5869,-0.1221,61.0620,4.3890,-80.0903,2265
1787219339531,-0.078125,0.871094,0.481445,13.4277,1.5869,-0.1221,61.1884,4.4000,-80.0903,2266
1787219339531,-0.077637,0.873535,0.475098,12.5732,1.4648,-0.0610,61.3092,4.4055,-80.0409,2267
1787219339555,-0.077637,0.873535,0.475098,12.5732,1.4648,-0.0610,61.4246,4.4110,-80.0409,2268
1787219339555,-0.078125,0.874023,0.471191,11.5356,1.3428,0.0000,61.5344,4.4165,-80.0299,2269
1787219339555,-0.078125,0.874023,0.471191,11.5356,1.3428,0.0000,61.6443,4.4275,-80.1013,2270
1787219339555,-0.077148,0.875977,0.466309,10.4980,1.2207,0.0000,61.7487,4.4330,-80.1343,2271
1787219339587,-0.077148,0.875977,0.466309,10.4980,1.2207,0.0000,61.8420,4.4385,-80.0848,2272
1787219339587,-0.077637,0.878418,0.466309,9.3994,1.0376,0.0610,61.9354,4.4440,-80.0739,2273
1787219339587,-0.077637,0.878418,0.466309,9.3994,1.0376,0.0610,62.0233,4.4495,-80.1563,2274
1787219339587,-0.077637,0.880371,0.463379,8.1787,0.9155,0.1831,62.1057,4.4495,-80.2606,2275
1787219339650,-0.077637,0.880371,0.463379,8.1787,0.9155,0.1831,62.1771,4.4550,-80.3430,2276
1787219339650,-0.077148,0.879395,0.459961,6.8359,0.7935,0.2441,62.2485,4.4550,-80.3430,2277
1787219339650,-0.077148,0.879395,0.459961,6.8359,0.7935,0.2441,62.3090,4.4604,-80.4199,2278
1787219339650,-0.078125,0.886230,0.466309,5.1270,0.6104,0.3052,62.3639,4.4604,-80.3430,2279
1787219339675,-0.078125,0.886230,0.466309,5.1270,0.6104,0.3052,62.4133,4.4550,-80.1892,2280
1787219339675,-0.078613,0.884766,0.463379,3.9673,0.4883,0.3052,62.4518,4.4550,-79.9695,2281
1787219339675,-0.078613,0.884766,0.463379,3.9673,0.4883,0.3052,62.4902,4.4550,-79.7607,2282
1787219339675,-0.080078,0.887207,0.459961,2.6855,0.3052,0.3052,62.5177,4.4495,-79.5300,2283
1787219339709,-0.080078,0.887207,0.459961,2.6855,0.3052,0.3052,62.5397,4.4495,-79.2664,2284
1787219339709,-0.080078,0.888184,0.464355,1.6479,0.1831,0.3662,62.5562,4.4440,-78.8983,2285
1787219339709,-0.080078,0.888184,0.464355,1.6479,0.1831,0.3662,62.5726,4.4385,-78.6017,2286
1787219339709,-0.078613,0.887695,0.462891,0.6714,0.0610,0.4272,62.5781,4.4330,-78.3380,2287
1787219339765,-0.078613,0.887695,0.462891,0.6714,0.0610,0.4272,62.5836,4.4275,-77.8217,2288
1787219339765,-0.077148,0.889160,0.462402,-0.1221,0.0000,0.4272,62.5836,4.4275,-78.0579,2289
1787219339765,-0.077148,0.889160,0.462402,-0.1221,0.0000,0.4272,62.5836,4.4275,-78.5413,2290
1787219339765,-0.073730,0.889648,0.463379,-1.0376,-0.1221,0.4272,62.5726,4.4220,-78.7445,2291
1787219339798,-0.073730,0.889648,0.463379,-1.0376,-0.1221,0.4272,62.5616,4.4220,-78.9258,2292
1787219339798,-0.071289,0.886719,0.464844,-1.9531,-0.2441,0.4272,62.5452,4.4165,-78.8763,2293
1787219339798,-0.071289,0.886719,0.464844,-1.9531,-0.2441,0.4272,62.5232,4.4110,-78.9203,2294
1787219339798,-0.070313,0.883789,0.462891,-2.6245,-0.3052,0.3662,62.4957,4.4055,-78.8763,2295
1787219339859,-0.070313,0.883789,0.462891,-2.6245,-0.3052,0.3662,62.4683,4.4000,-78.7994,2296
1787219339859,-0.069824,0.880859,0.462402,-3.1738,-0.3662,0.3662,62.4408,4.3945,-78.7665,2297
1787219339859,-0.069824,0.880859,0.462402,-3.1738,-0.3662,0.3662,62.4078,4.3890,-78.7994,2298
1787219339859,-0.070313,0.882813,0.465332,-3.2959,-0.4272,0.3662,62.3749,4.3835,-78.7885,2299
1787219339887,-0.070313,0.882813,0.465332,-3.2959,-0.4272,0.3662,62.3364,4.3781,-78.7445,2300
1787219339887,-0.070313,0.881348,0.459961,-3.4790,-0.3662,0.3052,62.3035,4.3726,-78.7830,2301
1787219339887,-0.070313,0.881348,0.459961,-3.4790,-0.3662,0.3052,62.2705,4.3671,-78.7720,2302
1787219339887,-0.071777,0.882324,0.462891,-3.6621,-0.3662,0.2441,62.2321,4.3616,-78.7994,2303
1787219339919,-0.071777,0.882324,0.462891,-3.6621,-0.3662,0.2441,62.1936,4.3561,-78.7939,2304
1787219339919,-0.072266,0.883789,0.461426,-3.9673,-0.4272,0.2441,62.1552,4.3506,-78.7610,2305
1787219339919,-0.072266,0.883789,0.461426,-3.9673,-0.4272,0.2441,62.1167,4.3451,-78.6786,2306
1787219339919,-0.072754,0.882813,0.459473,-4.0894,-0.3662,0.1831,62.0782,4.3396,-78.6237,2307
1787219339978,-0.072754,0.882813,0.459473,-4.0894,-0.3662,0.1831,62.0398,4.3341,-78.5413,2308
1787219339978,-0.074707,0.881836,0.460938,-3.8452,-0.3052,0.0610,62.0013,4.3341,-78.4039,2309
1787219339978,-0.074707,0.881836,0.460938,-3.8452,-0.3052,0.0610,61.9684,4.3341,-78.3105,2310
1787219339978,-0.076660,0.882324,0.460449,-3.7842,-0.3052,0.0000,61.9299,4.3286,-78.2446,2311
1787219340006,-0.076660,0.882324,0.460449,-3.7842,-0.3052,0.0000,61.8970,4.3286,-78.2776,2312
1787219340006,-0.078613,0.876953,0.455078,-3.2959,-0.1831,-0.1221,61.8640,4.3286,-78.3051,2313
1787219340006,-0.078613,0.876953,0.455078,-3.2959,-0.1831,-0.1221,61.8365,4.3286,-78.2941,2314
1787219340006,-0.079590,0.874023,0.452637,-2.7466,-0.0610,-0.1831,61.8091,4.3286,-78.0524,2315
1787219340038,-0.079590,0.874023,0.452637,-2.7466,-0.0610,-0.1831,61.7871,4.3341,-78.0414,2316
1787219340038,-0.079102,0.869141,0.450195,-2.3193,0.0000,-0.3052,61.7706,4.3341,-78.2336,2317
1787219340038,-0.079102,0.869141,0.450195,-2.3193,0.0000,-0.3052,61.7487,4.3341,-78.5358,2318
1787219340038,-0.080566,0.870117,0.443848,-1.7700,0.0610,-0.4272,61.7377,4.3396,-78.6731,2319
1787219340097,-0.080566,0.870117,0.443848,-1.7700,0.0610,-0.4272,61.7212,4.3451,-78.6511,2320
1787219340097,-0.082031,0.863770,0.433594,-1.0376,0.1831,-0.4883,61.7157,4.3506,-78.5522,2321
1787219340097,-0.082031,0.863770,0.433594,-1.0376,0.1831,-0.4883,61.7157,4.3561,-78.4863,2322
1787219340097,-0.083496,0.865723,0.431641,-0.1221,0.3052,-0.4883,61.7212,4.3616,-78.4644,2323
1787219340125,-0.083496,0.865723,0.431641,-0.1221,0.3052,-0.4883,61.7267,4.3726,-78.4149,2324
1787219340125,-0.083984,0.861328,0.422363,0.4272,0.4272,-0.4883,61.7377,4.3781,-78.3710,2325
1787219340125,-0.083984,0.861328,0.422363,0.4272,0.4272,-0.4883,61.7487,4.3890,-78.3655,2326
1787219340125,-0.084961,0.859375,0.412598,1.5259,0.6714,-0.5493,61.7706,4.4000,-78.2941,2327
1787219340159,-0.084961,0.859375,0.412598,1.5259,0.6714,-0.5493,61.7926,4.4110,-78.1842,2328
1787219340159,-0.085449,0.862305,0.412598,2.1362,0.7324,-0.4883,61.8256,4.4220,-77.8986,2329
1787219340159,-0.085449,0.862305,0.412598,2.1362,0.7324,-0.4883,61.8530,4.4385,-77.6898,2330
1787219340159,-0.083496,0.857910,0.405273,2.5635,0.7324,-0.4272,61.8915,4.4495,-77.5580,2331
1787219340215,-0.083496,0.857910,0.405273,2.5635,0.7324,-0.4272,61.9244,4.4604,-77.4866,2332
1787219340215,-0.081055,0.855469,0.401855,3.4180,0.8545,-0.3662,61.9739,4.4659,-77.4646,2333
1787219340215,-0.081055,0.855469,0.401855,3.4180,0.8545,-0.3662,62.0178,4.4769,-77.5195,2334
1787219340215,-0.078613,0.838867,0.388184,4.5166,0.9766,-0.3052,62.0728,4.4824,-77.6843,2335
1787219340247,-0.078613,0.838867,0.388184,4.5166,0.9766,-0.3052,62.1332,4.4934,-77.7502,2336
1787219340247,-0.078125,0.834473,0.386230,5.6763,1.1597,-0.3662,62.2046,4.5044,-77.7557,2337
1787219340247,-0.078125,0.834473,0.386230,5.6763,1.1597,-0.3662,62.2705,4.5154,-77.6678,2338
1787219340247,-0.079590,0.831543,0.395508,6.9580,1.2817,-0.3662,62.3529,4.5264,-77.6349,2339
1787219340277,-0.079590,0.831543,0.395508,6.9580,1.2817,-0.3662,62.4353,4.5374,-77.5085,2340
1787219340277,-0.078613,0.828613,0.393555,7.6294,1.3428,-0.3662,62.5232,4.5538,-77.4207,2341
1787219340277,-0.078613,0.828613,0.393555,7.6294,1.3428,-0.3662,62.6111,4.5648,-77.3987,2342
1787219340277,-0.079102,0.817383,0.379883,8.7280,1.4038,-0.4272,62.7100,4.5813,-77.2229,2343
1787219340338,-0.079102,0.817383,0.379883,8.7280,1.4038,-0.4272,62.8088,4.5923,-76.9702,2344
1787219340338,-0.077637,0.795410,0.376465,10.1318,1.5869,-0.5493,62.9187,4.6088,-76.7560,2345
1787219340338,-0.077637,0.795410,0.376465,10.1318,1.5869,-0.5493,63.0286,4.6252,-76.6846,2346
1787219340338,-0.077148,0.776367,0.367188,11.7798,1.8311,-0.6104,63.1549,4.6417,-76.6187,2347
1787219340366,-0.077148,0.776367,0.367188,11.7798,1.8311,-0.6104,63.2813,4.6582,-76.5912,2348
1787219340366,-0.078613,0.779297,0.377930,12.6953,1.9531,-0.6714,63.4186,4.6747,-76.5472,2349
1787219340366,-0.078613,0.779297,0.377930,12.6953,1.9531,-0.6714,63.5504,4.6912,-76.4099,2350
1787219340366,-0.079102,0.779785,0.401855,12.7563,1.8921,-0.6714,63.6823,4.7076,-76.2946,2351
1787219340399,-0.079102,0.779785,0.401855,12.7563,1.8921,-0.6714,63.8141,4.7241,-76.1957,2352
1787219340399,-0.082520,0.782227,0.402344,12.3901,1.7700,-0.5493,63.9404,4.7406,-76.3660,2353
1787219340399,-0.082520,0.782227,0.402344,12.3901,1.7700,-0.5493,64.0668,4.7571,-76.2836,2354
1787219340399,-0.087402,0.785156,0.420410,13.5498,1.9531,-0.5493,64.1986,4.7681,-76.2341,2355
1787219340457,-0.087402,0.785156,0.420410,13.5498,1.9531,-0.5493,64.3359,4.7845,-76.2891,2356
1787219340457,-0.092285,0.784180,0.434082,15.0757,2.1973,-0.6714,64.4788,4.8065,-76.2177,2357
1787219340457,-0.092285,0.784180,0.434082,15.0757,2.1973,-0.6714,64.6216,4.8230,-76.1792,2358
1787219340457,-0.098633,0.811523,0.437500,17.2729,2.5024,-0.9155,64.7864,4.8450,-76.0913,2359
1787219340485,-0.098633,0.811523,0.437500,17.2729,2.5024,-0.9155,64.9457,4.8669,-76.0583,2360
1787219340485,-0.104980,0.827148,0.448242,19.4092,2.8687,-1.0986,65.1324,4.8944,-76.1792,2361
1787219340485,-0.104980,0.827148,0.448242,19.4092,2.8687,-1.0986,65.3137,4.9274,-76.3220,2362
1787219340485,-0.111328,0.863281,0.458496,21.1182,3.1128,-1.2207,65.5115,4.9603,-76.5308,2363
1787219340517,-0.111328,0.863281,0.458496,21.1182,3.1128,-1.2207,65.7037,4.9933,-76.6791,2364
1787219340517,-0.117676,0.884277,0.444824,21.2402,3.1128,-1.3428,65.9015,5.0262,-76.8604,2365
1787219340517,-0.117676,0.884277,0.444824,21.2402,3.1128,-1.3428,66.0992,5.0647,-77.1240,2366
1787219340517,-0.121094,0.911621,0.427246,22.3999,3.2959,-1.4038,66.3080,5.1031,-77.3108,2367
1787219340578,-0.121094,0.911621,0.427246,22.3999,3.2959,-1.4038,66.5167,5.1416,-77.4756,2368
1787219340578,-0.125000,0.937988,0.419434,23.1934,3.4180,-1.4648,66.7310,5.1801,-77.6074,2369
1787219340578,-0.125000,0.937988,0.419434,23.1934,3.4180,-1.4648,66.9507,5.2185,-77.7667,2370
1787219340578,-0.125488,0.956055,0.404785,24.9023,3.6011,-1.5259,67.1814,5.2570,-77.8491,2371
1787219340605,-0.125488,0.956055,0.404785,24.9023,3.6011,-1.5259,67.4176,5.2954,-77.8656,2372
1787219340605,-0.123535,0.964844,0.384277,28.4424,4.0894,-1.7090,67.6868,5.3339,-77.8986,2373
1787219340605,-0.123535,0.964844,0.384277,28.4424,4.0894,-1.7090,67.9559,5.3723,-77.9919,2374
1787219340605,-0.121582,0.997070,0.384766,27.4048,3.9063,-1.8311,68.2196,5.4163,-78.1128,2375
1787219340636,-0.121582,0.997070,0.384766,27.4048,3.9063,-1.8311,68.4833,5.4602,-78.2501,2376
1787219340636,-0.116699,0.986816,0.374512,26.7334,3.7231,-1.8311,68.7360,5.4987,-78.3160,2377
1787219340636,-0.116699,0.986816,0.374512,26.7334,3.7231,-1.8311,68.9941,5.5316,-78.3490,2378
1787219340636,-0.113281,0.974121,0.344238,26.7334,3.6011,-1.8311,69.2468,5.5701,-78.4534,2379
1787219340695,-0.113281,0.974121,0.344238,26.7334,3.6011,-1.8311,69.5050,5.6085,-78.5852,2380
1787219340695,-0.110352,0.953613,0.338379,26.4282,3.4180,-1.7090,69.7632,5.6415,-78.6237,2381
1787219340695,-0.110352,0.953613,0.338379,26.4282,3.4180,-1.7090,70.0159,5.6799,-78.7335,2382
1787219340695,-0.108398,0.943359,0.332520,26.5503,3.3569,-1.4038,70.2740,5.7074,-78.7500,2383
1787219340726,-0.108398,0.943359,0.332520,26.5503,3.3569,-1.4038,70.5267,5.7349,-78.5907,2384
1787219340726,-0.108398,0.961914,0.313477,26.6113,3.2959,5.4321,70.7849,5.6964,-78.5413,2385
1787219340726,-0.108398,0.961914,0.313477,26.6113,3.2959,5.4321,71.0431,5.6580,-78.3875,2386
1787219340726,-0.099121,0.964844,0.324707,26.0010,3.0518,16.1133,71.2958,5.5206,-78.1842,2387
1787219340755,-0.099121,0.964844,0.324707,26.0010,3.0518,16.1133,71.5540,5.3778,-78.0139,2388
1787219340755,-0.087402,0.948242,0.299805,27.9541,2.9907,14.0381,71.8231,5.2570,-77.7283,2389
1787219340755,-0.087402,0.948242,0.299805,27.9541,2.9907,14.0381,72.0978,5.1306,-77.4646,2390
1787219340755,-0.074219,0.935547,0.274902,29.1748,2.8687,5.5542,72.3834,5.0922,-77.3218,2391
1787219340815,-0.074219,0.935547,0.274902,29.1748,2.8687,5.5542,72.6636,5.0537,-77.3492,2392
1787219340815,-0.069336,0.931641,0.274414,29.6631,2.7466,6.0425,72.9547,5.0043,-77.3932,2393
1787219340815,-0.069336,0.931641,0.274414,29.6631,2.7466,6.0425,73.2458,4.9603,-77.5140,2394
1787219340815,-0.066406,0.948242,0.259277,28.8086,2.4414,5.1880,73.5205,4.9219,-77.3987,2395
1787219340846,-0.062500,0.946289,0.238281,27.4048,2.1973,8.6060,73.8007,4.8669,-77.5580,2396
1787219340846,-0.062500,0.946289,0.238281,27.4048,2.1973,8.6060,74.0698,4.7955,-77.9480,2397
1787219340846,-0.056152,0.935059,0.228516,27.3438,2.0142,8.8501,74.3390,4.7131,-77.3822,2398
1787219340846,-0.056152,0.935059,0.228516,27.3438,2.0142,8.8501,74.6082,4.6252,-76.8933,2399
1787219340878,-0.054199,0.928711,0.211914,27.6489,1.8921,10.6201,74.8773,4.5319,-76.4319,2400
1787219340878,-0.054199,0.928711,0.211914,27.6489,1.8921,10.6201,75.1520,4.4330,-76.1902,2401
1787219340878,-0.052246,0.935059,0.204590,27.4048,1.7090,6.1646,75.4211,4.3561,-76.3440,2402
1787219340878,-0.052246,0.935059,0.204590,27.4048,1.7090,6.1646,75.6903,4.3066,-76.7889,2403
1787219340939,-0.054199,0.947754,0.197266,26.9165,1.4648,2.1362,75.9595,4.2737,-77.1570,2404
1787219340939,-0.054199,0.947754,0.197266,26.9165,1.4648,2.1362,76.2231,4.2627,-77.6569,2405
1787219340939,-0.054688,0.956055,0.188477,23.9868,1.0986,9.2773,76.4758,4.2078,-78.0139,2406
1787219340939,-0.054688,0.956055,0.188477,23.9868,1.0986,9.2773,76.7120,4.1254,-78.3325,2407
1787219340969,-0.050781,0.938965,0.177246,22.5830,0.8545,8.1177,76.9427,4.0430,-78.6401,2408
1787219340969,-0.050781,0.938965,0.177246,22.5830,0.8545,8.1177,77.1625,3.9661,-78.9917,2409
1787219340969,-0.048828,0.946777,0.175781,22.9492,0.7324,7.2632,77.3877,3.8947,-79.3213,2410
1787219340969,-0.048828,0.946777,0.175781,22.9492,0.7324,7.2632,77.6129,3.8287,-79.6838,2411
1787219340997,-0.047852,0.958984,0.169922,19.7754,0.3052,5.7983,77.8271,3.7683,-80.1068,2412
1787219340997,-0.047852,0.958984,0.169922,19.7754,0.3052,5.7983,78.0194,3.7134,-80.5737,2413
1787219340997,-0.046387,0.953613,0.170410,17.7612,0.0000,2.8076,78.2062,3.6694,-80.9637,2414
1787219340997,-0.046387,0.953613,0.170410,17.7612,0.0000,2.8076,78.3820,3.6420,-81.4142,2415
1787219341058,-0.056152,0.976074,0.164551,19.7754,0.0610,5.4932,78.5632,3.6035,-81.6888,2416
1787219341058,-0.056152,0.976074,0.164551,19.7754,0.0610,5.4932,78.7610,3.5486,-81.6943,2417
1787219341058,-0.054199,0.974609,0.173340,15.0146,-0.3052,6.7749,78.9368,3.4827,-81.7053,2418
1787219341058,-0.054199,0.974609,0.173340,15.0146,-0.3052,6.7749,79.0851,3.4167,-81.6064,2419
1787219341122,-0.055664,0.985352,0.169922,15.6860,-0.4883,1.8311,79.2334,3.3728,-81.5350,2420
1787219341122,-0.055664,0.985352,0.169922,15.6860,-0.4883,1.8311,79.3872,3.3508,-81.5405,2421
1787219341122,-0.062500,0.997070,0.167480,13.9160,-0.6714,2.5024,79.5355,3.3289,-81.5680,2422
1787219341122,-0.062500,0.997070,0.167480,13.9160,-0.6714,2.5024,79.6674,3.3014,-81.5515,2423
1787219341145,-0.062012,1.002930,0.174316,11.5967,-0.9155,4.3945,79.7937,3.2684,-81.7163,2424
1787219341145,-0.062012,1.002930,0.174316,11.5967,-0.9155,4.3945,79.9091,3.2245,-82.0349,2425
1787219341145,-0.058105,1.002441,0.173340,8.9111,-1.2207,4.4556,80.0079,3.1805,-82.4084,2426
1787219341145,-0.058105,1.002441,0.173340,8.9111,-1.2207,4.4556,80.0958,3.1366,-82.6501,2427
1787219341179,-0.062988,1.018066,0.182617,7.2632,-1.4648,5.9814,80.1727,3.0872,-82.6447,2428
1787219341179,-0.062988,1.018066,0.182617,7.2632,-1.4648,5.9814,80.2386,3.0267,-82.6611,2429
1787219341179,-0.057129,1.030762,0.183594,5.9204,-1.6479,11.1694,80.3046,2.9443,-82.7490,2430
1787219341179,-0.057129,1.030762,0.183594,5.9204,-1.6479,11.1694,80.3595,2.8345,-82.6886,2431
1787219341205,-0.048828,1.013672,0.176270,6.4087,-1.7090,4.8828,80.4144,2.7521,-82.5073,2432
1787219341205,-0.048828,1.013672,0.176270,6.4087,-1.7090,4.8828,80.4749,2.7026,-82.3645,2433
1787219341205,-0.045410,1.007813,0.166016,6.5308,-1.7090,9.3994,80.5353,2.6312,-82.1063,2434
1787219341205,-0.045410,1.007813,0.166016,6.5308,-1.7090,9.3994,80.5957,2.5378,-81.9745,2435
1787219341268,-0.041016,1.027344,0.172852,6.8970,-1.8311,5.4321,80.6561,2.4664,-81.8536,2436
1787219341268,-0.041016,1.027344,0.172852,6.8970,-1.8311,5.4321,80.7166,2.4115,-81.7053,2437
1787219341268,-0.037109,1.019043,0.166992,4.2725,-2.0142,9.0332,80.7715,2.3401,-81.6339,2438
1787219341268,-0.037109,1.019043,0.166992,4.2725,-2.0142,9.0332,80.8099,2.2522,-81.5900,2439
1787219341298,-0.030762,1.013184,0.158691,2.0752,-2.1973,6.4697,80.8374,2.1753,-81.6010,2440
1787219341298,-0.030762,1.013184,0.158691,2.0752,-2.1973,6.4697,80.8539,2.1094,-81.6559,2441
1787219341298,-0.028320,0.991699,0.147461,1.0986,-2.3804,4.6387,80.8649,2.0544,-81.7108,2442
1787219341298,-0.028320,0.991699,0.147461,1.0986,-2.3804,4.6387,80.8704,2.0050,-81.7493,2443
1787219341325,-0.022461,0.991699,0.146973,-0.3052,-2.4414,6.7749,80.8759,1.9501,-81.7438,2444
