timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789124551307,-0.242676,0.889160,-0.108887,-1.2817,-16.0522,4.3945,95.0537,6.2018,-102.7057,2981
1789124551307,0.029297,0.917480,-0.131836,-0.7935,-12.3901,6.8970,95.0427,6.1688,-102.8485,2982
1789124551307,0.029297,0.917480,-0.131836,-0.7935,-12.3901,6.8970,95.0317,6.1139,-102.8485,2983
1789124551339,-0.069336,0.896484,-0.063965,0.0610,2.0142,1.6479,95.0372,6.0809,-102.9034,2984
1789124551339,-0.069336,0.896484,-0.063965,0.0610,2.0142,1.6479,95.0537,6.0590,-103.1287,2985
1789124551339,-0.126953,0.836914,-0.083496,6.2256,23.1323,5.3101,95.1086,6.0095,-103.2111,2986
1789124551339,-0.126953,0.836914,-0.083496,6.2256,23.1323,5.3101,95.2075,5.9326,-103.0408,2987
1789124551367,-0.044434,0.835938,-0.082520,-1.8921,-10.9253,3.1128,95.2405,5.8887,-103.1396,2988
1789124551367,-0.044434,0.835938,-0.082520,-1.8921,-10.9253,3.1128,95.2185,5.8722,-102.9144,2989
1789124551367,0.045898,0.797852,-0.081543,5.6152,16.4185,6.2256,95.2460,5.8282,-102.5629,2990
1789124551367,0.045898,0.797852,-0.081543,5.6152,16.4185,6.2256,95.3284,5.7458,-102.4036,2991
1789124551427,0.049805,0.816406,-0.046875,0.3052,-8.7280,5.9814,95.3613,5.6689,-102.6508,2992
1789124551427,0.049805,0.816406,-0.046875,0.3052,-8.7280,5.9814,95.3558,5.6030,-103.0627,2993
1789124551427,0.038086,0.732910,-0.075684,2.9297,-0.7324,7.5684,95.3613,5.5261,-103.5132,2994
1789124551427,0.038086,0.732910,-0.075684,2.9297,-0.7324,7.5684,95.3998,5.4382,-103.0353,2995
1789124551459,-0.059570,0.733887,-0.030762,3.8452,4.8828,6.5308,95.4547,5.3558,-102.5354,2996
1789124551459,-0.059570,0.733887,-0.030762,3.8452,4.8828,6.5308,95.5042,5.2679,-102.2552,2997
1789124551459,-0.074707,0.663086,-0.037109,2.7466,1.3428,5.4932,95.5426,5.1910,-102.0740,2998
1789124551459,-0.074707,0.663086,-0.037109,2.7466,1.3428,5.4932,95.5701,5.1196,-101.7938,2999
1789124551487,-0.183594,0.640137,-0.055176,0.8545,4.8218,-0.5493,95.5920,5.0812,-101.5356,3000
1789124551487,-0.183594,0.640137,-0.055176,0.8545,4.8218,-0.5493,95.6030,5.0757,-101.2006,3001
1789124551487,-0.174316,0.609863,-0.086426,0.9155,10.0098,-4.0283,95.6140,5.0922,-100.8655,3002
1789124551487,-0.174316,0.609863,-0.086426,0.9155,10.0098,-4.0283,95.6305,5.1306,-100.3601,3003
1789124551546,-0.153809,0.634277,-0.099121,-0.9155,11.8408,-10.8643,95.6415,5.1965,-100.3436,3004
1789124551546,-0.153809,0.634277,-0.099121,-0.9155,11.8408,-10.8643,95.6415,5.3009,-100.2448,3005
1789124551546,-0.119141,0.616699,-0.069336,-2.3804,10.2539,-15.5029,95.6415,5.4327,-100.1349,3006
1789124551546,-0.119141,0.616699,-0.069336,-2.3804,10.2539,-15.5029,95.6360,5.5920,-100.3107,3007
1789124551579,-0.151367,0.608398,-0.046387,-2.6855,7.4463,-18.1274,95.6305,5.7623,-100.3217,3008
1789124551579,-0.151367,0.608398,-0.046387,-2.6855,7.4463,-18.1274,95.6140,5.9546,-100.2063,3009
1789124551579,0.080078,0.705078,-0.089355,-2.7466,4.3335,-19.8364,95.5975,6.1578,-100.2008,3010
1789124551579,0.080078,0.705078,-0.089355,-2.7466,4.3335,-19.8364,95.5756,6.3556,-99.7778,3011
1789124551610,0.026855,0.680664,-0.061035,-2.5635,2.5635,-18.9819,95.5591,6.5479,-99.2670,3012
1789124551610,0.026855,0.680664,-0.061035,-2.5635,2.5635,-18.9819,95.5426,6.7291,-98.8000,3013
1789124551610,0.009766,0.665527,-0.049316,-3.6621,0.3662,-16.2354,95.5206,6.8884,-98.5144,3014
1789124551610,0.009766,0.665527,-0.049316,-3.6621,0.3662,-16.2354,95.4932,7.0367,-98.3990,3015
1789124551666,0.121094,0.749023,-0.070313,-2.8687,-0.3052,-11.9629,95.4657,7.1521,-98.3551,3016
1789124551666,0.121094,0.749023,-0.070313,-2.8687,-0.3052,-11.9629,95.4382,7.2400,-98.3386,3017
1789124551666,0.050781,0.652832,-0.102051,-5.2490,0.7324,-14.3433,95.4108,7.3389,-98.0804,3018
1789124551666,0.050781,0.652832,-0.102051,-5.2490,0.7324,-14.3433,95.3833,7.4432,-97.7399,3019
1789124551698,-0.096191,0.676270,-0.055664,-4.2114,1.2207,-8.3618,95.3503,7.5146,-97.6630,3020
1789124551698,-0.096191,0.676270,-0.055664,-4.2114,1.2207,-8.3618,95.3009,7.5586,-97.8387,3021
1789124551698,0.024902,0.760254,-0.146973,-4.4556,0.3662,-10.3149,95.2460,7.6190,-98.2013,3022
1789124551698,0.024902,0.760254,-0.146973,-4.4556,0.3662,-10.3149,95.1910,7.6849,-98.5474,3023
1789124551727,0.054199,0.740234,-0.151855,-2.8076,-1.9531,-7.1411,95.1361,7.7344,-98.9648,3024
1789124551727,0.054199,0.740234,-0.151855,-2.8076,-1.9531,-7.1411,95.0977,7.7563,-99.3274,3025
1789124551727,-0.115723,0.821777,-0.088379,-4.8828,-3.4180,-10.4980,95.0482,7.8003,-99.6405,3026
1789124551727,-0.115723,0.821777,-0.088379,-4.8828,-3.4180,-10.4980,94.9988,7.8662,-99.9042,3027
1789124551787,-0.272461,0.788574,-0.026855,-4.5776,-5.1270,-5.3711,94.9603,7.9102,-99.9921,3028
1789124551787,-0.272461,0.788574,-0.026855,-4.5776,-5.1270,-5.3711,94.9274,7.9541,-99.7559,3029
1789124551787,-0.083984,0.875488,-0.088379,-8.3618,-10.6201,-7.5073,94.8615,8.0090,-99.6405,3030
1789124551787,-0.083984,0.875488,-0.088379,-8.3618,-10.6201,-7.5073,94.7791,8.0750,-99.6844,3031
1789124551816,-0.286133,0.903809,-0.112793,-10.5591,-6.2866,-12.0239,94.6857,8.1683,-99.6350,3032
1789124551816,-0.286133,0.903809,-0.112793,-10.5591,-6.2866,-12.0239,94.5813,8.2892,-99.4812,3033
1789124551816,-0.388184,0.839844,-0.049805,-6.2866,-1.7700,-11.9019,94.5044,8.4155,-99.4208,3034
1789124551816,-0.388184,0.839844,-0.049805,-6.2866,-1.7700,-11.9019,94.4495,8.5474,-99.3109,3035
1789124551875,-0.264160,0.938477,-0.080566,-2.8076,-5.7373,-11.9629,94.4000,8.6847,-99.1516,3036
1789124551875,-0.264160,0.938477,-0.080566,-2.8076,-5.7373,-11.9629,94.3671,8.8330,-98.9429,3037
1789124551875,0.027344,1.059082,-0.181641,-16.7236,-60.4858,-11.7188,94.2188,8.9923,-99.0363,3038
1789124551875,0.027344,1.059082,-0.181641,-16.7236,-60.4858,-11.7188,93.9716,9.1626,-99.4977,3039
1789124551906,-0.137695,1.066895,-0.053223,3.4180,35.8276,-12.4512,93.9001,9.2944,-99.5251,3040
1789124551906,-0.137695,1.066895,-0.053223,3.4180,35.8276,-12.4512,94.0100,9.3933,-99.0472,3041
1789124551906,-0.229492,1.020508,-0.052734,-4.3945,-20.2026,-11.0474,94.0265,9.4977,-99.0637,3042
1789124551906,-0.229492,1.020508,-0.052734,-4.3945,-20.2026,-11.0474,93.9606,9.6185,-99.3768,3043
1789124551937,-0.059570,1.142578,-0.143066,-1.0376,-18.3105,-1.0376,93.9056,9.6899,-99.6625,3044
1789124551937,-0.059570,1.142578,-0.143066,-1.0376,-18.3105,-1.0376,93.8727,9.7064,-100.0140,3045
1789124551937,0.060547,1.145020,-0.132324,-3.7842,-12.8174,-11.5356,93.8342,9.7668,-100.2722,3046
1789124551937,0.060547,1.145020,-0.132324,-3.7842,-12.8174,-11.5356,93.7848,9.8712,-100.3821,3047
1789124551996,-0.197266,1.160645,-0.025879,3.1128,-11.7798,-1.4038,93.7793,9.9261,-100.2997,3048
1789124551996,-0.197266,1.160645,-0.025879,3.1128,-11.7798,-1.4038,93.8013,9.9261,-100.4480,3049
1789124551996,0.086914,1.188477,-0.217773,8.6060,-21.0571,1.9531,93.8287,9.9097,-100.8051,3050
1789124551996,0.086914,1.188477,-0.217773,8.6060,-21.0571,1.9531,93.8782,9.8767,-101.3159,3051
1789124552029,-0.126953,1.175781,-0.160156,0.6714,-19.1650,-0.7935,93.8837,9.8492,-101.8158,3052
1789124552029,-0.126953,1.175781,-0.160156,0.6714,-19.1650,-0.7935,93.8562,9.8328,-102.3816,3053
1789124552029,-0.286133,1.115723,-0.033203,1.3428,-15.7471,1.3428,93.8342,9.8108,-102.8925,3054
1789124552029,-0.286133,1.115723,-0.033203,1.3428,-15.7471,1.3428,93.8177,9.7833,-103.4033,3055
1789124552058,-0.335449,1.071777,-0.055176,3.1738,-9.7046,0.6104,93.8177,9.7614,-103.9417,3056
1789124552058,-0.335449,1.071777,-0.055176,3.1738,-9.7046,0.6104,93.8287,9.7504,-104.4196,3057
1789124552058,-0.308105,1.205078,-0.150879,1.0986,-3.8452,1.1597,93.8452,9.7339,-104.7327,3058
1789124552058,-0.308105,1.205078,-0.150879,1.0986,-3.8452,1.1597,93.8617,9.7229,-104.7656,3059
1789124552117,-0.276367,1.185059,-0.075195,-4.4556,-0.9766,-1.0376,93.8452,9.7284,-104.7821,3060
1789124552117,-0.276367,1.185059,-0.075195,-4.4556,-0.9766,-1.0376,93.8123,9.7394,-104.7821,3061
1789124552117,-0.154785,1.203125,-0.072266,0.8545,5.2490,5.6152,93.8342,9.6844,-104.7931,3062
1789124552117,-0.154785,1.203125,-0.072266,0.8545,5.2490,5.6152,93.8562,9.6240,-104.9854,3063
1789124552149,0.035645,1.268066,-0.199707,-3.5400,7.2021,1.3428,93.8397,9.5966,-105.1831,3064
1789124552149,0.035645,1.268066,-0.199707,-3.5400,7.2021,1.3428,93.8232,9.5636,-105.3479,3065
1789124552149,-0.193359,1.201172,-0.081543,-8.5449,8.7891,-3.9063,93.7573,9.5801,-105.5127,3066
1789124552149,-0.193359,1.201172,-0.081543,-8.5449,8.7891,-3.9063,93.6914,9.6021,-105.6665,3067
1789124552178,-0.170410,1.171875,-0.093750,4.1504,14.7095,15.8691,93.7628,9.4208,-105.5786,3068
1789124552178,-0.170410,1.171875,-0.093750,4.1504,14.7095,15.8691,93.8397,9.2505,-105.2216,3069
1789124552178,0.497559,2.852539,-0.617188,1.2817,10.6201,10.1929,93.8892,9.1296,-104.7711,3070
1789124552178,1.991211,11.410156,-2.469727,1.2817,10.6201,10.1929,93.9661,8.9868,-104.3427,3071
1789124552236,-0.084961,1.188965,-0.142578,-6.3477,8.8501,-4.8828,93.9771,8.9978,-103.8702,3072
1789124552236,-0.084961,1.188965,-0.142578,-6.3477,8.8501,-4.8828,93.9331,8.9758,-104.0350,3073
1789124552236,-0.459473,1.077637,0.119141,0.0000,11.2915,12.5122,93.9551,8.7836,-104.1504,3074
1789124552236,-0.459473,1.077637,0.119141,0.0000,11.2915,12.5122,93.9990,8.6188,-103.8922,3075
1789124552265,-0.168945,1.207520,-0.125000,6.6528,15.4419,19.7754,94.1144,8.3826,-103.5242,3076
1789124552265,-0.168945,1.207520,-0.125000,6.6528,15.4419,19.7754,94.2352,8.1738,-102.7551,3077
1789124552265,-0.179688,1.206543,-0.193848,-4.2114,14.0991,-0.1831,94.2462,8.1573,-102.1289,3078
1789124552265,-0.179688,1.206543,-0.193848,-4.2114,14.0991,-0.1831,94.2352,8.1189,-102.0410,3079
1789124552301,-0.561523,1.038086,-0.000977,-3.4180,16.2964,4.8218,94.2352,8.0365,-102.1509,3080
1789124552301,-0.561523,1.038086,-0.000977,-3.4180,16.2964,4.8218,94.2297,7.9651,-102.3267,3081
1789124552301,-0.354492,1.134766,-0.044922,5.2490,17.7002,18.2495,94.3121,7.7673,-102.4969,3082
1789124552301,-0.354492,1.134766,-0.044922,5.2490,17.7002,18.2495,94.4000,7.5751,-102.7496,3083
1789124552355,-0.025879,1.234375,-0.182129,0.4883,17.8223,8.8501,94.4330,7.4707,-102.9309,3084
1789124552355,-0.025879,1.234375,-0.182129,0.4883,17.8223,8.8501,94.4714,7.3663,-102.9694,3085
1789124552355,-0.292480,1.153320,-0.014648,-3.9673,14.4653,-2.3804,94.4604,7.3828,-102.9968,3086
1789124552355,-0.292480,1.153320,-0.014648,-3.9673,14.4653,-2.3804,94.4440,7.3993,-103.0463,3087
1789124552389,-0.442383,1.043945,0.094727,1.9531,14.6484,8.8501,94.4879,7.3169,-103.0682,3088
1789124552389,-0.442383,1.043945,0.094727,1.9531,14.6484,8.8501,94.5264,7.2345,-103.2001,3089
1789124552389,-0.129395,1.180664,-0.075195,4.0894,11.5356,10.3149,94.5868,7.1466,-103.3594,3090
1789124552389,-0.129395,1.180664,-0.075195,4.0894,11.5356,10.3149,94.6472,7.0532,-103.5846,3091
1789124552416,-0.108887,1.163086,-0.009766,-2.7466,5.7983,-2.6855,94.6252,7.0917,-103.8428,3092
1789124552416,-0.108887,1.163086,-0.009766,-2.7466,5.7983,-2.6855,94.6033,7.1301,-104.0186,3093
1789124552416,-0.336426,1.045410,0.089355,-0.3052,5.8594,1.1597,94.5923,7.1301,-103.8428,3094
1789124552416,-0.336426,1.045410,0.089355,-0.3052,5.8594,1.1597,94.5758,7.1301,-103.6011,3095
1789124552477,-0.242188,1.085938,-0.062500,3.4180,6.4697,7.0190,94.6033,7.0807,-103.5681,3096
1789124552477,-0.242188,1.085938,-0.062500,3.4180,6.4697,7.0190,94.6307,7.0313,-103.5846,3097
1789124552477,-0.095215,1.115234,-0.222168,0.9766,4.2725,2.0752,94.6307,7.0258,-103.4143,3098
1789124552477,-0.095215,1.115234,-0.222168,0.9766,4.2725,2.0752,94.6307,7.0148,-103.1012,3099
1789124552507,-0.178223,1.048828,-0.180664,0.1221,3.4790,-1.1597,94.6252,7.0367,-102.7332,3100
1789124552507,-0.178223,1.048828,-0.180664,0.1221,3.4790,-1.1597,94.6252,7.0587,-102.3376,3101
1789124552507,-0.183594,1.034180,-0.123535,2.4414,5.7373,3.6621,94.6527,7.0367,-102.1729,3102
1789124552507,-0.183594,1.034180,-0.123535,2.4414,5.7373,3.6621,94.6857,7.0093,-102.0740,3103
1789124552536,-0.067383,1.072754,-0.163086,2.8687,3.9673,2.5635,94.7131,6.9983,-101.6620,3104
1789124552536,-0.067383,1.072754,-0.163086,2.8687,3.9673,2.5635,94.7516,6.9763,-101.7938,3105
1789124552536,-0.190918,0.981934,-0.034180,0.3662,1.6479,-0.8545,94.7681,6.9928,-102.1509,3106
1789124552536,-0.190918,0.981934,-0.034180,0.3662,1.6479,-0.8545,94.7736,7.0093,-102.0081,3107
1789124552598,-0.224609,0.952637,0.039063,2.0142,3.0518,4.8828,94.7955,6.9708,-101.9037,3108
1789124552598,-0.224609,0.952637,0.039063,2.0142,3.0518,4.8828,94.8175,6.9379,-101.9586,3109
1789124552598,-0.172852,0.972656,-0.004395,0.4272,2.0752,0.3052,94.8120,6.9489,-101.8103,3110
1789124552598,-0.172852,0.972656,-0.004395,0.4272,2.0752,0.3052,94.8065,6.9598,-101.5631,3111
1789124552627,-0.250977,0.924805,0.011230,0.4883,0.4883,0.4272,94.7955,6.9708,-101.3654,3112
1789124552627,-0.250977,0.924805,0.011230,0.4883,0.4883,0.4272,94.7845,6.9873,-101.2610,3113
1789124552627,-0.186035,0.968750,-0.054688,2.1973,0.1221,2.3804,94.7900,6.9818,-101.0742,3114
1789124552627,-0.186035,0.968750,-0.054688,2.1973,0.1221,2.3804,94.7900,6.9763,-100.9314,3115
1789124552657,-0.128418,0.980957,-0.075195,0.9766,-0.5493,-1.4648,94.7900,7.0148,-101.0083,3116
1789124552657,-0.128418,0.980957,-0.075195,0.9766,-0.5493,-1.4648,94.7900,7.0477,-101.0138,3117
1789124552657,-0.174805,0.953613,-0.039063,1.5869,-1.4038,-0.9155,94.7955,7.0752,-101.0083,3118
1789124552657,-0.174805,0.953613,-0.039063,1.5869,-1.4038,-0.9155,94.7955,7.1082,-101.0742,3119
1789124552716,-0.164063,0.956543,-0.085449,1.8921,-2.0142,-0.4883,94.8010,7.1301,-101.0852,3120
1789124552716,-0.164063,0.956543,-0.085449,1.8921,-2.0142,-0.4883,94.8120,7.1576,-101.2170,3121
1789124552716,-0.138184,0.990723,-0.106445,0.7324,-1.6479,-1.4038,94.8175,7.1906,-101.4368,3122
1789124552716,-0.138184,0.990723,-0.106445,0.7324,-1.6479,-1.4038,94.8175,7.2235,-101.5521,3123
1789124552749,-0.146973,0.966309,-0.087891,-0.1221,-0.7935,-1.7090,94.8120,7.2565,-101.6345,3124
1789124552749,-0.146973,0.966309,-0.087891,-0.1221,-0.7935,-1.7090,94.8065,7.2894,-101.6840,3125
1789124552749,-0.172363,0.979004,-0.054199,-0.5493,-2.2583,-0.6714,94.7900,7.3114,-101.6565,3126
1789124552749,-0.172363,0.979004,-0.054199,-0.5493,-2.2583,-0.6714,94.7736,7.3279,-101.4972,3127
1789124552777,-0.057129,1.008789,-0.093262,-0.4272,-1.2817,0.9155,94.7626,7.3279,-101.3159,3128
1789124552777,-0.057129,1.008789,-0.093262,-0.4272,-1.2817,0.9155,94.7516,7.3279,-101.0742,3129
1789124552777,-0.082520,1.014648,-0.125977,-1.7090,-1.6479,-2.5635,94.7296,7.3553,-100.8270,3130
1789124552777,-0.082520,1.014648,-0.125977,-1.7090,-1.6479,-2.5635,94.7076,7.3883,-100.5798,3131
1789124552838,-0.197754,0.965332,-0.128418,0.0000,-3.2959,-1.4648,94.7021,7.4103,-100.4315,3132
1789124552838,-0.197754,0.965332,-0.128418,0.0000,-3.2959,-1.4648,94.7021,7.4323,-100.5798,3133
1789124552838,-0.131348,0.994141,-0.100586,1.8921,-2.8076,0.9766,94.7241,7.4268,-100.7501,3134
1789124552838,-0.131348,0.994141,-0.100586,1.8921,-2.8076,0.9766,94.7406,7.4213,-101.0852,3135
1789124552866,-0.082520,1.016602,-0.089355,1.3428,-1.5259,-1.8921,94.7571,7.4432,-101.4972,3136
1789124552866,-0.082520,1.016602,-0.089355,1.3428,-1.5259,-1.8921,94.7736,7.4597,-101.9312,3137
1789124552866,-0.122070,0.993164,-0.109375,2.0142,-0.7324,-1.0986,94.7955,7.4707,-102.3486,3138
1789124552866,-0.122070,0.993164,-0.109375,2.0142,-0.7324,-1.0986,94.8175,7.4817,-102.7496,3139
1789124552898,-0.168945,0.983887,-0.086426,1.4648,-1.2207,-2.8687,94.8340,7.5092,-103.1836,3140
1789124552898,-0.168945,0.983887,-0.086426,1.4648,-1.2207,-2.8687,94.8505,7.5366,-103.5736,3141
1789124552898,-0.119629,0.995117,-0.056152,2.1362,0.8545,0.8545,94.8779,7.5311,-103.9471,3142
1789124552898,-0.119629,0.995117,-0.056152,2.1362,0.8545,0.8545,94.8999,7.5201,-104.3427,3143
1789124552957,-0.056152,1.024414,-0.038574,0.1831,0.8545,-1.0986,94.8999,7.5311,-104.6393,3144
1789124552957,-0.056152,1.024414,-0.038574,0.1831,0.8545,-1.0986,94.8999,7.5421,-105.2875,3145
1789124552957,-0.125977,1.012695,-0.047852,-1.6479,0.1221,-1.4648,94.8779,7.5586,-105.9357,3146
1789124552957,-0.125977,1.012695,-0.047852,-1.6479,0.1221,-1.4648,94.8560,7.5696,-106.3696,3147
1789124552986,-0.207031,0.949707,-0.066895,-3.2959,-0.0610,0.1221,94.8175,7.5696,-106.7596,3148
1789124552986,-0.207031,0.949707,-0.066895,-3.2959,-0.0610,0.1221,94.7845,7.5751,-107.2211,3149
1789124552986,-0.071777,1.013672,-0.151855,-2.3193,1.2817,3.6621,94.7626,7.5366,-107.1332,3150
1789124552986,-0.071777,1.013672,-0.151855,-2.3193,1.2817,3.6621,94.7406,7.4982,-106.5509,3151
1789124553019,-0.075684,1.004395,-0.156738,-4.1504,1.5869,-2.6855,94.7021,7.5201,-106.7596,3152
1789124553019,-0.075684,1.004395,-0.156738,-4.1504,1.5869,-2.6855,94.6692,7.5366,-106.9354,3153
1789124553019,-0.212402,0.940430,-0.101074,-1.4648,2.7466,1.5259,94.6637,7.5146,-107.1222,3154
1789124553019,-0.212402,0.940430,-0.101074,-1.4648,2.7466,1.5259,94.6582,7.4927,-107.4628,3155
1789124553077,-0.053223,1.027832,-0.126465,1.0376,1.6479,2.6245,94.6747,7.4652,-107.7594,3156
1789124553077,-0.053223,1.027832,-0.126465,1.0376,1.6479,2.6245,94.6912,7.4323,-107.9901,3157
1789124553077,-0.154785,0.967773,-0.027832,-0.9155,-0.7935,-4.8828,94.6912,7.4762,-108.0725,3158
1789124553077,-0.265625,0.937988,-0.011719,2.2583,-0.5493,2.5635,94.6967,7.4872,-108.0066,3159
1789124553106,-0.265625,0.937988,-0.011719,2.2583,-0.5493,2.5635,94.7186,7.4652,-107.9791,3160
1789124553106,-0.071777,1.026367,-0.109863,0.0610,-2.4414,2.8076,94.7296,7.4487,-108.0780,3161
1789124553106,-0.071777,1.026367,-0.109863,0.0610,-2.4414,2.8076,94.7296,7.4268,-108.0615,3162
1789124553106,-0.083984,1.026855,-0.119141,-2.8687,-1.9531,-1.7700,94.7131,7.4213,-108.0890,3163
1789124553139,-0.083984,1.026855,-0.119141,-2.8687,-1.9531,-1.7700,94.6857,7.4432,-108.1384,3164
1789124553139,-0.198242,0.990723,-0.089355,-2.5024,0.4272,-0.0610,94.6582,7.4487,-107.9407,3165
1789124553139,-0.198242,0.990723,-0.089355,-2.5024,0.4272,-0.0610,94.6362,7.4542,-108.1439,3166
1789124553139,-0.179199,1.009277,-0.092773,-1.7090,1.2817,2.1362,94.6252,7.4432,-108.5449,3167
1789124553196,-0.179199,1.009277,-0.092773,-1.7090,1.2817,2.1362,94.6143,7.4213,-108.9624,3168
1789124553196,-0.094238,1.063965,-0.089844,-0.3662,1.5869,1.3428,94.6088,7.4048,-108.9899,3169
1789124553196,-0.094238,1.063965,-0.089844,-0.3662,1.5869,1.3428,94.6088,7.3938,-109.0283,3170
1789124553196,-0.160156,1.071777,-0.017578,-0.3662,0.0610,-3.0518,94.6088,7.4048,-109.2920,3171
1789124553227,-0.080078,0.535645,-0.008789,-0.3662,0.0610,-3.0518,94.6088,7.4377,-109.5612,3172
1789124553227,-0.292969,1.022461,0.082520,0.4883,-0.8545,-1.2817,94.6088,7.4597,-109.8633,3173
1789124553227,-0.292969,1.022461,0.082520,0.4883,-0.8545,-1.2817,94.6088,7.4872,-110.2148,3174
1789124553227,-0.163574,1.090820,-0.016602,3.4180,-0.8545,4.3335,94.6252,7.4872,-110.6378,3175
1789124553286,-0.163574,1.090820,-0.016602,3.4180,-0.8545,4.3335,94.6637,7.4597,-111.3080,3176
1789124553286,-0.108398,1.143066,-0.167969,0.4272,-4.0283,-3.0518,94.6857,7.4707,-111.9617,3177
1789124553286,-0.108398,1.143066,-0.167969,0.4272,-4.0283,-3.0518,94.6857,7.5092,-112.0056,3178
1789124553286,-0.318848,1.058594,-0.135742,0.1221,-6.1646,-5.1270,94.6692,7.5531,-111.5826,3179
1789124553318,-0.318848,1.058594,-0.135742,0.1221,-6.1646,-5.1270,94.6582,7.6190,-111.4618,3180
1789124553318,-0.209961,1.110840,-0.134277,3.1128,-3.4790,5.3711,94.6582,7.6355,-111.2146,3181
1789124553318,-0.209961,1.110840,-0.134277,3.1128,-3.4790,5.3711,94.6802,7.5970,-111.0608,3182
1789124553318,0.081055,1.214355,-0.254883,2.1973,-1.4038,1.8921,94.7021,7.5806,-110.8850,3183
1789124553346,0.081055,1.214355,-0.254883,2.1973,-1.4038,1.8921,94.7241,7.5696,-110.6268,3184
1789124553346,-0.073730,1.160156,-0.160156,-0.7324,-1.8921,-7.9346,94.7406,7.5970,-110.6323,3185
1789124553346,-0.073730,1.160156,-0.160156,-0.7324,-1.8921,-7.9346,94.7351,7.6685,-111.1542,3186
1789124553346,-0.257813,1.054688,0.019043,4.3335,0.0610,2.8687,94.7626,7.7014,-110.5060,3187
1789124553406,-0.257813,1.054688,0.019043,4.3335,0.0610,2.8687,94.8065,7.6685,-111.0883,3188
1789124553406,-0.012207,1.166992,-0.086914,8.5449,1.7700,8.3618,94.8724,7.6080,-111.6925,3189
1789124553406,-0.012207,1.166992,-0.086914,8.5449,1.7700,8.3618,94.9548,7.5201,-112.1210,3190
1789124553406,-0.104004,1.104492,-0.072266,5.3711,-0.7324,-5.9204,95.0208,7.5037,-112.4725,3191
1789124553436,-0.104004,1.104492,-0.072266,5.3711,-0.7324,-5.9204,95.0757,7.5531,-112.5604,3192
1789124553436,-0.317383,0.981934,0.004395,7.8735,2.1362,4.3945,95.1361,7.5531,-112.7197,3193
1789124553436,-0.317383,0.981934,0.004395,7.8735,2.1362,4.3945,95.2130,7.5092,-112.8516,3194
1789124553436,-0.120117,1.064453,-0.094727,7.2632,3.7842,5.3711,95.2844,7.4652,-112.9449,3195
1789124553467,-0.120117,1.064453,-0.094727,7.2632,3.7842,5.3711,95.3558,7.4103,-112.8625,3196
1789124553467,-0.195801,0.998535,-0.076172,2.3804,3.5400,-2.8687,95.3998,7.3938,-112.3572,3197
1789124553467,-0.195801,0.998535,-0.076172,2.3804,3.5400,-2.8687,95.4163,7.4158,-111.8738,3198
1789124553467,-0.167480,0.999512,-0.127441,4.1504,6.8970,7.8735,95.4492,7.3883,-111.3959,3199
1789124553526,-0.167480,0.999512,-0.127441,4.1504,6.8970,7.8735,95.4932,7.3114,-111.3409,3200
1789124553526,-0.063477,1.052246,-0.172363,-5.7373,-14.3433,-1.4038,95.4767,7.2894,-111.5991,3201
1789124553526,-0.063477,1.052246,-0.172363,-5.7373,-14.3433,-1.4038,95.3998,7.3224,-111.4563,3202
1789124553526,-0.140625,0.936035,-0.086914,-4.2114,-2.5024,1.3428,95.3448,7.3334,-111.8903,3203
1789124553557,-0.140625,0.936035,-0.086914,-4.2114,-2.5024,1.3428,95.3009,7.3224,-112.1045,3204
1789124553557,-0.111328,1.038086,-0.029297,5.1270,40.7104,6.7749,95.3284,7.2675,-112.1375,3205
1789124553557,-0.111328,1.038086,-0.029297,5.1270,40.7104,6.7749,95.4272,7.1631,-111.5881,3206
1789124553557,0.004883,1.008301,-0.026367,-14.0381,-27.9541,0.7935,95.3888,7.1191,-111.1871,3207
1789124553586,0.004883,1.008301,-0.026367,-14.0381,-27.9541,0.7935,95.2075,7.1301,-111.1377,3208
1789124553586,-0.088867,0.907227,-0.085938,1.1597,37.9028,1.5259,95.1471,7.1082,-111.0498,3209
1789124553586,-0.088867,0.907227,-0.085938,1.1597,37.9028,1.5259,95.1965,7.0532,-110.7916,3210
1789124553586,-0.354980,0.904785,-0.107910,-6.4087,-6.5308,3.6621,95.1855,7.0093,-110.7422,3211
1789124553646,-0.354980,0.904785,-0.107910,-6.4087,-6.5308,3.6621,95.1086,6.9873,-110.9015,3212
1789124553646,-0.198730,0.868164,-0.172363,-5.2490,-11.7188,-0.9155,95.0427,6.9928,-111.0883,3213
1789124553646,-0.198730,0.868164,-0.172363,-5.2490,-11.7188,-0.9155,94.9823,7.0258,-111.3629,3214
