timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775493539,-0.115723,1.089355,-0.010742,-1.0376,-0.5493,1.8311,90.6097,6.1578,20.8246,2458
1788775493539,-0.115723,1.089355,-0.010742,-1.0376,-0.5493,1.8311,90.5988,6.1414,21.0278,2459
1788775493569,-0.117676,1.082520,-0.015625,-0.9155,-0.4883,1.5869,90.5878,6.1249,20.9399,2460
1788775493569,-0.117676,1.082520,-0.015625,-0.9155,-0.4883,1.5869,90.5768,6.1084,20.9125,2461
1788775493569,-0.113770,1.071777,-0.014648,0.0000,-0.2441,1.2817,90.5823,6.0974,20.9729,2462
1788775493569,-0.113770,1.071777,-0.014648,0.0000,-0.2441,1.2817,90.5823,6.0864,21.1432,2463
1788775493601,-0.107422,1.053223,-0.013672,0.8545,0.0610,0.6104,90.5878,6.0809,21.1652,2464
1788775493601,-0.107422,1.053223,-0.013672,0.8545,0.0610,0.6104,90.5988,6.0754,21.1487,2465
1788775493601,-0.102539,1.037598,-0.017578,0.7324,0.4272,0.0610,90.6097,6.0699,20.9235,2466
1788775493601,-0.102539,1.037598,-0.017578,0.7324,0.4272,0.0610,90.6152,6.0699,21.0443,2467
1788775493663,-0.099609,1.010742,-0.015137,0.2441,0.6714,-0.6714,90.6207,6.0754,21.4178,2468
1788775493663,-0.099609,1.010742,-0.015137,0.2441,0.6714,-0.6714,90.6262,6.0864,21.8573,2469
1788775493663,-0.098633,0.961914,-0.013184,-0.7935,0.6714,-1.4038,90.6207,6.0974,22.5055,2470
1788775493663,-0.098633,0.961914,-0.013184,-0.7935,0.6714,-1.4038,90.6152,6.1139,23.1482,2471
1788775493689,-0.106445,0.940918,-0.011719,-0.7324,0.7324,-1.4038,90.6097,6.1249,23.0933,2472
1788775493689,-0.106445,0.940918,-0.011719,-0.7324,0.7324,-1.4038,90.6042,6.1414,23.0109,2473
1788775493689,-0.117188,0.956055,-0.007813,0.2441,0.5493,-1.0986,90.6097,6.1523,23.0603,2474
1788775493689,-0.117188,0.956055,-0.007813,0.2441,0.5493,-1.0986,90.6097,6.1633,23.2361,2475
1788775493720,-0.114258,0.960449,0.000000,0.6714,-0.2441,-1.2817,90.6152,6.1743,23.4174,2476
1788775493720,-0.114258,0.960449,0.000000,0.6714,-0.2441,-1.2817,90.6262,6.1908,23.6206,2477
1788775493720,-0.105957,0.963867,-0.005859,0.2441,-0.9155,-1.8921,90.6262,6.2073,23.7689,2478
1788775493720,-0.105957,0.963867,-0.005859,0.2441,-0.9155,-1.8921,90.6262,6.2292,23.9722,2479
1788775493780,-0.097168,0.939941,-0.012695,0.0000,-0.7935,-1.8921,90.6262,6.2457,24.3018,2480
1788775493780,-0.097168,0.939941,-0.012695,0.0000,-0.7935,-1.8921,90.6262,6.2677,24.7742,2481
1788775493780,-0.094727,0.910156,-0.010742,0.1221,-0.3052,-1.4648,90.6262,6.2787,24.9390,2482
1788775493780,-0.094727,0.910156,-0.010742,0.1221,-0.3052,-1.4648,90.6262,6.2952,25.3290,2483
1788775493808,-0.097656,0.911621,-0.008301,0.4883,0.1831,-1.2817,90.6317,6.3062,25.4718,2484
1788775493808,-0.097656,0.911621,-0.008301,0.4883,0.1831,-1.2817,90.6372,6.3171,25.6201,2485
1788775493808,-0.100586,0.911621,-0.004395,0.3052,0.4883,-1.2817,90.6427,6.3281,25.8069,2486
1788775493808,-0.100586,0.911621,-0.004395,0.3052,0.4883,-1.2817,90.6427,6.3391,26.0596,2487
1788775493838,-0.105957,0.936035,-0.008789,-0.4883,0.4883,-1.2207,90.6372,6.3501,26.2463,2488
1788775493838,-0.105957,0.936035,-0.008789,-0.4883,0.4883,-1.2207,90.6317,6.3611,26.5320,2489
1788775493838,-0.105957,0.906738,-0.007813,-0.4883,0.4272,-0.6104,90.6317,6.3666,26.8506,2490
1788775493838,-0.105957,0.906738,-0.007813,-0.4883,0.4272,-0.6104,90.6262,6.3721,27.1967,2491
1788775493899,-0.101074,0.884766,-0.005371,-0.0610,0.4272,-0.2441,90.6262,6.3776,27.2351,2492
1788775493899,-0.101074,0.884766,-0.005371,-0.0610,0.4272,-0.2441,90.6262,6.3776,27.5043,2493
1788775493899,-0.098633,0.880859,-0.007813,0.0000,0.2441,-0.0610,90.6262,6.3776,26.8396,2494
1788775493899,-0.098633,0.880859,-0.007813,0.0000,0.2441,-0.0610,90.6262,6.3776,26.8945,2495
1788775493931,-0.095703,0.853516,-0.005859,-0.1221,0.0000,0.0000,90.6207,6.3776,27.5592,2496
1788775493931,-0.095703,0.853516,-0.005859,-0.1221,0.0000,0.0000,90.6207,6.3776,26.8726,2497
1788775493931,-0.094727,0.808105,-0.004883,-0.2441,-0.3052,0.3662,90.6152,6.3776,26.3068,2498
1788775493931,-0.094727,0.808105,-0.004883,-0.2441,-0.3052,0.3662,90.6152,6.3721,25.9167,2499
1788775493962,-0.093750,0.762695,-0.006348,-0.3052,-0.3052,1.2207,90.6097,6.3611,25.2850,2500
1788775493962,-0.093750,0.762695,-0.006348,-0.3052,-0.3052,1.2207,90.6097,6.3501,25.2850,2501
1788775493962,-0.084961,0.724121,-0.003418,0.0610,-0.1831,2.0752,90.6097,6.3336,24.5929,2502
1788775493962,-0.084961,0.724121,-0.003418,0.0610,-0.1831,2.0752,90.6097,6.3116,25.2411,2503
1788775494018,-0.079590,0.706543,0.000000,0.0000,-0.1221,2.2583,90.6042,6.2842,25.8563,2504
1788775494018,-0.079590,0.706543,0.000000,0.0000,-0.1221,2.2583,90.6042,6.2622,26.4606,2505
1788775494018,-0.079102,0.696289,0.005371,-0.1221,-0.1831,1.9531,90.5988,6.2457,27.1143,2506
1788775494018,-0.079102,0.696289,0.005371,-0.1221,-0.1831,1.9531,90.5988,6.2238,27.7625,2507
1788775494048,-0.084473,0.703613,0.002930,-0.4883,-0.4883,1.5869,90.5878,6.2073,28.3997,2508
1788775494048,-0.084473,0.703613,0.002930,-0.4883,-0.4883,1.5869,90.5823,6.1853,29.0753,2509
1788775494048,-0.089355,0.714844,0.005859,-0.7935,-0.6104,1.4648,90.5713,6.1688,29.7510,2510
1788775494048,-0.089355,0.714844,0.005859,-0.7935,-0.6104,1.4648,90.5548,6.1523,30.4266,2511
1788775494080,-0.089355,0.727051,0.001465,0.0610,-0.6104,1.4038,90.5548,6.1414,30.4266,2512
1788775494080,-0.089355,0.727051,0.001465,0.0610,-0.6104,1.4038,90.5603,6.1304,29.7345,2513
1788775494080,-0.085938,0.754395,-0.001953,0.1831,-0.3052,1.2817,90.5658,6.1194,29.0424,2514
1788775494080,-0.085938,0.754395,-0.001953,0.1831,-0.3052,1.2817,90.5658,6.1084,29.0369,2515
1788775494138,-0.086426,0.796387,-0.006348,0.9155,-0.0610,0.6104,90.5713,6.0974,29.7235,2516
1788775494138,-0.086426,0.796387,-0.006348,0.9155,-0.0610,0.6104,90.5823,6.0919,29.7235,2517
1788775494138,-0.083984,0.828613,-0.007813,0.0000,0.2441,0.6104,90.5768,6.0864,30.4102,2518
1788775494138,-0.083984,0.828613,-0.007813,0.0000,0.2441,0.6104,90.5768,6.0754,31.0913,2519
1788775494170,-0.096191,0.883301,-0.013184,-0.7324,0.5493,0.9766,90.5658,6.0645,31.7780,2520
1788775494170,-0.096191,0.883301,-0.013184,-0.7324,0.5493,0.9766,90.5548,6.0535,32.4591,2521
1788775494170,-0.100586,0.924316,-0.011230,-0.7935,0.4272,1.1597,90.5493,6.0425,33.1293,2522
1788775494170,-0.100586,0.924316,-0.011230,-0.7935,0.4272,1.1597,90.5383,6.0315,33.8104,2523
1788775494229,-0.102051,0.933594,-0.005371,-0.9766,0.1221,0.9155,90.5273,6.0205,34.4971,2524
1788775494229,-0.102051,0.933594,-0.005371,-0.9766,0.1221,0.9155,90.5164,6.0095,35.1617,2525
1788775494229,-0.110352,0.994629,-0.006836,-0.4883,-0.2441,0.7324,90.5054,6.0040,35.8319,2526
1788775494229,-0.110352,0.994629,-0.006836,-0.4883,-0.2441,0.7324,90.4999,5.9985,36.4801,2527
1788775494259,-0.107910,1.026855,-0.004883,0.6714,-0.4883,0.0610,90.5054,5.9930,36.4746,2528
1788775494259,-0.107910,1.026855,-0.004883,0.6714,-0.4883,0.0610,90.5109,5.9985,35.8923,2529
1788775494259,-0.102051,1.021484,-0.006836,0.1831,-0.4883,-0.7324,90.5164,6.0040,35.3101,2530
1788775494259,-0.102051,1.021484,-0.006836,0.1831,-0.4883,-0.7324,90.5164,6.0150,34.7552,2531
1788775494290,-0.100586,1.021973,-0.017090,0.3052,-0.2441,-1.1597,90.5219,6.0260,34.1016,2532
1788775494290,-0.100586,1.021973,-0.017090,0.3052,-0.2441,-1.1597,90.5219,6.0370,33.5193,2533
1788775494290,-0.103027,1.018066,-0.019043,0.6104,0.0610,-1.3428,90.5273,6.0535,32.8876,2534
1788775494290,-0.103027,1.018066,-0.019043,0.6104,0.0610,-1.3428,90.5328,6.0645,32.3163,2535
1788775494349,-0.106934,1.003418,-0.016602,0.5493,0.4272,-0.8545,90.5383,6.0699,31.7450,2536
1788775494349,-0.106934,1.003418,-0.016602,0.5493,0.4272,-0.8545,90.5493,6.0809,31.2836,2537
1788775494349,-0.111816,1.016113,-0.012207,0.0000,0.4272,-0.1831,90.5493,6.0809,31.6791,2538
1788775494349,-0.111816,1.016113,-0.012207,0.0000,0.4272,-0.1831,90.5493,6.0809,31.9757,2539
1788775494379,-0.109863,1.009766,-0.008301,-0.7935,0.1221,0.0000,90.5438,6.0809,32.3053,2540
1788775494379,-0.109863,1.009766,-0.008301,-0.7935,0.1221,0.0000,90.5328,6.0864,32.6843,2541
1788775494379,-0.104492,0.968750,-0.003418,-0.3662,-0.1221,0.3662,90.5328,6.0809,32.9041,2542
1788775494379,-0.104492,0.968750,-0.003418,-0.3662,-0.1221,0.3662,90.5273,6.0754,33.5687,2543
1788775494410,-0.103027,0.981934,-0.002441,0.1221,-0.4883,0.5493,90.5273,6.0699,34.1071,2544
1788775494410,-0.103027,0.981934,-0.002441,0.1221,-0.4883,0.5493,90.5273,6.0645,33.4094,2545
1788775494410,-0.102051,0.980957,-0.001953,0.3052,-0.6714,-0.0610,90.5328,6.0645,34.0961,2546
1788775494410,-0.102051,0.980957,-0.001953,0.3052,-0.6714,-0.0610,90.5328,6.0645,34.7168,2547
1788775494469,-0.101563,0.966797,-0.006836,0.0000,-0.4272,-0.5493,90.5328,6.0699,35.2936,2548
1788775494469,-0.101563,0.966797,-0.006836,0.0000,-0.4272,-0.5493,90.5328,6.0754,35.9583,2549
1788775494469,-0.103027,0.955566,-0.015625,0.4272,0.0610,-0.2441,90.5383,6.0809,35.9583,2550
1788775494469,-0.103027,0.955566,-0.015625,0.4272,0.0610,-0.2441,90.5383,6.0809,36.6339,2551
1788775494498,-0.096191,0.929199,-0.017090,0.4883,0.3052,0.2441,90.5438,6.0809,35.9528,2552
1788775494498,-0.096191,0.929199,-0.017090,0.4883,0.3052,0.2441,90.5493,6.0754,36.4581,2553
1788775494498,-0.095215,0.917480,-0.013672,0.1221,0.6714,0.7324,90.5548,6.0699,36.9250,2554
1788775494498,-0.095215,0.917480,-0.013672,0.1221,0.6714,0.7324,90.5548,6.0645,37.3975,2555
1788775494531,-0.097656,0.920898,-0.008301,-0.7324,0.6104,0.6104,90.5493,6.0535,37.7710,2556
1788775494531,-0.097656,0.920898,-0.008301,-0.7324,0.6104,0.6104,90.5438,6.0480,38.2104,2557
1788775494531,-0.099609,0.896484,-0.003418,-1.1597,0.1221,0.1831,90.5328,6.0480,38.8037,2558
1788775494531,-0.099609,0.896484,-0.003418,-1.1597,0.1221,0.1831,90.5219,6.0480,39.4409,2559
1788775494589,-0.102051,0.880371,-0.001465,-0.7935,-0.3662,0.1221,90.5109,6.0480,40.0671,2560
1788775494589,-0.102051,0.880371,-0.001465,-0.7935,-0.3662,0.1221,90.5054,6.0480,40.6769,2561
1788775494589,-0.099609,0.892090,0.000977,0.2441,-0.7935,0.0610,90.5054,6.0425,41.2592,2562
1788775494589,-0.099609,0.892090,0.000977,0.2441,-0.7935,0.0610,90.5054,6.0425,41.8414,2563
1788775494619,-0.096191,0.902832,-0.001465,0.8545,-0.6714,-0.0610,90.5109,6.0425,42.4182,2564
1788775494619,-0.096191,0.902832,-0.001465,0.8545,-0.6714,-0.0610,90.5164,6.0480,42.8357,2565
1788775494619,-0.093750,0.903320,-0.005859,0.6104,-0.4883,-0.9766,90.5219,6.0535,43.2861,2566
1788775494619,-0.093750,0.903320,-0.005859,0.6104,-0.4883,-0.9766,90.5273,6.0645,43.5608,2567
1788775494649,-0.089355,0.899414,-0.010742,0.0000,0.0000,-1.2207,90.5273,6.0754,43.6981,2568
1788775494649,-0.089355,0.899414,-0.010742,0.0000,0.0000,-1.2207,90.5273,6.0864,43.9563,2569
1788775494649,-0.093262,0.911621,-0.015625,-0.1831,0.4272,-0.7935,90.5219,6.0974,44.2584,2570
1788775494649,-0.093262,0.911621,-0.015625,-0.1831,0.4272,-0.7935,90.5219,6.1029,44.7034,2571
1788775494709,-0.098145,0.919922,-0.013672,0.1831,0.7324,-0.1221,90.5273,6.1029,44.7034,2572
1788775494709,-0.098145,0.919922,-0.013672,0.1831,0.7324,-0.1221,90.5273,6.1029,44.5166,2573
1788775494709,-0.105957,0.928711,-0.005371,0.0000,0.5493,0.4272,90.5273,6.1029,44.7583,2574
1788775494709,-0.105957,0.928711,-0.005371,0.0000,0.5493,0.4272,90.5273,6.0974,44.9945,2575
1788775494740,-0.109375,0.946289,-0.004395,-0.4272,-0.1221,0.4883,90.5273,6.0919,44.9670,2576
1788775494740,-0.109375,0.946289,-0.004395,-0.4272,-0.1221,0.4883,90.5219,6.0864,45.6317,2577
1788775494740,-0.104980,0.951660,-0.006348,-0.3662,-0.6104,0.4883,90.5164,6.0809,45.6317,2578
1788775494740,-0.104980,0.951660,-0.006348,-0.3662,-0.6104,0.4883,90.5109,6.0754,44.9451,2579
1788775494770,-0.099609,0.954590,-0.004395,0.4272,-0.7935,0.3662,90.5164,6.0754,44.3243,2580
1788775494770,-0.099609,0.954590,-0.004395,0.4272,-0.7935,0.3662,90.5219,6.0699,43.6487,2581
1788775494770,-0.096680,0.975586,-0.005371,0.3662,-0.6104,-0.0610,90.5219,6.0754,43.0005,2582
1788775494770,-0.096680,0.975586,-0.005371,0.3662,-0.6104,-0.0610,90.5273,6.0754,43.1927,2583
1788775494828,-0.097656,0.969238,-0.009766,0.0610,-0.2441,-0.6104,90.5273,6.0809,43.0115,2584
1788775494828,-0.097656,0.969238,-0.009766,0.0610,-0.2441,-0.6104,90.5273,6.0864,42.9016,2585
1788775494828,-0.101074,0.969727,-0.014160,0.4272,0.3662,-0.2441,90.5273,6.0864,42.9016,2586
1788775494828,-0.101074,0.969727,-0.014160,0.4272,0.3662,-0.2441,90.5328,6.0919,42.8137,2587
1788775494858,-0.104980,0.977539,-0.014648,0.3662,0.5493,0.0610,90.5383,6.0864,42.9071,2588
1788775494858,-0.104980,0.977539,-0.014648,0.3662,0.5493,0.0610,90.5438,6.0864,42.8082,2589
1788775494858,-0.107910,1.005859,-0.012695,-0.0610,0.6104,0.0610,90.5438,6.0864,42.7588,2590
1788775494858,-0.107910,1.005859,-0.012695,-0.0610,0.6104,0.0610,90.5438,6.0864,42.5336,2591
1788775494888,-0.107422,0.999512,-0.007813,-0.6104,0.3662,0.0000,90.5383,6.0864,42.3303,2592
1788775494888,-0.107422,0.999512,-0.007813,-0.6104,0.3662,0.0000,90.5328,6.0864,42.1545,2593
1788775494888,-0.105469,0.988770,-0.008789,-0.4883,-0.0610,0.0000,90.5273,6.0864,42.3358,2594
1788775494888,-0.105469,0.988770,-0.008789,-0.4883,-0.0610,0.0000,90.5219,6.0864,42.8357,2595
1788775494951,-0.107422,0.986816,-0.010254,-0.0610,-0.3662,-0.0610,90.5219,6.0864,43.0554,2596
1788775494951,-0.107422,0.986816,-0.010254,-0.0610,-0.3662,-0.0610,90.5219,6.0864,42.8522,2597
1788775494951,-0.106445,0.991699,-0.009766,0.3662,-0.5493,-0.3052,90.5273,6.0919,42.6819,2598
1788775494951,-0.106445,0.991699,-0.009766,0.3662,-0.5493,-0.3052,90.5273,6.0919,42.6050,2599
1788775494980,-0.104004,1.003906,-0.006348,0.4272,-0.5493,-0.7935,90.5328,6.1029,42.5830,2600
1788775494980,-0.104004,1.003906,-0.006348,0.4272,-0.5493,-0.7935,90.5383,6.1084,42.5555,2601
1788775494980,-0.104980,1.016113,-0.008789,0.0000,-0.3052,-1.1597,90.5383,6.1194,42.5061,2602
1788775494980,-0.104980,1.016113,-0.008789,0.0000,-0.3052,-1.1597,90.5328,6.1304,42.3193,2603
1788775495042,-0.106445,1.012695,-0.013672,0.0000,0.1221,-0.7935,90.5383,6.1414,42.6984,2604
1788775495042,-0.106445,1.012695,-0.013672,0.0000,0.1221,-0.7935,90.5383,6.1469,42.3743,2605
1788775495042,-0.104980,0.984863,-0.013672,0.3052,0.4272,0.1221,90.5383,6.1469,42.5610,2606
1788775495042,-0.104980,0.984863,-0.013672,0.3052,0.4272,0.1221,90.5438,6.1414,42.4951,2607
1788775495068,-0.104492,0.986816,-0.011230,0.1221,0.4883,0.8545,90.5438,6.1359,42.9346,2608
1788775495068,-0.104492,0.986816,-0.011230,0.1221,0.4883,0.8545,90.5493,6.1249,42.9236,2609
1788775495068,-0.104980,0.991699,-0.008301,-0.3052,0.2441,1.0376,90.5438,6.1139,42.4072,2610
1788775495068,-0.104980,0.991699,-0.008301,-0.3052,0.2441,1.0376,90.5438,6.1029,41.9788,2611
1788775495099,-0.105469,0.988281,-0.007813,-0.5493,0.0000,0.9155,90.5383,6.0919,41.7480,2612
1788775495099,-0.105469,0.988281,-0.007813,-0.5493,0.0000,0.9155,90.5328,6.0864,41.7810,2613
1788775495099,-0.108398,1.004395,-0.008789,-0.6714,-0.2441,0.8545,90.5219,6.0754,41.1053,2614
1788775495099,-0.108398,1.004395,-0.008789,-0.6714,-0.2441,0.8545,90.5164,6.0699,40.4736,2615
1788775495128,-0.110352,1.014160,-0.010254,-0.2441,-0.4272,0.6104,90.5164,6.0590,39.8639,2616
1788775495128,-0.110352,1.014160,-0.010254,-0.2441,-0.4272,0.6104,90.5109,6.0535,39.9628,2617
1788775495128,-0.108398,1.017090,-0.009277,0.0000,-0.4883,0.1221,90.5109,6.0535,39.8639,2618
1788775495128,-0.108398,1.017090,-0.009277,0.0000,-0.4883,0.1221,90.5109,6.0535,39.6936,2619
1788775495189,-0.105469,1.022949,-0.010254,0.1831,-0.4883,-0.2441,90.5164,6.0535,39.6661,2620
1788775495189,-0.105469,1.022949,-0.010254,0.1831,-0.4883,-0.2441,90.5164,6.0590,39.6167,2621
1788775495189,-0.103027,1.015625,-0.013672,0.6104,-0.3052,-0.6104,90.5219,6.0645,39.3420,2622
1788775495189,-0.103027,1.015625,-0.013672,0.6104,-0.3052,-0.6104,90.5273,6.0699,38.8751,2623
1788775495219,-0.103516,1.037598,-0.017090,0.7324,-0.0610,-0.9766,90.5328,6.0809,38.4796,2624
1788775495219,-0.103516,1.037598,-0.017090,0.7324,-0.0610,-0.9766,90.5438,6.0864,38.0896,2625
1788775495219,-0.104980,1.031738,-0.015625,0.0000,0.1831,-0.9766,90.5438,6.0974,37.7380,2626
1788775495219,-0.104980,1.031738,-0.015625,0.0000,0.1831,-0.9766,90.5438,6.1029,37.2107,2627
1788775495249,-0.109375,1.028809,-0.013672,-0.6714,0.4272,-0.6714,90.5383,6.1084,36.6449,2628
1788775495249,-0.109375,1.028809,-0.013672,-0.6714,0.4272,-0.6714,90.5328,6.1139,36.1890,2629
1788775495249,-0.113281,1.025879,-0.010742,-0.3052,0.3052,-0.4272,90.5273,6.1194,35.5902,2630
1788775495249,-0.113281,1.025879,-0.010742,-0.3052,0.3052,-0.4272,90.5273,6.1249,35.5957,2631
1788775495311,-0.110840,1.008789,-0.005859,-0.3662,0.0000,-0.1831,90.5219,6.1249,36.2769,2632
1788775495311,-0.110840,1.008789,-0.005859,-0.3662,0.0000,-0.1831,90.5164,6.1249,36.9580,2633
1788775495311,-0.110352,1.017090,-0.005371,0.0000,-0.3052,0.0000,90.5164,6.1304,37.6007,2634
1788775495311,-0.110352,1.017090,-0.005371,0.0000,-0.3052,0.0000,90.5164,6.1304,37.5952,2635
1788775495338,-0.106934,1.015625,-0.005371,0.4272,-0.4272,0.0610,90.5219,6.1249,38.2654,2636
1788775495338,-0.106934,1.015625,-0.005371,0.4272,-0.4272,0.0610,90.5273,6.1249,38.2654,2637
1788775495338,-0.105469,1.020508,-0.007324,0.7324,-0.4883,0.1831,90.5328,6.1249,38.4741,2638
1788775495338,-0.105469,1.020508,-0.007324,0.7324,-0.4883,0.1831,90.5383,6.1249,38.2764,2639
1788775495371,-0.105957,1.029297,-0.012207,0.3052,-0.3662,0.4272,90.5438,6.1194,38.3917,2640
1788775495371,-0.105957,1.029297,-0.012207,0.3052,-0.3662,0.4272,90.5438,6.1139,38.3643,2641
1788775495371,-0.107422,1.025879,-0.016602,-0.2441,0.0000,0.7324,90.5438,6.1084,38.9355,2642
1788775495371,-0.107422,1.025879,-0.016602,-0.2441,0.0000,0.7324,90.5383,6.0974,39.5728,2643
1788775495429,-0.106934,1.015137,-0.017578,-0.4272,0.2441,0.7324,90.5383,6.0919,40.2319,2644
1788775495429,-0.106934,1.015137,-0.017578,-0.4272,0.2441,0.7324,90.5328,6.0864,40.8966,2645
1788775495429,-0.106445,1.017090,-0.014648,-0.1831,0.4883,0.4883,90.5328,6.0809,41.5723,2646
1788775495429,-0.106445,1.017090,-0.014648,-0.1831,0.4883,0.4883,90.5328,6.0754,41.6162,2647
1788775495458,-0.108398,1.027832,-0.011719,-0.1831,0.4883,0.1831,90.5328,6.0754,40.9351,2648
1788775495458,-0.108398,1.027832,-0.011719,-0.1831,0.4883,0.1831,90.5328,6.0699,40.8307,2649
1788775495458,-0.107910,1.026855,-0.010254,-0.1831,0.1831,-0.1831,90.5273,6.0699,40.4572,2650
1788775495458,-0.107910,1.026855,-0.010254,-0.1831,0.1831,-0.1831,90.5273,6.0699,39.9792,2651
1788775495491,-0.108887,1.014648,-0.008789,-0.1831,-0.1831,-0.6104,90.5273,6.0754,39.4299,2652
1788775495491,-0.108887,1.014648,-0.008789,-0.1831,-0.1831,-0.6104,90.5273,6.0809,38.8971,2653
1788775495491,-0.108398,1.002930,-0.009766,-0.0610,-0.6104,-0.9766,90.5219,6.0919,39.5343,2654
1788775495491,-0.108398,1.002930,-0.009766,-0.0610,-0.6104,-0.9766,90.5219,6.1029,40.1715,2655
1788775495549,-0.108887,0.999023,-0.010254,0.4272,-0.6104,-0.9155,90.5273,6.1139,40.8197,2656
1788775495549,-0.106934,1.000488,-0.007813,0.8545,-0.4272,-0.3662,90.5328,6.1194,41.4459,2657
1788775495549,-0.106934,1.000488,-0.007813,0.8545,-0.4272,-0.3662,90.5438,6.1249,42.0721,2658
1788775495549,-0.102051,1.014648,-0.007813,0.6104,-0.1831,0.1221,90.5493,6.1249,42.7203,2659
1788775495579,-0.102051,1.014648,-0.007813,0.6104,-0.1831,0.1221,90.5548,6.1249,42.6929,2660
1788775495579,-0.102051,1.020996,-0.010254,-0.2441,0.1221,0.4272,90.5548,6.1194,42.6819,2661
1788775495579,-0.102051,1.020996,-0.010254,-0.2441,0.1221,0.4272,90.5548,6.1194,42.0007,2662
1788775495579,-0.104980,1.010742,-0.012207,-0.7935,0.3052,0.7324,90.5493,6.1084,41.3306,2663
1788775495640,-0.104980,1.010742,-0.012207,-0.7935,0.3052,0.7324,90.5383,6.1029,40.7428,2664
1788775495640,-0.107422,1.001953,-0.011230,-0.6104,0.3052,0.7324,90.5328,6.0974,40.0946,2665
1788775495640,-0.107422,1.001953,-0.011230,-0.6104,0.3052,0.7324,90.5273,6.0864,39.6442,2666
1788775495640,-0.111328,1.011230,-0.012207,0.0000,0.2441,0.6104,90.5219,6.0809,39.3036,2667
1788775495669,-0.111328,1.011230,-0.012207,0.0000,0.2441,0.6104,90.5273,6.0754,39.0344,2668
1788775495669,-0.110352,1.006836,-0.010254,0.3662,0.0610,0.5493,90.5273,6.0645,38.7543,2669
1788775495669,-0.110352,1.006836,-0.010254,0.3662,0.0610,0.5493,90.5328,6.0590,38.5455,2670
1788775495669,-0.105957,1.000000,-0.012207,0.5493,-0.0610,0.2441,90.5383,6.0590,38.4082,2671
1788775495699,-0.105957,1.000000,-0.012207,0.5493,-0.0610,0.2441,90.5438,6.0535,38.1226,2672
1788775495699,-0.100586,0.994629,-0.013672,0.1831,-0.1831,-0.0610,90.5438,6.0535,37.7985,2673
1788775495699,-0.100586,0.994629,-0.013672,0.1831,-0.1831,-0.0610,90.5493,6.0535,37.3041,2674
1788775495699,-0.100098,0.988281,-0.011719,-0.3052,-0.2441,-0.3052,90.5493,6.0535,37.3645,2675
1788775495762,-0.100098,0.988281,-0.011719,-0.3052,-0.2441,-0.3052,90.5438,6.0590,37.8534,2676
1788775495762,-0.104492,0.998047,-0.008301,-0.3052,-0.1831,-0.6714,90.5438,6.0645,38.1116,2677
1788775495762,-0.104492,0.998047,-0.008301,-0.3052,-0.1831,-0.6714,90.5383,6.0699,38.3203,2678
1788775495762,-0.109863,1.018066,-0.007813,-0.0610,-0.1221,-1.0376,90.5383,6.0809,38.5455,2679
1788775495788,-0.109863,1.018066,-0.007813,-0.0610,-0.1221,-1.0376,90.5383,6.0864,39.0070,2680
1788775495788,-0.113281,1.037598,-0.011230,0.3052,-0.0610,-1.2207,90.5383,6.0974,39.5508,2681
1788775495788,-0.113281,1.037598,-0.011230,0.3052,-0.0610,-1.2207,90.5438,6.1139,39.7430,2682
1788775495788,-0.112305,1.039063,-0.012695,0.6714,0.0000,-0.9155,90.5493,6.1249,40.0177,2683
1788775495820,-0.112305,1.039063,-0.012695,0.6714,0.0000,-0.9155,90.5548,6.1304,40.1550,2684
1788775495820,-0.107422,1.032227,-0.011230,0.6104,0.0000,-0.0610,90.5658,6.1359,40.5450,2685
1788775495820,-0.107422,1.032227,-0.011230,0.6104,0.0000,-0.0610,90.5713,6.1359,40.7648,2686
1788775495820,-0.104492,1.018066,-0.011719,0.0000,0.0610,0.7324,90.5713,6.1304,40.8142,2687
1788775495878,-0.104492,1.018066,-0.011719,0.0000,0.0610,0.7324,90.5768,6.1249,40.8307,2688
1788775495878,-0.103516,1.001465,-0.011230,-0.7324,0.0000,1.1597,90.5713,6.1139,40.3198,2689
1788775495878,-0.103516,1.001465,-0.011230,-0.7324,0.0000,1.1597,90.5603,6.1029,39.8309,2690
1788775495878,-0.106445,0.986328,-0.009277,-0.8545,0.0000,1.1597,90.5548,6.0919,39.4519,2691
1788775495910,-0.106445,0.986328,-0.009277,-0.8545,0.0000,1.1597,90.5493,6.0754,39.0399,2692
1788775495910,-0.110840,0.999512,-0.009766,-0.4883,0.0000,1.2207,90.5383,6.0645,38.6169,2693
1788775495910,-0.110840,0.999512,-0.009766,-0.4883,0.0000,1.2207,90.5383,6.0535,38.1281,2694
1788775495910,-0.108887,0.997559,-0.007813,0.0610,0.0000,1.0986,90.5328,6.0425,37.6447,2695
1788775495939,-0.108887,0.997559,-0.007813,0.0610,0.0000,1.0986,90.5328,6.0315,37.1667,2696
1788775495939,-0.103027,0.994629,-0.009277,0.0610,0.0000,0.9766,90.5383,6.0205,36.7438,2697
1788775495939,-0.103027,0.994629,-0.009277,0.0610,0.0000,0.9766,90.5383,6.0095,36.2823,2698
