timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643727530,0.387207,0.009766,0.921387,-5.1880,-18.7988,-3.9063,0.4175,-27.9218,-44.6429,1447
1789643727592,0.387207,0.009766,0.921387,-5.1880,-18.7988,-3.9063,0.4065,-28.0811,-44.9780,1448
1789643727592,0.412598,0.004883,0.916016,-5.0049,-20.2026,-3.6011,0.3845,-28.2458,-45.1758,1449
1789643727592,0.412598,0.004883,0.916016,-5.0049,-20.2026,-3.6011,0.3571,-28.4106,-45.1758,1450
1789643727592,0.437012,0.005371,0.901367,-4.7607,-21.4233,-3.7231,0.3296,-28.5864,-45.2032,1451
1789643727621,0.437012,0.005371,0.901367,-4.7607,-21.4233,-3.7231,0.3021,-28.7677,-45.2252,1452
1789643727621,0.430664,0.005859,0.883789,-5.0659,-20.7520,-4.2725,0.2856,-28.9490,-45.4120,1453
1789643727621,0.430664,0.005859,0.883789,-5.0659,-20.7520,-4.2725,0.2692,-29.1193,-45.5548,1454
1789643727621,0.446777,-0.000488,0.875000,-4.9438,-20.0806,-3.6621,0.2472,-29.2950,-45.7526,1455
1789643727650,0.446777,-0.000488,0.875000,-4.9438,-20.0806,-3.6621,0.2252,-29.4653,-45.8844,1456
1789643727650,0.462402,0.000000,0.857910,-4.5166,-20.2026,-3.6011,0.2087,-29.6356,-45.9998,1457
1789643727650,0.462402,0.000000,0.857910,-4.5166,-20.2026,-3.6011,0.1923,-29.8114,-46.1646,1458
1789643727650,0.477539,-0.001465,0.844238,-4.5166,-20.7520,-4.1504,0.1758,-29.9872,-46.3293,1459
1789643727711,0.477539,-0.001465,0.844238,-4.5166,-20.7520,-4.1504,0.1703,-30.1685,-46.7084,1460
1789643727711,0.479492,-0.002930,0.829590,-4.2725,-19.7754,-3.5400,0.1648,-30.3497,-47.0874,1461
1789643727711,0.479492,-0.002930,0.829590,-4.2725,-19.7754,-3.5400,0.1593,-30.5310,-47.5928,1462
1789643727711,0.489746,-0.002441,0.809082,-4.0283,-18.8599,-2.8076,0.1593,-30.7123,-48.2300,1463
1789643727740,0.489746,-0.002441,0.809082,-4.0283,-18.8599,-2.8076,0.1538,-30.8826,-48.6969,1464
1789643727740,0.492188,-0.007813,0.794434,-4.3945,-18.4937,-3.2349,0.1318,-31.0474,-48.7408,1465
1789643727740,0.492188,-0.007813,0.794434,-4.3945,-18.4937,-3.2349,0.1099,-31.2122,-48.9551,1466
1789643727740,0.489746,-0.011719,0.769043,-4.2114,-18.0664,-3.1738,0.1044,-31.3879,-49.5154,1467
1789643727772,0.489746,-0.011719,0.769043,-4.2114,-18.0664,-3.1738,0.0989,-31.5637,-50.2295,1468
1789643727772,0.497070,-0.010254,0.741211,-3.5400,-17.2729,-2.8687,0.0934,-31.7285,-50.7678,1469
1789643727772,0.497070,-0.010254,0.741211,-3.5400,-17.2729,-2.8687,0.0824,-31.8878,-51.1743,1470
1789643727772,0.495605,-0.011719,0.723633,-3.5400,-17.3340,-2.8687,0.0714,-32.0471,-51.5039,1471
1789643727832,0.495605,-0.011719,0.723633,-3.5400,-17.3340,-2.8687,0.0604,-32.2119,-52.0862,1472
1789643727832,0.493652,-0.014648,0.708008,-2.8687,-17.4561,-2.9907,0.0549,-32.3767,-52.5476,1473
1789643727832,0.493652,-0.014648,0.708008,-2.8687,-17.4561,-2.9907,0.0494,-32.5470,-53.1848,1474
1789643727832,0.494141,-0.016113,0.690430,-2.4414,-17.3950,-2.5635,0.0439,-32.7118,-53.6462,1475
1789643727860,0.494141,-0.016113,0.690430,-2.4414,-17.3950,-2.5635,0.0385,-32.8821,-53.9264,1476
1789643727860,0.494629,-0.013672,0.668945,-2.5024,-16.9678,-2.6245,0.0275,-33.0469,-53.9758,1477
1789643727860,0.494629,-0.013672,0.668945,-2.5024,-16.9678,-2.6245,0.0110,-33.2172,-53.5529,1478
1789643727860,0.496094,-0.019043,0.661133,-2.5635,-16.5405,-2.8687,0.0000,-33.3820,-53.7836,1479
1789643727920,0.496094,-0.019043,0.661133,-2.5635,-16.5405,-2.8687,-0.0055,-33.5468,-53.9923,1480
1789643727920,0.495605,-0.021484,0.657227,-1.3428,-15.6250,-2.9907,-0.0110,-33.7061,-54.0637,1481
1789643727920,0.495605,-0.021484,0.657227,-1.3428,-15.6250,-2.9907,-0.0110,-33.8599,-54.0857,1482
1789643727920,0.497070,-0.014160,0.642090,-0.9766,-15.4419,-2.6245,-0.0110,-34.0192,-54.0143,1483
1789643727952,0.497070,-0.014160,0.642090,-0.9766,-15.4419,-2.6245,-0.0055,-34.1785,-53.7451,1484
1789643727952,0.478516,-0.006836,0.600586,-2.8687,-13.4277,-1.5259,-0.0110,-34.3268,-53.2727,1485
1789643727952,0.478516,-0.006836,0.600586,-2.8687,-13.4277,-1.5259,-0.0275,-34.4696,-52.6849,1486
1789643727952,0.466797,-0.020020,0.570801,-4.1504,-11.4136,-0.8545,-0.0604,-34.6014,-52.7234,1487
1789643727980,0.466797,-0.020020,0.570801,-4.1504,-11.4136,-0.8545,-0.1044,-34.7223,-52.8387,1488
1789643727980,0.423340,-0.030273,0.534180,-2.9297,-10.3149,-1.3428,-0.1373,-34.8376,-52.8937,1489
1789643727980,0.423340,-0.030273,0.534180,-2.9297,-10.3149,-1.3428,-0.1648,-34.9475,-52.9980,1490
1789643727980,0.428223,-0.028809,0.497070,-1.5259,-13.3057,-2.9907,-0.1813,-35.0739,-52.9211,1491
1789643728040,0.428223,-0.028809,0.497070,-1.5259,-13.3057,-2.9907,-0.1758,-35.2222,-52.5641,1492
1789643728040,0.471680,-0.039063,0.491211,-1.1597,-15.6250,-5.1270,-0.1483,-35.3760,-51.9598,1493
1789643728040,0.471680,-0.039063,0.491211,-1.1597,-15.6250,-5.1270,-0.1099,-35.5463,-51.3721,1494
1789643728040,0.511230,-0.037598,0.489746,0.4272,-13.4277,-5.3711,-0.0604,-35.7056,-50.7898,1495
1789643728070,0.511230,-0.037598,0.489746,0.4272,-13.4277,-5.3711,0.0000,-35.8539,-50.2075,1496
1789643728070,0.566406,-0.038574,0.504883,0.4272,-10.6812,-5.3711,0.0659,-35.9912,-49.6198,1497
1789643728070,0.566406,-0.038574,0.504883,0.4272,-10.6812,-5.3711,0.1044,-36.1011,-49.6802,1498
1789643728070,0.616211,-0.041992,0.533691,0.8545,-10.0098,-4.1504,0.1044,-36.2109,-50.2899,1499
1789643728102,0.616211,-0.041992,0.533691,0.8545,-10.0098,-4.1504,0.1099,-36.3373,-50.6140,1500
1789643728102,0.664551,-0.041016,0.558594,1.0376,-10.8032,-3.6621,0.1154,-36.4691,-50.8997,1501
1789643728102,0.664551,-0.041016,0.558594,1.0376,-10.8032,-3.6621,0.1208,-36.6174,-51.1029,1502
1789643728102,0.691895,-0.041016,0.596191,1.4648,-10.1318,-2.8687,0.1208,-36.7603,-51.3281,1503
1789643728163,0.691895,-0.041016,0.596191,1.4648,-10.1318,-2.8687,0.1263,-36.9086,-51.4929,1504
1789643728163,0.680664,-0.040527,0.634766,1.8311,-7.6294,-1.2207,0.1208,-37.0294,-51.6577,1505
1789643728163,0.680664,-0.040527,0.634766,1.8311,-7.6294,-1.2207,0.0989,-37.1393,-51.9543,1506
1789643728163,0.667480,-0.034668,0.666992,1.9531,-7.6904,0.6104,0.0714,-37.2546,-52.2015,1507
1789643728192,0.667480,-0.034668,0.666992,1.9531,-7.6904,0.6104,0.0604,-37.3755,-52.3059,1508
1789643728192,0.659180,-0.024902,0.701660,1.5869,-8.4839,0.6714,0.0494,-37.5073,-52.3059,1509
1789643728192,0.659180,-0.024902,0.701660,1.5869,-8.4839,0.6714,0.1099,-37.6227,-51.6797,1510
1789643728192,0.617676,-0.027344,0.742676,1.2207,-9.8267,-0.1831,0.1648,-37.7490,-51.0809,1511
1789643728220,0.617676,-0.027344,0.742676,1.2207,-9.8267,-0.1831,0.2197,-37.8699,-50.4437,1512
1789643728220,0.614746,-0.019531,0.766602,1.2817,-9.8877,-0.4272,0.2637,-37.9962,-49.8724,1513
1789643728220,0.614746,-0.019531,0.766602,1.2817,-9.8877,-0.4272,0.2966,-38.1226,-49.3506,1514
1789643728220,0.604492,-0.014648,0.793457,0.7324,-10.1929,-0.3662,0.3186,-38.2489,-48.8672,1515
1789643728281,0.604492,-0.014648,0.793457,0.7324,-10.1929,-0.3662,0.3406,-38.3752,-48.4277,1516
1789643728281,0.602539,-0.015137,0.818359,0.5493,-11.1084,-0.6104,0.3571,-38.5071,-47.9388,1517
1789643728281,0.602539,-0.015137,0.818359,0.5493,-11.1084,-0.6104,0.3680,-38.6334,-47.4115,1518
1789643728281,0.612305,-0.009277,0.833008,0.2441,-12.4512,-0.8545,0.3790,-38.7708,-47.0380,1519
1789643728315,0.612305,-0.009277,0.833008,0.2441,-12.4512,-0.8545,0.3790,-38.9081,-46.8237,1520
1789643728315,0.623047,-0.001465,0.833984,-0.8545,-12.5122,-0.7935,0.3680,-39.0399,-46.4502,1521
1789643728315,0.623047,-0.001465,0.833984,-0.8545,-12.5122,-0.7935,0.3571,-39.1718,-46.0107,1522
1789643728315,0.631836,0.001953,0.823242,-1.7700,-13.0615,-0.5493,0.3351,-39.3036,-45.7196,1523
1789643728341,0.631836,0.001953,0.823242,-1.7700,-13.0615,-0.5493,0.3131,-39.4299,-45.5548,1524
1789643728341,0.636230,0.004395,0.803223,-2.4414,-13.9771,-0.3052,0.2856,-39.5673,-45.5219,1525
1789643728341,0.636230,0.004395,0.803223,-2.4414,-13.9771,-0.3052,0.2582,-39.7046,-45.4559,1526
1789643728341,0.646484,0.007324,0.778320,-2.3193,-13.9160,-0.3052,0.2307,-39.8364,-45.3625,1527
1789643728401,0.646484,0.007324,0.778320,-2.3193,-13.9160,-0.3052,0.2032,-39.9683,-45.4230,1528
1789643728401,0.655273,0.011719,0.742676,-2.4414,-13.7329,-0.3052,0.1813,-40.1001,-45.4724,1529
1789643728401,0.655273,0.011719,0.742676,-2.4414,-13.7329,-0.3052,0.1593,-40.2319,-45.5603,1530
1789643728401,0.651855,0.016602,0.691406,-3.6011,-12.8174,0.1221,0.1208,-40.3583,-45.7306,1531
1789643728432,0.651855,0.016602,0.691406,-3.6011,-12.8174,0.1221,0.0824,-40.4846,-45.9064,1532
1789643728432,0.645020,0.013672,0.635742,-4.2114,-12.2681,1.0376,0.0330,-40.6055,-46.1041,1533
1789643728432,0.645020,0.013672,0.635742,-4.2114,-12.2681,1.0376,-0.0110,-40.7318,-46.3019,1534
1789643728432,0.641113,0.008301,0.588379,-3.6621,-10.8643,1.7090,-0.0659,-40.8417,-46.4886,1535
1789643728461,0.641113,0.008301,0.588379,-3.6621,-10.8643,1.7090,-0.1154,-40.9570,-46.7194,1536
1789643728461,0.622070,0.003418,0.551758,-1.9531,-9.4604,1.7700,-0.1593,-41.0614,-47.1039,1537
1789643728461,0.622070,0.003418,0.551758,-1.9531,-9.4604,1.7700,-0.1978,-41.1658,-47.4445,1538
1789643728461,0.590820,0.007813,0.525879,-1.1597,-8.6060,1.7700,-0.2252,-41.2646,-47.5433,1539
1789643728521,0.590820,0.007813,0.525879,-1.1597,-8.6060,1.7700,-0.2527,-41.3635,-47.6862,1540
1789643728521,0.567871,0.005371,0.509277,-1.0986,-7.0190,2.5024,-0.2637,-41.4349,-46.9995,1541
1789643728521,0.567871,0.005371,0.509277,-1.0986,-7.0190,2.5024,-0.2747,-41.5118,-46.4392,1542
1789643728521,0.538574,0.001465,0.491211,-1.2817,-7.2021,2.4414,-0.3241,-41.5997,-46.7908,1543
1789643728552,0.538574,0.001465,0.491211,-1.2817,-7.2021,2.4414,-0.3680,-41.6931,-47.0819,1544
1789643728552,0.533691,-0.008301,0.495605,-0.7935,-7.1411,1.7700,-0.4010,-41.7865,-47.3676,1545
1789643728552,0.533691,-0.008301,0.495605,-0.7935,-7.1411,1.7700,-0.4285,-41.8799,-47.5049,1546
1789643728552,0.517578,-0.007813,0.492676,0.3662,-4.1504,1.4038,-0.4340,-41.9403,-47.4829,1547
1789643728580,0.517578,-0.007813,0.492676,0.3662,-4.1504,1.4038,-0.4449,-42.0062,-47.5598,1548
1789643728580,0.508789,-0.010254,0.498047,0.2441,-5.1880,1.4648,-0.4614,-42.0776,-47.7136,1549
1789643728580,0.508789,-0.010254,0.498047,0.2441,-5.1880,1.4648,-0.4834,-42.1490,-47.9663,1550
1789643728580,0.513672,-0.011230,0.504883,0.2441,-4.5166,1.5259,-0.5054,-42.2150,-48.1586,1551
1789643728640,0.513672,-0.011230,0.504883,0.2441,-4.5166,1.5259,-0.5164,-42.2754,-48.2629,1552
1789643728640,0.522461,-0.007324,0.513184,0.5493,-3.8452,0.9155,-0.5273,-42.3358,-48.3673,1553
1789643728640,0.522461,-0.007324,0.513184,0.5493,-3.8452,0.9155,-0.5328,-42.3907,-48.4497,1554
1789643728640,0.532227,-0.007324,0.521484,0.7324,-3.4790,0.6104,-0.5383,-42.4457,-48.6969,1555
1789643728674,0.532227,-0.007324,0.521484,0.7324,-3.4790,0.6104,-0.5493,-42.4951,-49.0210,1556
1789643728674,0.537109,-0.011719,0.522949,0.9766,-3.4180,1.2207,-0.5603,-42.5446,-49.2462,1557
1789643728674,0.537109,-0.011719,0.522949,0.9766,-3.4180,1.2207,-0.5713,-42.5995,-49.3451,1558
1789643728674,0.552246,-0.015137,0.531250,0.7324,-2.9907,1.5259,-0.5768,-42.6489,-49.3286,1559
1789643728700,0.552246,-0.015137,0.531250,0.7324,-2.9907,1.5259,-0.5878,-42.6929,-49.3616,1560
1789643728700,0.566406,-0.015625,0.546387,1.3428,-2.2583,0.8545,-0.5823,-42.7368,-49.3506,1561
1789643728700,0.566406,-0.015625,0.546387,1.3428,-2.2583,0.8545,-0.5823,-42.7753,-49.3616,1562
1789643728700,0.568848,-0.018066,0.552734,2.0142,-1.9531,0.9766,-0.5823,-42.8137,-49.5099,1563
1789643728760,0.568848,-0.018066,0.552734,2.0142,-1.9531,0.9766,-0.5713,-42.8467,-49.5319,1564
1789643728760,0.572266,-0.010742,0.561035,1.8921,-1.7090,1.5259,-0.5713,-42.8796,-49.5264,1565
1789643728760,0.572266,-0.010742,0.561035,1.8921,-1.7090,1.5259,-0.5713,-42.9181,-49.4989,1566
1789643728760,0.589355,-0.009277,0.575684,1.4648,-1.5259,1.5259,-0.5713,-42.9456,-49.4440,1567
1789643728794,0.589355,-0.009277,0.575684,1.4648,-1.5259,1.5259,-0.5658,-42.9730,-49.2352,1568
1789643728794,0.597168,-0.010254,0.593262,1.9531,-1.2817,1.2207,-0.5603,-43.0005,-49.0869,1569
1789643728794,0.597168,-0.010254,0.593262,1.9531,-1.2817,1.2207,-0.5383,-43.0225,-48.5815,1570
1789643728794,0.602539,-0.009766,0.602539,2.4414,-0.6104,1.4038,-0.5219,-43.0444,-48.3179,1571
1789643728820,0.602539,-0.009766,0.602539,2.4414,-0.6104,1.4038,-0.4999,-43.0664,-47.9004,1572
1789643728820,0.608887,-0.008301,0.613770,2.3193,-0.7324,1.3428,-0.4834,-43.0829,-47.5104,1573
1789643728820,0.608887,-0.008301,0.613770,2.3193,-0.7324,1.3428,-0.4614,-43.1049,-47.0764,1574
1789643728820,0.621582,-0.009277,0.635742,2.5635,-0.7324,1.2817,-0.4395,-43.1213,-46.6479,1575
1789643728881,0.621582,-0.009277,0.635742,2.5635,-0.7324,1.2817,-0.4175,-43.1433,-46.1810,1576
1789643728881,0.633301,-0.005859,0.648926,2.6245,-0.3662,1.5869,-0.4065,-43.1543,-45.8514,1577
1789643728881,0.633301,-0.005859,0.648926,2.6245,-0.3662,1.5869,-0.3900,-43.1708,-45.6262,1578
1789643728881,0.633301,-0.001953,0.655762,2.3193,-0.3052,1.8311,-0.3790,-43.1818,-45.3076,1579
1789643728912,0.633301,-0.001953,0.655762,2.3193,-0.3052,1.8311,-0.3680,-43.1927,-44.8352,1580
1789643728912,0.642090,-0.001953,0.683105,2.5635,-0.1831,2.3193,-0.3571,-43.2037,-44.2529,1581
1789643728912,0.642090,-0.001953,0.683105,2.5635,-0.1831,2.3193,-0.3516,-43.2147,-44.0112,1582
1789643728912,0.639648,0.006836,0.677734,2.2583,-0.2441,2.5024,-0.3516,-43.2202,-43.9178,1583
1789643728942,0.639648,0.006836,0.677734,2.2583,-0.2441,2.5024,-0.3516,-43.2312,-43.9178,1584
1789643728942,0.636230,-0.000488,0.682129,1.5259,-0.0610,2.5635,-0.3625,-43.2367,-43.9563,1585
1789643728942,0.636230,-0.000488,0.682129,1.5259,-0.0610,2.5635,-0.3735,-43.2422,-44.0112,1586
1789643728942,0.639648,-0.011230,0.708984,2.9297,-0.3662,2.3193,-0.3625,-43.2477,-43.6212,1587
1789643729002,0.639648,-0.011230,0.708984,2.9297,-0.3662,2.3193,-0.3516,-43.2532,-43.0499,1588
1789643729002,0.660645,-0.008301,0.728516,4.2114,-0.7935,1.7700,-0.3241,-43.2642,-42.3907,1589
1789643729002,0.660645,-0.008301,0.728516,4.2114,-0.7935,1.7700,-0.3021,-43.2697,-43.0499,1590
1789643729002,0.658203,0.000000,0.742676,3.3569,0.0000,2.1973,-0.2856,-43.2697,-43.6487,1591
1789643729033,0.658203,0.000000,0.742676,3.3569,0.0000,2.1973,-0.2747,-43.2697,-42.9291,1592
1789643729033,0.660156,-0.006348,0.763184,2.3804,-0.6104,3.1738,-0.2856,-43.2751,-42.7533,1593
1789643729033,0.660156,-0.006348,0.763184,2.3804,-0.6104,3.1738,-0.2856,-43.2751,-43.0829,1594
1789643729033,0.666504,-0.011230,0.776367,2.4414,-1.8921,3.2959,-0.2911,-43.2916,-43.3850,1595
1789643729061,0.666504,-0.011230,0.776367,2.4414,-1.8921,3.2959,-0.2966,-43.3026,-43.7366,1596
1789643729061,0.664063,-0.015137,0.769043,2.0752,-1.5259,3.2959,-0.2966,-43.3136,-44.2419,1597
1789643729061,0.664063,-0.015137,0.769043,2.0752,-1.5259,3.2959,-0.2966,-43.3246,-44.7748,1598
1789643729061,0.656250,-0.022949,0.767090,2.2583,-1.1597,3.1738,-0.3021,-43.3246,-45.2032,1599
1789643729121,0.656250,-0.022949,0.767090,2.2583,-1.1597,3.1738,-0.3186,-43.3356,-44.5221,1600
1789643729121,0.664551,-0.027344,0.775879,3.4790,-2.2583,2.3804,-0.3241,-43.3575,-43.8354,1601
1789643729121,0.685547,-0.027832,0.793945,4.2725,-2.4414,1.7700,-0.3076,-43.3795,-43.7970,1602
1789643729121,0.685547,-0.027832,0.793945,4.2725,-2.4414,1.7700,-0.2802,-43.3905,-43.9893,1603
1789643729150,0.698242,-0.026367,0.808594,4.5166,-1.7700,2.0142,-0.2637,-43.4015,-43.7036,1604
1789643729150,0.698242,-0.026367,0.808594,4.5166,-1.7700,2.0142,-0.2582,-43.4180,-43.0994,1605
1789643729150,0.719727,-0.025391,0.829102,4.4556,-2.0142,2.1973,-0.2472,-43.4290,-42.6160,1606
1789643729150,0.719727,-0.025391,0.829102,4.4556,-2.0142,2.1973,-0.2362,-43.4399,-42.3248,1607
1789643729180,0.746582,-0.024414,0.847656,3.9673,-2.8687,1.8311,-0.2252,-43.4509,-42.2205,1608
1789643729180,0.746582,-0.024414,0.847656,3.9673,-2.8687,1.8311,-0.2087,-43.4619,-42.2205,1609
1789643729180,0.774414,-0.023926,0.870605,4.7607,-3.2959,1.3428,-0.1868,-43.4784,-42.2369,1610
1789643729180,0.774414,-0.023926,0.870605,4.7607,-3.2959,1.3428,-0.1593,-43.5004,-42.2644,1611
1789643729240,0.797852,-0.007324,0.868652,4.8828,-2.8076,1.2817,-0.1318,-43.5168,-42.3193,1612
1789643729240,0.797852,-0.007324,0.868652,4.8828,-2.8076,1.2817,-0.0989,-43.5333,-42.4567,1613
1789643729240,0.820801,-0.000488,0.870117,3.6011,-2.9297,1.8921,-0.0769,-43.5498,-42.4677,1614
1789643729240,0.820801,-0.000488,0.870117,3.6011,-2.9297,1.8921,-0.0659,-43.5663,-42.3358,1615
1789643729270,0.817871,0.004395,0.854492,2.6855,-3.3569,3.5400,-0.0714,-43.5883,-42.1381,1616
1789643729270,0.817871,0.004395,0.854492,2.6855,-3.3569,3.5400,-0.0824,-43.6157,-41.9843,1617
1789643729270,0.793457,0.005859,0.811035,2.0752,-2.7466,5.2490,-0.1099,-43.6432,-41.6656,1618
1789643729270,0.793457,0.005859,0.811035,2.0752,-2.7466,5.2490,-0.1483,-43.6597,-41.3580,1619
1789643729302,0.680664,0.007813,0.714844,1.7090,4.5776,6.6528,-0.1868,-43.6487,-41.1768,1620
1789643729302,0.680664,0.007813,0.714844,1.7090,4.5776,6.6528,-0.2362,-43.5938,-41.0889,1621
1789643729302,0.622070,-0.112305,0.341797,22.3999,44.3726,-7.7515,-0.1099,-43.3521,-41.1438,1622
1789643729302,0.622070,-0.112305,0.341797,22.3999,44.3726,-7.7515,0.1703,-42.9126,-41.1932,1623
1789643729364,1.890137,-0.448242,2.936035,30.6396,-110.5957,-26.0620,0.5823,-43.2532,-41.3525,1624
1789643729364,7.561035,-1.792969,11.744141,30.6396,-110.5957,-26.0620,1.1096,-44.3298,-41.6382,1625
1789643729364,3.473145,0.021484,2.776367,-10.3760,32.8979,32.7148,1.1206,-44.6814,-41.4294,1626
1789643729364,3.473145,0.021484,2.776367,-10.3760,32.8979,32.7148,0.6372,-44.3353,-40.7922,1627
1789643729392,-0.633301,0.120117,-0.010254,-12.6343,82.9468,13.7939,0.2582,-43.7421,-40.3418,1628
1789643729392,-0.633301,0.120117,-0.010254,-12.6343,82.9468,13.7939,-0.0275,-42.8906,-40.0507,1629
1789643729392,0.468262,-0.070313,-0.010254,-5.6763,-68.6035,6.5918,-0.2472,-42.7972,-39.8749,1630
1789643729392,0.468262,-0.070313,-0.010254,-5.6763,-68.6035,6.5918,-0.3900,-43.4619,-39.8364,1631
1789643729450,-0.262207,-0.022949,0.175293,9.3384,31.7993,2.3193,-0.4449,-43.6212,-39.7870,1632
1789643729450,-0.262207,-0.022949,0.175293,9.3384,31.7993,2.3193,-0.4010,-43.2806,-39.7485,1633
1789643729450,0.105469,0.085449,-0.032715,-10.3149,-2.5635,10.4370,-0.4999,-43.1104,-39.5508,1634
1789643729450,0.105469,0.085449,-0.032715,-10.3149,-2.5635,10.4370,-0.7306,-43.1104,-39.2047,1635
1789643729483,0.581055,-0.032227,1.692871,7.3242,-85.0830,-5.0659,-0.8185,-43.5333,-38.7543,1636
1789643729483,0.581055,-0.032227,1.692871,7.3242,-85.0830,-5.0659,-0.7635,-44.3628,-38.2764,1637
1789643729483,3.250000,0.487305,1.350586,6.1646,-91.8579,0.6714,-0.7196,-45.2032,-38.0951,1638
1789643729483,3.250000,0.487305,1.350586,6.1646,-91.8579,0.6714,-0.6812,-46.0986,-37.8699,1639
1789643729510,-1.121582,-0.062012,0.246582,-18.6768,246.5820,18.8599,-0.8185,-45.3296,-37.9413,1640
1789643729510,-1.121582,-0.062012,0.246582,-18.6768,246.5820,18.8599,-1.1316,-42.8522,-37.9688,1641
1789643729510,1.015625,-0.317383,-0.054199,17.0288,-286.4380,-19.2871,-1.1261,-43.0389,-38.0511,1642
1789643729510,1.015625,-0.317383,-0.054199,17.0288,-286.4380,-19.2871,-0.8240,-45.9009,-37.7710,1643
1789643729570,-0.181152,0.118164,0.479004,-0.3662,367.9199,13.5498,-0.7196,-45.4944,-37.2601,1644
1789643729570,-0.181152,0.118164,0.479004,-0.3662,367.9199,13.5498,-0.8075,-41.8195,-36.6229,1645
1789643729570,2.001953,-0.062012,1.520020,-8.7280,-406.7993,-0.9766,-0.9119,-42.0172,-36.0187,1646
1789643729570,2.001953,-0.062012,1.520020,-8.7280,-406.7993,-0.9766,-1.0657,-46.0822,-35.3870,1647
1789643729603,0.856934,0.270020,0.521484,8.4839,434.9976,10.5591,-1.1206,-45.9338,-34.7827,1648
1789643729603,0.856934,0.270020,0.521484,8.4839,434.9976,10.5591,-1.0327,-41.5997,-34.4476,1649
1789643729603,0.118652,-0.217773,0.525391,-13.3667,-405.7617,-5.6763,-1.0382,-41.4844,-34.0796,1650
1789643729603,0.118652,-0.217773,0.525391,-13.3667,-405.7617,-5.6763,-1.1810,-45.5438,-34.0137,1651
1789643729630,1.411621,-0.028320,0.539551,18.6157,331.1157,-3.6621,-1.1206,-45.9119,-33.7775,1652
1789643729630,1.411621,-0.028320,0.539551,18.6157,331.1157,-3.6621,-0.8240,-42.6270,-33.5248,1653
1789643729630,0.133301,0.000488,0.997070,-19.3481,-321.6553,6.3477,-0.8130,-42.6215,-33.2227,1654
1789643729630,0.133301,0.000488,0.997070,-19.3481,-321.6553,6.3477,-1.1151,-45.8405,-32.7173,1655
1789643729694,1.981445,-0.339355,0.681641,12.8784,237.9761,-5.1880,-1.1700,-46.2469,-32.5909,1656
1789643729694,1.981445,-0.339355,0.681641,12.8784,237.9761,-5.1880,-0.9448,-43.8959,-32.4866,1657
1789643729694,-1.040527,-0.041016,0.294434,-8.1787,-164.8560,3.8452,-0.9119,-43.5828,-32.2778,1658
1789643729694,-1.040527,-0.041016,0.294434,-8.1787,-164.8560,3.8452,-1.0822,-45.2417,-31.8494,1659
1789643729721,2.438477,-0.262207,0.692871,-1.2817,17.8833,0.6104,-1.2085,-45.9778,-31.4154,1660
1789643729721,2.438477,-0.262207,0.692871,-1.2817,17.8833,0.6104,-1.2360,-45.8350,-31.1353,1661
1789643729721,-0.883301,0.047363,0.535156,6.8359,79.9561,-4.1504,-1.1920,-45.3955,-30.8826,1662
1789643729721,-0.883301,0.047363,0.535156,6.8359,79.9561,-4.1504,-1.0876,-44.6210,-30.6519,1663
1789643729750,1.813477,-0.067871,0.564941,-9.2773,-180.4199,3.0518,-1.1371,-45.1263,-30.4761,1664
1789643729750,1.813477,-0.067871,0.564941,-9.2773,-180.4199,3.0518,-1.3348,-46.9446,-30.3003,1665
1789643729750,-0.123535,0.049316,0.667969,13.0615,250.6714,-4.6387,-1.3239,-46.6205,-30.2728,1666
1789643729750,-0.123535,0.049316,0.667969,13.0615,250.6714,-4.6387,-1.1206,-44.1321,-30.5475,1667
1789643729812,1.404297,0.083496,0.605957,-9.5825,-228.8818,-1.1597,-1.0931,-44.0387,-30.6299,1668
1789643729812,1.404297,0.083496,0.605957,-9.5825,-228.8818,-1.1597,-1.2360,-46.3458,-30.5914,1669
1789643729812,0.201660,0.068848,0.691895,4.4556,225.0977,4.0894,-1.2854,-46.3898,-30.6024,1670
1789643729812,0.201660,0.068848,0.691895,4.4556,225.0977,4.0894,-1.2305,-44.1595,-30.5530,1671
1789643729846,1.081055,0.073730,0.587891,-5.7373,-211.9141,-4.1504,-1.2305,-44.1101,-30.5035,1672
1789643729846,1.081055,0.073730,0.587891,-5.7373,-211.9141,-4.1504,-1.2799,-46.2469,-30.4816,1673
1789643729846,0.626953,0.046875,0.740234,2.6855,188.8428,4.2725,-1.2854,-46.3788,-30.3662,1674
1789643729846,0.626953,0.046875,0.740234,2.6855,188.8428,4.2725,-1.2360,-44.5056,-30.1190,1675
1789643729870,0.567871,0.013184,0.669922,-6.5918,-175.5371,-1.4648,-1.2415,-44.4617,-29.8828,1676
1789643729870,0.567871,0.013184,0.669922,-6.5918,-175.5371,-1.4648,-1.3184,-46.2250,-29.7894,1677
1789643729870,0.998535,-0.060059,0.673828,0.4272,128.4790,0.9155,-1.3348,-46.4612,-29.8663,1678
1789643729870,0.998535,-0.060059,0.673828,0.4272,128.4790,0.9155,-1.3074,-45.1923,-30.0201,1679
1789643729932,0.323730,-0.087891,0.695801,-0.5493,-2.1973,1.4648,-1.3074,-44.5880,-30.2179,1680
