timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787220884408,-0.127441,-0.962891,0.015137,-0.0610,-0.3662,-0.1831,-89.4562,7.5256,-164.8444,2110
1787220884408,-0.127441,-0.962891,0.015137,-0.0610,-0.3662,-0.1831,-89.4562,7.5201,-164.8444,2111
1787220884436,-0.136719,-1.010254,0.008301,-0.4883,-0.4883,-0.1831,-89.4562,7.5201,-164.8389,2112
1787220884436,-0.136719,-1.010254,0.008301,-0.4883,-0.4883,-0.1831,-89.4617,7.5201,-164.8334,2113
1787220884436,-0.133301,-1.020508,0.008789,-0.0610,-0.4883,0.0000,-89.4617,7.5201,-164.8279,2114
1787220884436,-0.133301,-1.020508,0.008789,-0.0610,-0.4883,0.0000,-89.4617,7.5201,-164.8224,2115
1787220884469,-0.144043,-1.081543,0.006836,0.3052,-0.1831,0.2441,-89.4617,7.5201,-164.8224,2116
1787220884469,-0.144043,-1.081543,0.006836,0.3052,-0.1831,0.2441,-89.4562,7.5201,-164.8169,2117
1787220884469,-0.140137,-1.084473,0.009277,0.4272,0.0000,0.2441,-89.4507,7.5256,-164.8169,2118
1787220884469,-0.140137,-1.084473,0.009277,0.4272,0.0000,0.2441,-89.4452,7.5256,-164.8169,2119
1787220884529,-0.128906,-0.991699,0.017578,0.0000,0.3662,0.2441,-89.4452,7.5311,-164.8224,2120
1787220884529,-0.128906,-0.991699,0.017578,0.0000,0.3662,0.2441,-89.4452,7.5311,-164.8224,2121
1787220884529,-0.136230,-0.995605,0.009277,-0.4883,0.4272,0.1831,-89.4507,7.5366,-164.8279,2122
1787220884529,-0.136230,-0.995605,0.009277,-0.4883,0.4272,0.1831,-89.4507,7.5366,-164.8334,2123
1787220884557,-0.130859,-0.979492,0.003906,-0.1831,0.0000,-0.1221,-89.4562,7.5366,-164.8334,2124
1787220884557,-0.130859,-0.979492,0.003906,-0.1831,0.0000,-0.1221,-89.4562,7.5366,-164.8334,2125
1787220884557,-0.119141,-0.953613,0.009766,-0.1831,0.4272,-0.2441,-89.4617,7.5311,-164.8389,2126
1787220884557,-0.119141,-0.953613,0.009766,-0.1831,0.4272,-0.2441,-89.4617,7.5311,-164.8389,2127
1787220884588,-0.130859,-0.972656,0.005859,0.6714,0.3662,-0.3662,-89.4617,7.5256,-164.8444,2128
1787220884588,-0.130859,-0.972656,0.005859,0.6714,0.3662,-0.3662,-89.4562,7.5256,-164.8499,2129
1787220884588,-0.130859,-1.003906,0.001953,0.2441,0.0610,-0.2441,-89.4507,7.5201,-164.8499,2130
1787220884588,-0.130859,-1.003906,0.001953,0.2441,0.0610,-0.2441,-89.4507,7.5201,-164.8553,2131
1787220884650,-0.128418,-1.033691,0.010742,0.1221,-0.1221,0.0000,-89.4452,7.5201,-164.8499,2132
1787220884650,-0.128418,-1.033691,0.010742,0.1221,-0.1221,0.0000,-89.4452,7.5146,-164.8499,2133
1787220884650,-0.146973,-1.072754,0.012207,-0.5493,-0.2441,0.3662,-89.4507,7.5201,-164.8499,2134
1787220884650,-0.146973,-1.072754,0.012207,-0.5493,-0.2441,0.3662,-89.4562,7.5201,-164.8499,2135
1787220884676,-0.150879,-1.092285,0.007813,-0.3662,-0.6104,0.3662,-89.4562,7.5256,-164.8444,2136
1787220884676,-0.150879,-1.092285,0.007813,-0.3662,-0.6104,0.3662,-89.4617,7.5311,-164.8389,2137
1787220884676,-0.141602,-1.059082,0.007324,0.1831,-0.7935,0.3052,-89.4617,7.5311,-164.8279,2138
1787220884676,-0.141602,-1.059082,0.007324,0.1831,-0.7935,0.3052,-89.4617,7.5366,-164.8224,2139
1787220884708,-0.131348,-1.005859,0.017578,0.1221,-0.4883,0.1221,-89.4562,7.5366,-164.8169,2140
1787220884708,-0.131348,-1.005859,0.017578,0.1221,-0.4883,0.1221,-89.4562,7.5421,-164.8114,2141
1787220884708,-0.129883,-0.985352,0.011230,0.1831,-0.1831,0.1221,-89.4562,7.5421,-164.8059,2142
1787220884708,-0.129883,-0.985352,0.011230,0.1831,-0.1831,0.1221,-89.4507,7.5421,-164.8059,2143
1787220884770,-0.121094,-0.939453,0.011230,0.1221,0.1831,0.0610,-89.4507,7.5421,-164.8059,2144
1787220884770,-0.121094,-0.939453,0.011230,0.1221,0.1831,0.0610,-89.4507,7.5421,-164.8059,2145
1787220884770,-0.118652,-0.908691,0.010742,0.0610,0.6104,0.0000,-89.4452,7.5421,-164.8114,2146
1787220884770,-0.118652,-0.908691,0.010742,0.0610,0.6104,0.0000,-89.4452,7.5421,-164.8169,2147
1787220884798,-0.125000,-0.927734,0.005371,0.0610,0.7935,-0.1831,-89.4452,7.5421,-164.8279,2148
1787220884798,-0.125000,-0.927734,0.005371,0.0610,0.7935,-0.1831,-89.4452,7.5421,-164.8334,2149
1787220884798,-0.129883,-0.952148,0.001465,0.1831,0.6104,-0.4272,-89.4452,7.5366,-164.8389,2150
1787220884798,-0.129883,-0.952148,0.001465,0.1831,0.6104,-0.4272,-89.4452,7.5311,-164.8499,2151
1787220884828,-0.126953,-0.973145,0.005859,0.0610,0.4272,-0.5493,-89.4452,7.5311,-164.8553,2152
1787220884828,-0.126953,-0.973145,0.005859,0.0610,0.4272,-0.5493,-89.4452,7.5256,-164.8553,2153
1787220884828,-0.129395,-0.993164,0.007813,-0.4883,0.3052,-0.1831,-89.4507,7.5201,-164.8608,2154
1787220884828,-0.129395,-0.993164,0.007813,-0.4883,0.3052,-0.1831,-89.4562,7.5201,-164.8663,2155
1787220884890,-0.134766,-1.020508,0.004883,-0.8545,-0.1831,0.0610,-89.4617,7.5201,-164.8663,2156
1787220884890,-0.134766,-1.020508,0.004883,-0.8545,-0.1831,0.0610,-89.4727,7.5201,-164.8608,2157
1787220884890,-0.134766,-1.038086,0.011719,-0.2441,-0.4883,0.0610,-89.4781,7.5201,-164.8608,2158
1787220884890,-0.134766,-1.038086,0.011719,-0.2441,-0.4883,0.0610,-89.4781,7.5201,-164.8553,2159
1787220884921,-0.138672,-1.035645,0.014648,0.0000,-0.6714,0.0000,-89.4781,7.5201,-164.8499,2160
1787220884921,-0.138672,-1.035645,0.014648,0.0000,-0.6714,0.0000,-89.4781,7.5201,-164.8444,2161
1787220884921,-0.134277,-1.015137,0.010742,0.3662,-0.7935,0.0610,-89.4781,7.5201,-164.8334,2162
1787220884921,-0.134277,-1.015137,0.010742,0.3662,-0.7935,0.0610,-89.4727,7.5201,-164.8279,2163
1787220884947,-0.125977,-0.982910,0.014160,0.6714,-0.4272,0.2441,-89.4672,7.5201,-164.8224,2164
1787220884947,-0.125977,-0.982910,0.014160,0.6714,-0.4272,0.2441,-89.4562,7.5256,-164.8169,2165
1787220884947,-0.125488,-0.958984,0.011719,0.4883,0.0610,0.2441,-89.4507,7.5256,-164.8169,2166
1787220884947,-0.125488,-0.958984,0.011719,0.4883,0.0610,0.2441,-89.4452,7.5311,-164.8169,2167
1787220885008,-0.126465,-0.966797,0.007813,0.0610,0.3662,0.1221,-89.4452,7.5311,-164.8169,2168
1787220885008,-0.126465,-0.966797,0.007813,0.0610,0.3662,0.1221,-89.4452,7.5311,-164.8224,2169
1787220885008,-0.129883,-0.983398,0.004395,-0.2441,0.6714,0.0610,-89.4452,7.5311,-164.8279,2170
1787220885008,-0.129883,-0.983398,0.004395,-0.2441,0.6714,0.0610,-89.4452,7.5311,-164.8334,2171
1787220885037,-0.132324,-0.979980,0.002441,-0.1831,0.6714,-0.0610,-89.4507,7.5311,-164.8389,2172
1787220885037,-0.132324,-0.979980,0.002441,-0.1831,0.6714,-0.0610,-89.4562,7.5311,-164.8499,2173
1787220885037,-0.130859,-0.966309,0.005859,0.0000,0.4883,-0.3662,-89.4562,7.5311,-164.8553,2174
1787220885037,-0.130859,-0.966309,0.005859,0.0000,0.4883,-0.3662,-89.4562,7.5256,-164.8608,2175
1787220885101,-0.128906,-0.972656,0.007813,0.0000,0.1221,-0.4883,-89.4562,7.5201,-164.8608,2176
1787220885101,-0.128906,-0.972656,0.007813,0.0000,0.1221,-0.4883,-89.4562,7.5201,-164.8663,2177
1787220885101,-0.130859,-0.992188,0.011719,-0.3662,-0.2441,-0.1831,-89.4617,7.5146,-164.8608,2178
1787220885101,-0.130859,-0.992188,0.011719,-0.3662,-0.2441,-0.1831,-89.4672,7.5146,-164.8608,2179
1787220885126,-0.130371,-0.998047,0.014648,-0.4272,-0.5493,0.1831,-89.4672,7.5146,-164.8553,2180
1787220885126,-0.130371,-0.998047,0.014648,-0.4272,-0.5493,0.1831,-89.4727,7.5146,-164.8499,2181
1787220885126,-0.128418,-0.974121,0.012207,0.0000,-0.6714,0.3052,-89.4727,7.5201,-164.8444,2182
1787220885126,-0.128418,-0.974121,0.012207,0.0000,-0.6714,0.3052,-89.4727,7.5201,-164.8389,2183
1787220885156,-0.126953,-0.956055,0.013184,0.1831,-0.6104,0.2441,-89.4672,7.5256,-164.8334,2184
1787220885156,-0.126953,-0.956055,0.013184,0.1831,-0.6104,0.2441,-89.4672,7.5256,-164.8279,2185
1787220885156,-0.123047,-0.952148,0.008301,0.5493,-0.2441,0.2441,-89.4617,7.5256,-164.8224,2186
1787220885156,-0.123047,-0.952148,0.008301,0.5493,-0.2441,0.2441,-89.4562,7.5311,-164.8224,2187
1787220885219,-0.119141,-0.927734,0.009766,0.6714,0.1221,0.2441,-89.4507,7.5311,-164.8169,2188
1787220885219,-0.119141,-0.927734,0.009766,0.6714,0.1221,0.2441,-89.4397,7.5366,-164.8224,2189
1787220885219,-0.120117,-0.905762,0.008301,0.2441,0.4272,0.1831,-89.4397,7.5366,-164.8224,2190
1787220885219,-0.120117,-0.905762,0.008301,0.2441,0.4272,0.1831,-89.4342,7.5366,-164.8279,2191
1787220885249,-0.123047,-0.906250,0.003906,-0.2441,0.4883,0.0610,-89.4342,7.5366,-164.8334,2192
1787220885249,-0.123047,-0.906250,0.003906,-0.2441,0.4883,0.0610,-89.4397,7.5421,-164.8389,2193
1787220885249,-0.123535,-0.906738,0.004395,-0.4272,0.4272,0.0000,-89.4452,7.5421,-164.8444,2194
1787220885249,-0.123535,-0.906738,0.004395,-0.4272,0.4272,0.0000,-89.4452,7.5421,-164.8444,2195
1787220885276,-0.124023,-0.907715,0.008301,-0.3662,0.1831,-0.2441,-89.4507,7.5366,-164.8499,2196
1787220885276,-0.124023,-0.907715,0.008301,-0.3662,0.1831,-0.2441,-89.4562,7.5366,-164.8499,2197
1787220885276,-0.123535,-0.905762,0.007324,0.0000,-0.0610,-0.4272,-89.4562,7.5366,-164.8499,2198
1787220885276,-0.123535,-0.905762,0.007324,0.0000,-0.0610,-0.4272,-89.4562,7.5311,-164.8499,2199
1787220885339,-0.114258,-0.892578,0.014160,-0.0610,-0.3052,-0.3662,-89.4617,7.5256,-164.8499,2200
1787220885339,-0.114258,-0.892578,0.014160,-0.0610,-0.3052,-0.3662,-89.4617,7.5256,-164.8499,2201
1787220885339,-0.112793,-0.872070,0.014160,-0.3662,-0.4272,-0.0610,-89.4617,7.5201,-164.8444,2202
1787220885339,-0.112793,-0.872070,0.014160,-0.3662,-0.4272,-0.0610,-89.4617,7.5201,-164.8389,2203
1787220885367,-0.111816,-0.864258,0.012695,-0.0610,-0.3662,0.2441,-89.4617,7.5256,-164.8334,2204
1787220885367,-0.111816,-0.864258,0.012695,-0.0610,-0.3662,0.2441,-89.4617,7.5256,-164.8334,2205
1787220885367,-0.112793,-0.862793,0.009766,0.2441,-0.2441,0.4272,-89.4562,7.5311,-164.8279,2206
1787220885367,-0.112793,-0.862793,0.009766,0.2441,-0.2441,0.4272,-89.4562,7.5366,-164.8279,2207
1787220885396,-0.116211,-0.880371,0.004883,0.6714,-0.1831,0.3662,-89.4452,7.5366,-164.8279,2208
1787220885396,-0.116211,-0.880371,0.004883,0.6714,-0.1831,0.3662,-89.4397,7.5421,-164.8224,2209
1787220885396,-0.119629,-0.909180,0.006836,0.9766,-0.0610,0.2441,-89.4287,7.5421,-164.8224,2210
1787220885396,-0.119629,-0.909180,0.006836,0.9766,-0.0610,0.2441,-89.4177,7.5476,-164.8224,2211
1787220885461,-0.122559,-0.911133,0.010254,0.0610,0.1831,0.3052,-89.4177,7.5476,-164.8224,2212
1787220885461,-0.122559,-0.911133,0.010254,0.0610,0.1831,0.3052,-89.4177,7.5531,-164.8279,2213
1787220885461,-0.125000,-0.898926,0.002441,-0.3662,0.1221,0.1221,-89.4232,7.5531,-164.8279,2214
1787220885461,-0.125000,-0.898926,0.002441,-0.3662,0.1221,0.1221,-89.4287,7.5531,-164.8279,2215
1787220885488,-0.118164,-0.855957,0.010254,-0.4272,0.0000,-0.1221,-89.4342,7.5531,-164.8279,2216
1787220885488,-0.118164,-0.855957,0.010254,-0.4272,0.0000,-0.1221,-89.4342,7.5531,-164.8279,2217
1787220885488,-0.109863,-0.834961,0.012207,-0.4883,0.0000,-0.2441,-89.4397,7.5531,-164.8279,2218
1787220885488,-0.109863,-0.834961,0.012207,-0.4883,0.0000,-0.2441,-89.4452,7.5476,-164.8279,2219
1787220885517,-0.112793,-0.872070,0.008301,-0.4883,0.0000,-0.0610,-89.4507,7.5476,-164.8279,2220
1787220885517,-0.112793,-0.872070,0.008301,-0.4883,0.0000,-0.0610,-89.4562,7.5476,-164.8279,2221
1787220885517,-0.117676,-0.928223,0.011719,-0.0610,-0.0610,0.0610,-89.4562,7.5476,-164.8279,2222
1787220885517,-0.117676,-0.928223,0.011719,-0.0610,-0.0610,0.0610,-89.4562,7.5476,-164.8279,2223
1787220885581,-0.126953,-0.964844,0.010254,0.3052,0.0000,0.1831,-89.4507,7.5531,-164.8279,2224
1787220885581,-0.126953,-0.964844,0.010254,0.3052,0.0000,0.1831,-89.4452,7.5531,-164.8279,2225
1787220885581,-0.129883,-0.983398,0.010254,0.7324,-0.0610,0.2441,-89.4397,7.5531,-164.8279,2226
1787220885581,-0.129883,-0.983398,0.010254,0.7324,-0.0610,0.2441,-89.4342,7.5586,-164.8279,2227
1787220885608,-0.128418,-0.954102,0.014160,0.4883,0.0000,0.2441,-89.4287,7.5586,-164.8279,2228
1787220885608,-0.128418,-0.954102,0.014160,0.4883,0.0000,0.2441,-89.4232,7.5641,-164.8279,2229
1787220885608,-0.126465,-0.934082,0.010254,0.0610,-0.0610,0.0000,-89.4177,7.5641,-164.8279,2230
1787220885608,-0.126465,-0.934082,0.010254,0.0610,-0.0610,0.0000,-89.4177,7.5641,-164.8279,2231
1787220885636,-0.135742,-1.011719,0.005859,-0.3662,0.0000,0.0000,-89.4232,7.5641,-164.8279,2232
1787220885636,-0.135742,-1.011719,0.005859,-0.3662,0.0000,0.0000,-89.4287,7.5641,-164.8279,2233
1787220885636,-0.147949,-1.107910,0.005859,-0.3662,0.1221,-0.1831,-89.4287,7.5586,-164.8279,2234
1787220885636,-0.147949,-1.107910,0.005859,-0.3662,0.1221,-0.1831,-89.4342,7.5586,-164.8279,2235
1787220885700,-0.145508,-1.092285,0.004883,-0.0610,0.1221,-0.4272,-89.4342,7.5531,-164.8279,2236
1787220885700,-0.145508,-1.092285,0.004883,-0.0610,0.1221,-0.4272,-89.4342,7.5531,-164.8334,2237
1787220885700,-0.132324,-1.031250,0.006836,0.2441,0.0000,-0.3662,-89.4342,7.5476,-164.8334,2238
1787220885700,-0.132324,-1.031250,0.006836,0.2441,0.0000,-0.3662,-89.4342,7.5421,-164.8334,2239
1787220885726,-0.131348,-1.014648,0.012207,0.1831,-0.1831,0.0000,-89.4287,7.5421,-164.8279,2240
1787220885726,-0.131348,-1.014648,0.012207,0.1831,-0.1831,0.0000,-89.4287,7.5421,-164.8279,2241
1787220885726,-0.133789,-0.998535,0.014160,0.0610,-0.4272,0.1221,-89.4287,7.5421,-164.8224,2242
1787220885726,-0.133789,-0.998535,0.014160,0.0610,-0.4272,0.1221,-89.4287,7.5476,-164.8224,2243
1787220885758,-0.132324,-0.998535,0.013672,-0.0610,-0.4272,0.1831,-89.4287,7.5476,-164.8169,2244
1787220885758,-0.132324,-0.998535,0.013672,-0.0610,-0.4272,0.1831,-89.4287,7.5476,-164.8114,2245
1787220885758,-0.140625,-1.045410,0.008301,0.0610,-0.4883,0.0610,-89.4232,7.5476,-164.8059,2246
1787220885758,-0.140625,-1.045410,0.008301,0.0610,-0.4883,0.0610,-89.4232,7.5476,-164.8004,2247
1787220885820,-0.142090,-1.081055,0.009766,0.3052,-0.1831,0.0000,-89.4232,7.5476,-164.8004,2248
1787220885820,-0.142090,-1.081055,0.009766,0.3052,-0.1831,0.0000,-89.4177,7.5476,-164.8004,2249
1787220885820,-0.139160,-1.045898,0.007813,0.1831,0.0610,-0.1831,-89.4177,7.5476,-164.8004,2250
1787220885820,-0.139160,-1.045898,0.007813,0.1831,0.0610,-0.1831,-89.4122,7.5476,-164.8004,2251
1787220885846,-0.132324,-1.021973,0.009766,-0.1221,0.3052,-0.0610,-89.4177,7.5476,-164.8004,2252
1787220885846,-0.132324,-1.021973,0.009766,-0.1221,0.3052,-0.0610,-89.4177,7.5476,-164.8059,2253
1787220885846,-0.134766,-1.016602,0.006836,-0.1831,0.3052,0.0000,-89.4177,7.5476,-164.8114,2254
1787220885846,-0.134766,-1.016602,0.006836,-0.1831,0.3052,0.0000,-89.4232,7.5476,-164.8114,2255
1787220885877,-0.128418,-1.000000,0.008789,0.0610,0.3052,0.1831,-89.4232,7.5476,-164.8169,2256
1787220885877,-0.128418,-1.000000,0.008789,0.0610,0.3052,0.1831,-89.4232,7.5476,-164.8169,2257
1787220885877,-0.134766,-1.003906,0.010254,0.3662,0.0000,0.3662,-89.4177,7.5531,-164.8169,2258
1787220885877,-0.134766,-1.003906,0.010254,0.3662,0.0000,0.3662,-89.4177,7.5531,-164.8169,2259
1787220885940,-0.137695,-1.013184,0.013184,0.3052,-0.2441,0.3662,-89.4122,7.5586,-164.8169,2260
1787220885940,-0.137695,-1.013184,0.013184,0.3052,-0.2441,0.3662,-89.4122,7.5641,-164.8114,2261
1787220885940,-0.140137,-1.022461,0.012207,0.0610,-0.3052,0.1831,-89.4067,7.5641,-164.8114,2262
1787220885940,-0.140137,-1.022461,0.012207,0.0610,-0.3052,0.1831,-89.4067,7.5641,-164.8059,2263
1787220885968,-0.135742,-1.025391,0.011719,-0.0610,-0.2441,0.0000,-89.4067,7.5641,-164.8059,2264
1787220885968,-0.135742,-1.025391,0.011719,-0.0610,-0.2441,0.0000,-89.4067,7.5641,-164.8004,2265
1787220885968,-0.133301,-1.023438,0.008301,0.0000,0.0000,0.0000,-89.4067,7.5641,-164.8004,2266
1787220885968,-0.133301,-1.023438,0.008301,0.0000,0.0000,0.0000,-89.4067,7.5641,-164.8004,2267
1787220885998,-0.130859,-1.024902,0.008789,0.0610,0.2441,0.0610,-89.4067,7.5641,-164.8059,2268
1787220885998,-0.130859,-1.024902,0.008789,0.0610,0.2441,0.0610,-89.4067,7.5696,-164.8059,2269
1787220885998,-0.131836,-1.019531,0.007324,0.1221,0.4272,0.1831,-89.4067,7.5696,-164.8114,2270
1787220885998,-0.131836,-1.019531,0.007324,0.1221,0.4272,0.1831,-89.4067,7.5696,-164.8169,2271
1787220886062,-0.136719,-1.024414,0.009277,0.2441,0.4272,0.1831,-89.4067,7.5696,-164.8224,2272
1787220886062,-0.136719,-1.024414,0.009277,0.2441,0.4272,0.1831,-89.4067,7.5751,-164.8224,2273
1787220886062,-0.140137,-1.031738,0.011230,0.1221,0.2441,0.0000,-89.4012,7.5751,-164.8279,2274
1787220886062,-0.140137,-1.031738,0.011230,0.1221,0.2441,0.0000,-89.4012,7.5751,-164.8279,2275
1787220886088,-0.142090,-1.041504,0.009766,0.0000,0.0000,-0.1221,-89.4012,7.5696,-164.8279,2276
1787220886088,-0.142090,-1.041504,0.009766,0.0000,0.0000,-0.1221,-89.4012,7.5696,-164.8279,2277
1787220886088,-0.142090,-1.057617,0.011719,-0.1831,-0.2441,-0.2441,-89.4067,7.5696,-164.8279,2278
1787220886088,-0.142090,-1.057617,0.011719,-0.1831,-0.2441,-0.2441,-89.4067,7.5641,-164.8279,2279
1787220886118,-0.136230,-1.033691,0.010742,-0.2441,-0.4272,-0.3052,-89.4067,7.5641,-164.8224,2280
1787220886118,-0.136230,-1.033691,0.010742,-0.2441,-0.4272,-0.3052,-89.4122,7.5586,-164.8169,2281
1787220886118,-0.131836,-1.016113,0.007324,0.0610,-0.4272,-0.2441,-89.4122,7.5586,-164.8114,2282
1787220886118,-0.131836,-1.016113,0.007324,0.0610,-0.4272,-0.2441,-89.4067,7.5531,-164.8059,2283
1787220886183,-0.134766,-1.035156,0.010742,0.1221,-0.2441,-0.1831,-89.4067,7.5531,-164.8059,2284
1787220886183,-0.134766,-1.035156,0.010742,0.1221,-0.2441,-0.1831,-89.4067,7.5531,-164.8059,2285
1787220886183,-0.135742,-1.037109,0.009766,0.0000,0.0000,-0.1831,-89.4067,7.5476,-164.8059,2286
1787220886183,-0.135742,-1.037109,0.009766,0.0000,0.0000,-0.1831,-89.4067,7.5476,-164.8059,2287
1787220886206,-0.134277,-1.018066,0.009766,0.0000,0.1831,-0.1831,-89.4067,7.5476,-164.8059,2288
1787220886206,-0.134277,-1.018066,0.009766,0.0000,0.1831,-0.1831,-89.4067,7.5421,-164.8059,2289
1787220886206,-0.135742,-1.017578,0.010254,-0.1221,0.1831,-0.1831,-89.4067,7.5421,-164.8114,2290
1787220886206,-0.135742,-1.017578,0.010254,-0.1221,0.1831,-0.1831,-89.4122,7.5421,-164.8114,2291
1787220886235,-0.139648,-1.044434,0.010254,-0.1221,0.1831,-0.1831,-89.4122,7.5366,-164.8114,2292
1787220886235,-0.139648,-1.044434,0.010254,-0.1221,0.1831,-0.1831,-89.4122,7.5366,-164.8169,2293
1787220886235,-0.136719,-1.040039,0.009766,0.0000,0.0000,-0.0610,-89.4122,7.5366,-164.8169,2294
1787220886235,-0.136719,-1.040039,0.009766,0.0000,0.0000,-0.0610,-89.4122,7.5366,-164.8169,2295
1787220886298,-0.137207,-1.030273,0.010742,0.0610,-0.0610,0.0610,-89.4122,7.5366,-164.8169,2296
1787220886298,-0.137207,-1.030273,0.010742,0.0610,-0.0610,0.0610,-89.4122,7.5366,-164.8169,2297
1787220886298,-0.135742,-1.028320,0.011230,0.0610,-0.1831,0.1221,-89.4122,7.5366,-164.8114,2298
1787220886298,-0.135742,-1.028320,0.011230,0.0610,-0.1831,0.1221,-89.4122,7.5366,-164.8114,2299
1787220886386,-0.136230,-1.030762,0.007813,0.0610,-0.1221,0.1831,-89.4122,7.5421,-164.8114,2300
1787220886386,-0.137207,-1.044434,0.009766,0.1221,-0.0610,0.3052,-89.4067,7.5421,-164.8059,2301
1787220886386,-0.137207,-1.044434,0.009766,0.1221,-0.0610,0.3052,-89.4067,7.5476,-164.8059,2302
1787220886386,-0.139160,-1.048828,0.009766,0.0610,0.1221,0.2441,-89.4067,7.5476,-164.8059,2303
1787220886394,-0.139160,-1.048828,0.009766,0.0610,0.1221,0.2441,-89.4067,7.5531,-164.8114,2304
1787220886394,-0.140625,-1.065918,0.009277,0.0000,0.2441,0.1831,-89.4067,7.5531,-164.8114,2305
1787220886394,-0.140625,-1.065918,0.009277,0.0000,0.2441,0.1831,-89.4067,7.5531,-164.8114,2306
1787220886394,-0.142578,-1.082520,0.008789,0.0000,0.1831,0.2441,-89.4067,7.5586,-164.8169,2307
1787220886416,-0.142578,-1.082520,0.008789,0.0000,0.1831,0.2441,-89.4067,7.5586,-164.8169,2308
1787220886416,-0.145020,-1.093262,0.011230,0.0000,0.1221,0.1221,-89.4067,7.5586,-164.8169,2309
1787220886416,-0.145020,-1.093262,0.011230,0.0000,0.1221,0.1221,-89.4122,7.5641,-164.8224,2310
1787220886416,-0.148926,-1.115723,0.010742,0.0610,0.0000,0.0610,-89.4122,7.5641,-164.8224,2311
1787220886449,-0.148926,-1.115723,0.010742,0.0610,0.0000,0.0610,-89.4067,7.5641,-164.8224,2312
1787220886449,-0.151855,-1.146484,0.010742,0.0000,-0.1221,0.0000,-89.4067,7.5641,-164.8224,2313
1787220886449,-0.151855,-1.146484,0.010742,0.0000,-0.1221,0.0000,-89.4067,7.5641,-164.8224,2314
1787220886449,-0.152344,-1.150391,0.009766,-0.1221,-0.1221,-0.1221,-89.4122,7.5641,-164.8169,2315
1787220886509,-0.152344,-1.150391,0.009766,-0.1221,-0.1221,-0.1221,-89.4122,7.5586,-164.8169,2316
1787220886509,-0.146484,-1.108887,0.009277,-0.1221,-0.1221,-0.3052,-89.4122,7.5586,-164.8169,2317
1787220886509,-0.146484,-1.108887,0.009277,-0.1221,-0.1221,-0.3052,-89.4122,7.5586,-164.8169,2318
1787220886509,-0.141602,-1.076172,0.010254,0.0000,-0.0610,-0.4883,-89.4177,7.5531,-164.8169,2319
1787220886538,-0.141602,-1.076172,0.010254,0.0000,-0.0610,-0.4883,-89.4177,7.5476,-164.8114,2320
1787220886538,-0.145508,-1.114746,0.010742,-0.1221,-0.0610,-0.5493,-89.4177,7.5421,-164.8114,2321
1787220886538,-0.145508,-1.114746,0.010742,-0.1221,-0.0610,-0.5493,-89.4177,7.5366,-164.8114,2322
1787220886538,-0.146973,-1.118164,0.010254,-0.2441,0.0000,-0.6714,-89.4177,7.5311,-164.8114,2323
1787220886567,-0.146973,-1.118164,0.010254,-0.2441,0.0000,-0.6714,-89.4232,7.5256,-164.8114,2324
1787220886567,-0.144531,-1.090820,0.010254,-0.1831,-0.0610,-0.7324,-89.4232,7.5146,-164.8114,2325
1787220886567,-0.144531,-1.090820,0.010254,-0.1831,-0.0610,-0.7324,-89.4287,7.5092,-164.8114,2326
1787220886567,-0.145996,-1.103027,0.012207,-0.1831,-0.1221,-0.6714,-89.4287,7.5037,-164.8114,2327
1787220886626,-0.145996,-1.103027,0.012207,-0.1831,-0.1221,-0.6714,-89.4287,7.4982,-164.8114,2328
1787220886626,-0.145996,-1.115234,0.010254,-0.3052,-0.1221,-0.6104,-89.4342,7.4872,-164.8114,2329
1787220886626,-0.145996,-1.115234,0.010254,-0.3052,-0.1221,-0.6104,-89.4342,7.4817,-164.8059,2330
1787220886626,-0.144043,-1.110352,0.007813,-0.1831,-0.0610,-0.4883,-89.4397,7.4762,-164.8059,2331
1787220886688,-0.144043,-1.110352,0.007813,-0.1831,-0.0610,-0.4883,-89.4397,7.4707,-164.8059,2332
1787220886688,-0.144043,-1.106934,0.009766,-0.1221,-0.0610,-0.3052,-89.4397,7.4707,-164.8059,2333
1787220886688,-0.144043,-1.106934,0.009766,-0.1221,-0.0610,-0.3052,-89.4452,7.4652,-164.8059,2334
1787220886688,-0.143066,-1.094238,0.008301,0.0000,0.0000,0.0000,-89.4452,7.4652,-164.8059,2335
1787220886727,-0.143066,-1.094238,0.008301,0.0000,0.0000,0.0000,-89.4452,7.4652,-164.8059,2336
1787220886727,-0.144043,-1.100586,0.008301,0.0610,0.0000,0.3662,-89.4452,7.4652,-164.8059,2337
1787220886727,-0.144043,-1.100586,0.008301,0.0610,0.0000,0.3662,-89.4452,7.4707,-164.8059,2338
1787220886727,-0.149414,-1.134277,0.011230,0.1831,0.0610,0.3662,-89.4452,7.4762,-164.8059,2339
1787220886749,-0.149414,-1.134277,0.011230,0.1831,0.0610,0.3662,-89.4397,7.4762,-164.8059,2340
1787220886749,-0.147949,-1.128418,0.009766,0.0610,0.1221,0.3662,-89.4397,7.4817,-164.8059,2341
1787220886749,-0.147949,-1.128418,0.009766,0.0610,0.1221,0.3662,-89.4397,7.4872,-164.8059,2342
1787220886749,-0.145996,-1.125488,0.009277,-0.1221,0.1831,0.3662,-89.4397,7.4872,-164.8114,2343
