timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342404787,-0.305664,0.886719,-0.001953,-2.6855,2.5635,-0.3052,90.8405,19.8029,-104.6448,3599
1788342404815,-0.349609,0.890137,0.007324,-1.3428,2.1362,-0.6104,90.8295,19.8029,-105.0732,3600
1788342404815,-0.349609,0.890137,0.007324,-1.3428,2.1362,-0.6104,90.8295,19.8083,-104.6722,3601
1788342404815,-0.396484,0.907715,0.005371,0.6714,1.4038,0.5493,90.8405,19.7974,-104.5734,3602
1788342404815,-0.396484,0.907715,0.005371,0.6714,1.4038,0.5493,90.8514,19.7919,-104.5789,3603
1788342404879,-0.396973,0.932617,0.000000,2.5024,0.0610,2.0142,90.8734,19.7754,-104.6667,3604
1788342404879,-0.396973,0.932617,0.000000,2.5024,0.0610,2.0142,90.9009,19.7589,-104.8096,3605
1788342404879,-0.391602,0.990723,-0.029297,0.0610,-2.8687,1.4038,90.8844,19.7534,-104.7272,3606
1788342404879,-0.391602,0.990723,-0.029297,0.0610,-2.8687,1.4038,90.8789,19.7424,-104.7437,3607
1788342404904,-0.359863,0.938965,-0.001465,-1.0376,-4.4556,0.7324,90.8459,19.7424,-104.5789,3608
1788342404904,-0.359863,0.938965,-0.001465,-1.0376,-4.4556,0.7324,90.8185,19.7424,-104.3866,3609
1788342404904,-0.342285,0.943359,-0.003906,0.9155,-3.6621,0.8545,90.8130,19.7369,-104.1779,3610
1788342404904,-0.342285,0.943359,-0.003906,0.9155,-3.6621,0.8545,90.8020,19.7369,-103.9032,3611
1788342404935,-0.309082,0.946289,-0.019531,2.3193,-2.0752,0.0000,90.8130,19.7369,-103.6066,3612
1788342404935,-0.309082,0.946289,-0.019531,2.3193,-2.0752,0.0000,90.8295,19.7424,-103.2275,3613
1788342404935,-0.308105,0.954590,-0.032715,2.2583,-0.6714,-1.6479,90.8459,19.7589,-102.9419,3614
1788342404935,-0.308105,0.954590,-0.032715,2.2583,-0.6714,-1.6479,90.8679,19.7754,-102.7606,3615
1788342404998,-0.315430,0.981934,-0.051758,1.2207,0.1221,-3.2349,90.8844,19.8083,-102.3926,3616
1788342404998,-0.315430,0.981934,-0.051758,1.2207,0.1221,-3.2349,90.8954,19.8358,-102.2992,3617
1788342404998,-0.321777,0.971191,-0.042969,-4.6997,-0.1221,-0.9766,90.8569,19.8468,-101.9312,3618
1788342404998,-0.321777,0.971191,-0.042969,-4.6997,-0.1221,-0.9766,90.8130,19.8523,-101.8213,3619
1788342405026,-0.294434,0.911621,0.002930,-3.7231,1.7700,0.0000,90.7855,19.8523,-101.4258,3620
1788342405026,-0.294434,0.911621,0.002930,-3.7231,1.7700,0.0000,90.7635,19.8468,-100.9863,3621
1788342405026,-0.300781,0.903809,0.011719,0.0610,4.2114,0.3662,90.7855,19.8413,-100.4755,3622
1788342405026,-0.300781,0.903809,0.011719,0.0610,4.2114,0.3662,90.8020,19.8303,-99.9976,3623
1788342405057,-0.329102,0.931641,0.000488,2.2583,5.2490,0.0000,90.8514,19.8248,-99.4812,3624
1788342405057,-0.387695,0.976074,-0.017090,-0.5493,3.2349,1.2207,90.8789,19.8193,-98.9154,3625
1788342405057,-0.387695,0.976074,-0.017090,-0.5493,3.2349,1.2207,90.8844,19.8029,-98.4979,3626
1788342405057,-0.383301,0.943359,-0.003906,-2.3193,0.3662,1.7700,90.8789,19.7864,-98.1628,3627
1788342405116,-0.383301,0.943359,-0.003906,-2.3193,0.3662,1.7700,90.8569,19.7699,-98.1244,3628
1788342405116,-0.387695,0.946289,0.002930,-1.6479,-1.5259,1.9531,90.8295,19.7479,-97.9321,3629
1788342405116,-0.387695,0.946289,0.002930,-1.6479,-1.5259,1.9531,90.8075,19.7314,-97.6520,3630
1788342405116,-0.375488,0.955566,0.001953,0.1831,-2.5635,2.0142,90.7855,19.7150,-97.3334,3631
1788342405145,-0.375488,0.955566,0.001953,0.1831,-2.5635,2.0142,90.7745,19.6985,-97.0258,3632
1788342405145,-0.352539,0.983398,-0.015625,2.5635,-3.0518,0.1221,90.7745,19.6930,-96.6852,3633
1788342405145,-0.352539,0.983398,-0.015625,2.5635,-3.0518,0.1221,90.7855,19.6930,-96.3281,3634
1788342405145,-0.339844,0.995605,-0.025879,2.8687,-3.2959,-2.1973,90.7965,19.7095,-96.1304,3635
1788342405174,-0.339844,0.995605,-0.025879,2.8687,-3.2959,-2.1973,90.8130,19.7369,-96.3281,3636
1788342405174,-0.335938,0.994141,-0.031250,2.6245,-3.0518,-3.4790,90.8295,19.7644,-96.7017,3637
1788342405174,-0.335938,0.994141,-0.031250,2.6245,-3.0518,-3.4790,90.8459,19.8029,-96.9104,3638
1788342405174,-0.366211,1.027344,-0.050293,0.9155,-2.6855,-2.7466,90.8569,19.8358,-96.9598,3639
1788342405240,-0.366211,1.027344,-0.050293,0.9155,-2.6855,-2.7466,90.8569,19.8633,-97.0038,3640
1788342405240,-0.335449,0.969727,-0.027832,-3.1738,-2.0752,1.7090,90.8350,19.8633,-97.5806,3641
1788342405240,-0.335449,0.969727,-0.027832,-3.1738,-2.0752,1.7090,90.8020,19.8468,-97.1521,3642
1788342405240,-0.306152,0.934082,-0.002441,-0.9155,0.8545,2.2583,90.7800,19.8303,-96.5094,3643
1788342405265,-0.306152,0.934082,-0.002441,-0.9155,0.8545,2.2583,90.7745,19.8083,-95.8612,3644
1788342405265,-0.308594,0.952148,-0.002441,1.2207,3.4180,1.7090,90.7910,19.7919,-95.2295,3645
1788342405265,-0.308594,0.952148,-0.002441,1.2207,3.4180,1.7090,90.8185,19.7754,-94.5703,3646
1788342405265,-0.322266,0.966309,-0.004395,1.2817,4.2114,0.1831,90.8459,19.7644,-93.9166,3647
1788342405295,-0.322266,0.966309,-0.004395,1.2817,4.2114,0.1831,90.8789,19.7589,-93.3728,3648
1788342405295,-0.356445,0.986816,-0.006348,-1.2817,2.8687,-1.9531,90.8954,19.7644,-92.9388,3649
1788342405295,-0.356445,0.986816,-0.006348,-1.2817,2.8687,-1.9531,90.8899,19.7754,-92.7136,3650
1788342405295,-0.363770,0.964844,0.004883,-2.4414,1.5259,-2.2583,90.8844,19.7974,-92.1863,3651
1788342405358,-0.363770,0.964844,0.004883,-2.4414,1.5259,-2.2583,90.8624,19.8138,-91.7743,3652
1788342405358,-0.379395,0.966309,-0.002441,-0.9766,1.0376,-1.8311,90.8514,19.8303,-91.4996,3653
1788342405358,-0.379395,0.966309,-0.002441,-0.9766,1.0376,-1.8311,90.8459,19.8468,-91.2524,3654
1788342405358,-0.389160,0.984863,-0.017090,-0.0610,0.2441,-0.7324,90.8405,19.8633,-91.1975,3655
1788342405384,-0.389160,0.984863,-0.017090,-0.0610,0.2441,-0.7324,90.8350,19.8688,-91.0437,3656
1788342405384,-0.388672,0.976563,-0.025391,-0.1221,-1.3428,0.9155,90.8350,19.8688,-90.7965,3657
1788342405384,-0.388672,0.976563,-0.025391,-0.1221,-1.3428,0.9155,90.8240,19.8633,-90.8679,3658
1788342405384,-0.366699,0.997070,-0.032715,0.7935,-1.9531,1.2817,90.8240,19.8578,-90.9283,3659
1788342405449,-0.366699,0.997070,-0.032715,0.7935,-1.9531,1.2817,90.8240,19.8468,-91.0272,3660
1788342405449,-0.356445,1.014648,-0.033691,1.6479,-1.8921,0.9155,90.8295,19.8413,-90.9668,3661
1788342405449,-0.356445,1.014648,-0.033691,1.6479,-1.8921,0.9155,90.8405,19.8358,-90.8020,3662
1788342405449,-0.352539,1.024414,-0.021484,1.8921,-1.8921,0.1831,90.8514,19.8303,-90.5768,3663
1788342405475,-0.352539,1.024414,-0.021484,1.8921,-1.8921,0.1831,90.8679,19.8303,-90.3516,3664
1788342405475,-0.352051,1.033691,-0.022461,1.5259,-1.5869,-0.1831,90.8789,19.8303,-90.0385,3665
1788342405475,-0.352051,1.033691,-0.022461,1.5259,-1.5869,-0.1831,90.8899,19.8358,-89.7089,3666
1788342405475,-0.337402,1.010254,-0.019531,-0.4883,-1.6479,0.5493,90.8899,19.8358,-89.3463,3667
1788342405504,-0.337402,1.010254,-0.019531,-0.4883,-1.6479,0.5493,90.8789,19.8303,-89.1541,3668
1788342405504,-0.325684,0.977051,-0.005371,-0.4272,-0.8545,-0.2441,90.8734,19.8248,-88.7640,3669
1788342405504,-0.325684,0.977051,-0.005371,-0.4272,-0.8545,-0.2441,90.8679,19.8248,-88.4015,3670
1788342405504,-0.333496,0.973145,-0.000488,0.0000,0.3662,-0.6104,90.8679,19.8303,-88.4729,3671
1788342405565,-0.333496,0.973145,-0.000488,0.0000,0.3662,-0.6104,90.8679,19.8303,-88.1927,3672
1788342405565,-0.359375,0.994629,-0.005371,0.0000,1.1597,-0.3662,90.8734,19.8303,-87.8247,3673
1788342405565,-0.359375,0.994629,-0.005371,0.0000,1.1597,-0.3662,90.8789,19.8358,-87.4402,3674
1788342405565,-0.380859,1.011230,-0.006836,-0.1221,1.5869,0.3052,90.8844,19.8303,-87.1930,3675
1788342405594,-0.380859,1.011230,-0.006836,-0.1221,1.5869,0.3052,90.8899,19.8248,-87.0392,3676
1788342405594,-0.393066,1.027832,-0.010742,0.1831,1.5869,0.7935,90.8899,19.8193,-87.1271,3677
1788342405594,-0.393066,1.027832,-0.010742,0.1831,1.5869,0.7935,90.9009,19.8083,-87.0886,3678
1788342405594,-0.406250,1.033203,-0.016602,-0.0610,0.5493,1.0986,90.9009,19.8029,-87.0612,3679
1788342405625,-0.406250,1.033203,-0.016602,-0.0610,0.5493,1.0986,90.9009,19.7919,-86.9568,3680
1788342405625,-0.382324,1.027832,-0.024902,-0.6714,-0.4883,1.2817,90.8954,19.7809,-86.7700,3681
1788342405625,-0.382324,1.027832,-0.024902,-0.6714,-0.4883,1.2817,90.8844,19.7699,-86.6821,3682
1788342405625,-0.364746,1.025879,-0.020996,-0.9155,-0.9766,0.6104,90.8734,19.7644,-86.6547,3683
1788342405684,-0.364746,1.025879,-0.020996,-0.9155,-0.9766,0.6104,90.8624,19.7589,-86.7206,3684
1788342405684,-0.356934,1.028320,-0.020020,-0.9155,-0.9766,-0.1221,90.8514,19.7589,-86.9183,3685
1788342405684,-0.356934,1.028320,-0.020020,-0.9155,-0.9766,-0.1221,90.8405,19.7644,-86.8909,3686
1788342405684,-0.349121,1.023926,-0.018555,-0.3052,-0.3052,-0.9766,90.8295,19.7699,-86.7645,3687
1788342405713,-0.349121,1.023926,-0.018555,-0.3052,-0.3052,-0.9766,90.8295,19.7809,-86.5723,3688
1788342405713,-0.351563,1.018066,-0.012695,0.3662,0.6104,-1.2817,90.8295,19.7919,-86.4789,3689
1788342405713,-0.351563,1.018066,-0.012695,0.3662,0.6104,-1.2817,90.8350,19.8029,-86.3800,3690
1788342405713,-0.356934,1.009766,-0.007324,0.9155,1.2817,-1.4648,90.8459,19.8138,-86.6492,3691
1788342405745,-0.356934,1.009766,-0.007324,0.9155,1.2817,-1.4648,90.8569,19.8303,-87.1655,3692
1788342405745,-0.360840,1.000000,-0.011230,-0.3662,1.1597,0.6104,90.8679,19.8303,-86.9293,3693
1788342405745,-0.360840,1.000000,-0.011230,-0.3662,1.1597,0.6104,90.8679,19.8248,-86.4679,3694
1788342405745,-0.342773,0.990723,-0.003418,-0.7324,1.0376,1.1597,90.8679,19.8138,-85.9296,3695
1788342405806,-0.342773,0.990723,-0.003418,-0.7324,1.0376,1.1597,90.8624,19.7974,-85.4901,3696
1788342405806,-0.345703,0.991211,-0.004883,-0.3052,0.9155,0.5493,90.8624,19.7864,-85.0891,3697
1788342405806,-0.345703,0.991211,-0.004883,-0.3052,0.9155,0.5493,90.8624,19.7809,-84.8309,3698
1788342405806,-0.351563,0.988281,-0.013184,-0.0610,0.4883,0.0610,90.8624,19.7754,-84.6552,3699
1788342405836,-0.351563,0.988281,-0.013184,-0.0610,0.4883,0.0610,90.8624,19.7754,-84.6936,3700
1788342405836,-0.365234,0.984375,-0.020996,-0.0610,-0.1221,0.1221,90.8569,19.7699,-85.0177,3701
1788342405836,-0.365234,0.984375,-0.020996,-0.0610,-0.1221,0.1221,90.8569,19.7699,-85.4462,3702
1788342405836,-0.372070,0.978516,-0.020508,0.0610,-0.9155,0.7324,90.8514,19.7644,-85.9241,3703
1788342405865,-0.372070,0.978516,-0.020508,0.0610,-0.9155,0.7324,90.8514,19.7589,-86.3361,3704
1788342405865,-0.366699,0.978027,-0.016113,0.6104,-1.1597,1.2817,90.8514,19.7479,-86.6217,3705
1788342405865,-0.366699,0.978027,-0.016113,0.6104,-1.1597,1.2817,90.8514,19.7369,-86.6766,3706
1788342405865,-0.360840,0.979004,-0.020508,0.7324,-1.3428,1.1597,90.8569,19.7260,-86.7535,3707
1788342405924,-0.360840,0.979004,-0.020508,0.7324,-1.3428,1.1597,90.8569,19.7205,-86.8085,3708
1788342405924,-0.351074,0.996582,-0.022461,0.6104,-1.2817,0.3052,90.8624,19.7150,-86.8799,3709
1788342405924,-0.351074,0.996582,-0.022461,0.6104,-1.2817,0.3052,90.8624,19.7095,-87.0007,3710
1788342405924,-0.350586,1.015625,-0.018555,0.4272,-0.8545,-0.6714,90.8624,19.7150,-87.0667,3711
1788342405955,-0.350586,1.015625,-0.018555,0.4272,-0.8545,-0.6714,90.8679,19.7205,-87.0721,3712
1788342405955,-0.354004,1.014160,-0.007813,0.4883,-0.1831,-1.3428,90.8679,19.7314,-87.1820,3713
1788342405955,-0.354004,1.014160,-0.007813,0.4883,-0.1831,-1.3428,90.8734,19.7479,-87.1765,3714
1788342405955,-0.354492,0.997559,0.000488,0.7935,0.4883,-1.5259,90.8844,19.7589,-87.1710,3715
1788342405987,-0.354492,0.997559,0.000488,0.7935,0.4883,-1.5259,90.8899,19.7754,-87.1436,3716
1788342405987,-0.352051,0.984375,-0.004395,1.0986,1.0986,-1.4038,90.9009,19.7864,-86.9293,3717
1788342405987,-0.352051,0.984375,-0.004395,1.0986,1.0986,-1.4038,90.9174,19.7974,-86.8195,3718
1788342405987,-0.355469,0.975586,-0.020508,-0.6104,0.8545,-0.3052,90.9229,19.8083,-86.5448,3719
1788342406049,-0.355469,0.975586,-0.020508,-0.6104,0.8545,-0.3052,90.9174,19.8083,-86.1548,3720
1788342406049,-0.331543,0.940918,-0.019043,-2.1973,0.3662,0.3052,90.9064,19.8083,-85.7263,3721
1788342406049,-0.331543,0.940918,-0.019043,-2.1973,0.3662,0.3052,90.8844,19.8029,-85.5450,3722
1788342406049,-0.320801,0.935547,-0.020508,-2.1362,0.6714,0.0000,90.8679,19.8029,-85.1495,3723
1788342406075,-0.320801,0.935547,-0.020508,-2.1362,0.6714,0.0000,90.8459,19.8029,-85.2045,3724
1788342406075,-0.324707,0.938965,-0.016113,-1.1597,1.5869,-0.3662,90.8405,19.8029,-85.4791,3725
1788342406075,-0.324707,0.938965,-0.016113,-1.1597,1.5869,-0.3662,90.8350,19.8029,-85.5176,3726
1788342406075,-0.344727,0.951660,-0.014648,0.1221,2.0752,-0.6104,90.8405,19.8083,-85.9131,3727
1788342406108,-0.344727,0.951660,-0.014648,0.1221,2.0752,-0.6104,90.8514,19.8138,-86.3470,3728
1788342406108,-0.366211,0.971680,-0.016113,0.9155,1.7090,-0.1831,90.8679,19.8138,-86.5942,3729
1788342406108,-0.366211,0.971680,-0.016113,0.9155,1.7090,-0.1831,90.8789,19.8138,-86.7371,3730
1788342406108,-0.369141,0.985840,-0.020508,0.9766,0.6714,0.1831,90.8954,19.8138,-87.0227,3731
1788342406168,-0.369141,0.985840,-0.020508,0.9766,0.6714,0.1831,90.9064,19.8083,-87.3688,3732
1788342406168,-0.367188,0.984375,-0.027344,0.3052,-0.6104,0.4883,90.9064,19.8029,-87.7148,3733
1788342406168,-0.367188,0.984375,-0.027344,0.3052,-0.6104,0.4883,90.9119,19.8029,-88.1104,3734
1788342406168,-0.352051,0.972656,-0.020996,-0.4272,-1.7700,0.5493,90.9009,19.7974,-88.4509,3735
1788342406197,-0.352051,0.972656,-0.020996,-0.4272,-1.7700,0.5493,90.8899,19.7919,-88.5553,3736
1788342406197,-0.336914,0.958008,-0.004883,-0.7935,-2.2583,0.2441,90.8789,19.7919,-88.5114,3737
1788342406197,-0.336914,0.958008,-0.004883,-0.7935,-2.2583,0.2441,90.8624,19.7919,-88.2092,3738
1788342406197,-0.333008,0.939453,0.007813,0.1221,-1.7700,0.0610,90.8569,19.7919,-87.9895,3739
1788342406224,-0.333008,0.939453,0.007813,0.1221,-1.7700,0.0610,90.8514,19.7864,-87.7368,3740
1788342406224,-0.329102,0.934082,0.004395,1.5869,-0.7935,0.0000,90.8624,19.7864,-87.3798,3741
1788342406224,-0.329102,0.934082,0.004395,1.5869,-0.7935,0.0000,90.8734,19.7864,-87.0227,3742
1788342406224,-0.332520,0.942871,-0.009277,2.0752,0.0000,0.0000,90.8954,19.7864,-86.7535,3743
1788342406290,-0.332520,0.942871,-0.009277,2.0752,0.0000,0.0000,90.9119,19.7864,-86.5997,3744
1788342406290,-0.338379,0.952148,-0.025879,1.7700,0.1831,-0.3052,90.9283,19.7864,-86.3525,3745
1788342406290,-0.338379,0.952148,-0.025879,1.7700,0.1831,-0.3052,90.9448,19.7864,-86.1493,3746
1788342406290,-0.344238,0.963379,-0.034668,-0.5493,-0.3052,-0.6104,90.9393,19.7919,-85.8911,3747
1788342406315,-0.344238,0.963379,-0.034668,-0.5493,-0.3052,-0.6104,90.9338,19.7974,-85.5780,3748
1788342406315,-0.340332,0.942383,-0.018555,-1.4648,-0.2441,-0.6714,90.9174,19.8083,-85.2869,3749
1788342406315,-0.340332,0.942383,-0.018555,-1.4648,-0.2441,-0.6714,90.9009,19.8138,-85.0177,3750
1788342406315,-0.335449,0.937500,-0.014648,-1.0986,0.5493,-0.4883,90.8954,19.8193,-84.7485,3751
1788342406345,-0.335449,0.937500,-0.014648,-1.0986,0.5493,-0.4883,90.8844,19.8193,-84.6716,3752
1788342406345,-0.336426,0.931152,-0.012207,-0.4883,1.4038,-0.3052,90.8899,19.8248,-84.5618,3753
1788342406345,-0.336426,0.931152,-0.012207,-0.4883,1.4038,-0.3052,90.8899,19.8248,-84.3036,3754
1788342406345,-0.336426,0.930664,-0.020508,-0.0610,2.0142,-0.0610,90.8954,19.8248,-84.1278,3755
1788342406406,-0.336426,0.930664,-0.020508,-0.0610,2.0142,-0.0610,90.9009,19.8248,-83.9850,3756
1788342406406,-0.339355,0.939453,-0.028809,-0.4883,1.7090,0.0610,90.9064,19.8248,-83.8916,3757
1788342406406,-0.339355,0.939453,-0.028809,-0.4883,1.7090,0.0610,90.9064,19.8248,-83.9136,3758
1788342406406,-0.337402,0.938965,-0.021484,-1.2817,0.8545,0.0610,90.9009,19.8193,-83.7872,3759
1788342406437,-0.337402,0.938965,-0.021484,-1.2817,0.8545,0.0610,90.8899,19.8193,-83.4796,3760
1788342406437,-0.333496,0.933105,-0.005859,-1.2207,0.3662,0.0000,90.8844,19.8193,-83.1940,3761
1788342406437,-0.333496,0.933105,-0.005859,-1.2207,0.3662,0.0000,90.8734,19.8193,-83.1720,3762
1788342406437,-0.330078,0.929688,-0.000977,-0.0610,0.3052,-0.3052,90.8734,19.8248,-83.0072,3763
1788342406465,-0.330078,0.929688,-0.000977,-0.0610,0.3052,-0.3052,90.8734,19.8248,-82.7710,3764
1788342406465,-0.333984,0.929688,-0.012695,0.7935,0.0000,-0.6104,90.8844,19.8303,-82.5952,3765
1788342406465,-0.333984,0.929688,-0.012695,0.7935,0.0000,-0.6104,90.8899,19.8358,-82.4854,3766
1788342406465,-0.338867,0.929199,-0.022461,0.0000,-0.7324,0.3052,90.8844,19.8358,-82.3535,3767
1788342406528,-0.338867,0.929199,-0.022461,0.0000,-0.7324,0.3052,90.8844,19.8303,-82.4359,3768
1788342406528,-0.325195,0.914551,-0.008301,0.1831,-1.0986,0.4272,90.8844,19.8248,-82.5128,3769
1788342406528,-0.325195,0.914551,-0.008301,0.1831,-1.0986,0.4272,90.8789,19.8193,-82.8149,3770
1788342406528,-0.329590,0.908203,-0.002930,1.0376,-0.7935,0.3662,90.8899,19.8193,-83.2654,3771
1788342406557,-0.329590,0.908203,-0.002930,1.0376,-0.7935,0.3662,90.8954,19.8138,-82.9907,3772
1788342406557,-0.332031,0.916992,-0.014648,1.5259,-0.4883,0.6104,90.9064,19.8083,-83.2819,3773
1788342406557,-0.332031,0.916992,-0.014648,1.5259,-0.4883,0.6104,90.9174,19.8029,-83.6499,3774
1788342406557,-0.330566,0.926758,-0.028320,0.9155,-0.6714,0.4883,90.9283,19.7974,-84.0070,3775
1788342406585,-0.330566,0.926758,-0.028320,0.9155,-0.6714,0.4883,90.9338,19.7919,-84.1168,3776
1788342406585,-0.336426,0.934082,-0.027344,-0.0610,-0.9155,0.2441,90.9283,19.7919,-84.0070,3777
1788342406585,-0.336426,0.934082,-0.027344,-0.0610,-0.9155,0.2441,90.9283,19.7864,-83.9246,3778
1788342406585,-0.339844,0.944336,-0.015137,-0.3052,-0.6104,0.2441,90.9229,19.7864,-83.7378,3779
1788342406647,-0.339844,0.944336,-0.015137,-0.3052,-0.6104,0.2441,90.9174,19.7864,-83.6115,3780
1788342406647,-0.338379,0.956543,-0.009766,-0.3052,0.0000,0.1831,90.9174,19.7809,-83.3368,3781
1788342406647,-0.338379,0.956543,-0.009766,-0.3052,0.0000,0.1831,90.9119,19.7809,-83.6829,3782
1788342406647,-0.340332,0.955078,-0.012207,-0.1221,0.6104,0.0000,90.9119,19.7809,-84.0509,3783
1788342406675,-0.340332,0.955078,-0.012207,-0.1221,0.6104,0.0000,90.9119,19.7809,-84.4464,3784
1788342406675,-0.340820,0.946777,-0.011230,-0.1831,1.0376,0.0000,90.9174,19.7809,-84.9078,3785
1788342406675,-0.340820,0.946777,-0.011230,-0.1831,1.0376,0.0000,90.9174,19.7809,-85.1990,3786
1788342406675,-0.340820,0.938965,-0.012695,-0.4883,1.0986,0.0000,90.9174,19.7809,-85.2155,3787
1788342406705,-0.340820,0.938965,-0.012695,-0.4883,1.0986,0.0000,90.9174,19.7754,-85.3363,3788
1788342406705,-0.337891,0.932617,-0.013672,-0.6104,0.8545,0.0000,90.9119,19.7754,-85.5011,3789
1788342406705,-0.337891,0.932617,-0.013672,-0.6104,0.8545,0.0000,90.9064,19.7754,-85.6989,3790
1788342406705,-0.335449,0.929199,-0.011719,-0.9155,0.5493,0.0000,90.9009,19.7754,-85.6989,3791
1788342406768,-0.335449,0.929199,-0.011719,-0.9155,0.5493,0.0000,90.8954,19.7754,-85.6879,3792
1788342406768,-0.331543,0.934082,-0.014648,-0.9766,0.2441,-0.2441,90.8844,19.7809,-85.4572,3793
1788342406768,-0.331543,0.934082,-0.014648,-0.9766,0.2441,-0.2441,90.8734,19.7809,-85.0946,3794
1788342406768,-0.329590,0.937012,-0.022949,-0.6104,0.0000,-0.9155,90.8679,19.7919,-84.7430,3795
1788342406794,-0.329590,0.937012,-0.022949,-0.6104,0.0000,-0.9155,90.8624,19.8029,-84.4409,3796
1788342406794,-0.329102,0.932129,-0.023438,-0.0610,-0.0610,-1.5259,90.8624,19.8138,-84.0179,3797
1788342406794,-0.329102,0.932129,-0.023438,-0.0610,-0.0610,-1.5259,90.8679,19.8303,-83.6005,3798
1788342406794,-0.339355,0.926270,-0.015625,0.6104,0.0000,-1.5869,90.8734,19.8468,-83.1500,3799
1788342406859,-0.339355,0.926270,-0.015625,0.6104,0.0000,-1.5869,90.8789,19.8633,-82.7325,3800
1788342406859,-0.345703,0.920410,-0.002930,-0.0610,-0.2441,0.6104,90.8789,19.8578,-82.3865,3801
1788342406859,-0.345703,0.920410,-0.002930,-0.0610,-0.2441,0.6104,90.8789,19.8523,-82.5073,3802
1788342406859,-0.336426,0.917480,0.005371,1.1597,0.1221,1.4038,90.8899,19.8358,-82.3975,3803
1788342406887,-0.336426,0.917480,0.005371,1.1597,0.1221,1.4038,90.9009,19.8193,-81.8921,3804
1788342406887,-0.336426,0.944336,-0.025391,1.4648,0.1221,1.4038,90.9119,19.8083,-81.3428,3805
1788342406887,-0.336426,0.944336,-0.025391,1.4648,0.1221,1.4038,90.9283,19.7919,-80.7770,3806
1788342406887,-0.336914,0.964844,-0.042480,-0.8545,-1.2207,0.3662,90.9174,19.7919,-80.2057,3807
1788342406947,-0.336914,0.964844,-0.042480,-0.8545,-1.2207,0.3662,90.9009,19.7864,-79.6783,3808
1788342406947,-0.333008,0.941895,-0.009277,-1.6479,-1.5259,-0.2441,90.8844,19.7919,-79.3158,3809
1788342406947,-0.333008,0.941895,-0.009277,-1.6479,-1.5259,-0.2441,90.8624,19.7919,-79.1071,3810
1788342406947,-0.328613,0.921387,0.011230,0.3662,-0.1831,-0.5493,90.8679,19.7974,-78.8324,3811
1788342406975,-0.328613,0.921387,0.011230,0.3662,-0.1831,-0.5493,90.8679,19.8029,-79.2169,3812
1788342406975,-0.330078,0.921875,0.005371,2.7466,1.0376,-0.6714,90.8954,19.8083,-79.4641,3813
1788342406975,-0.330078,0.921875,0.005371,2.7466,1.0376,-0.6714,90.9283,19.8138,-79.7882,3814
1788342406975,-0.354492,0.947266,-0.050293,0.1831,0.2441,0.6714,90.9283,19.8083,-80.0903,3815
1788342407003,-0.354492,0.947266,-0.050293,0.1831,0.2441,0.6714,90.9283,19.8029,-80.3650,3816
1788342407003,-0.319824,0.910156,-0.029785,-3.1128,-0.9155,1.5869,90.8954,19.7864,-80.2386,3817
1788342407003,-0.310547,0.884277,-0.004395,-1.7090,0.0000,0.7935,90.8734,19.7754,-80.4639,3818
1788342407003,-0.310547,0.884277,-0.004395,-1.7090,0.0000,0.7935,90.8569,19.7644,-80.8209,3819
1788342407035,-0.316895,0.900391,-0.006836,1.0376,1.4038,-0.0610,90.8569,19.7644,-81.0187,3820
1788342407035,-0.316895,0.900391,-0.006836,1.0376,1.4038,-0.0610,90.8734,19.7644,-80.9583,3821
1788342407035,-0.330566,0.930176,-0.019531,2.5024,1.6479,-0.9766,90.8954,19.7644,-80.9253,3822
1788342407035,-0.330566,0.930176,-0.019531,2.5024,1.6479,-0.9766,90.9229,19.7754,-80.9528,3823
1788342407098,-0.344238,0.950195,-0.033203,-0.0610,0.1221,-1.8921,90.9393,19.7864,-80.8923,3824
1788342407098,-0.344238,0.950195,-0.033203,-0.0610,0.1221,-1.8921,90.9393,19.8083,-81.1066,3825
1788342407098,-0.350586,0.929688,-0.007324,-1.5259,-0.8545,-1.2817,90.9338,19.8193,-81.3483,3826
1788342407098,-0.350586,0.929688,-0.007324,-1.5259,-0.8545,-1.2817,90.9174,19.8358,-81.4471,3827
1788342407127,-0.338379,0.912598,-0.000488,-0.6104,-0.6714,-0.6104,90.9009,19.8413,-81.6888,3828
1788342407127,-0.338379,0.912598,-0.000488,-0.6104,-0.6714,-0.6104,90.8954,19.8523,-81.9855,3829
1788342407127,-0.328613,0.909180,-0.008301,0.5493,-0.1831,-0.1221,90.8899,19.8523,-82.1008,3830
