timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643729529,0.845703,0.043457,0.451172,16.1133,-655.3345,19.1650,2.5049,-20.9509,84.1058,1640
1789643729529,0.845703,0.043457,0.451172,16.1133,-655.3345,19.1650,2.7356,-27.5592,84.1937,1641
1789643729529,0.094727,0.067871,0.011230,-18.5547,438.0493,5.0049,2.7081,-28.6853,84.5782,1642
1789643729529,0.094727,0.067871,0.011230,-18.5547,438.0493,5.0049,2.4280,-24.3732,85.0507,1643
1789643729561,-0.795898,0.267090,0.074219,12.3291,-406.0669,11.9019,2.3895,-24.2963,85.2869,1644
1789643729561,-0.795898,0.267090,0.074219,12.3291,-406.0669,11.9019,2.5598,-28.3887,85.1825,1645
1789643729561,3.054688,0.204590,2.968262,-19.5923,92.7124,1.2817,2.5488,-29.9597,85.0726,1646
1789643729561,3.054688,0.204590,2.968262,-19.5923,92.7124,1.2817,2.3401,-29.0753,85.0122,1647
1789643729621,-0.706055,-0.064941,0.026367,16.9678,142.5171,-10.3149,2.3566,-27.9492,85.1221,1648
1789643729621,-0.706055,-0.064941,0.026367,16.9678,142.5171,-10.3149,2.5433,-26.5649,84.7925,1649
1789643729621,1.061523,0.078613,0.840332,-5.0049,-2.8687,2.8687,2.6147,-25.9058,84.6881,1650
1789643729621,1.061523,0.078613,0.840332,-5.0049,-2.8687,2.8687,2.5488,-25.9882,84.6057,1651
1789643729649,-0.949707,-0.171387,-0.436523,-1.3428,-59.0820,4.6997,2.5159,-26.3617,84.5892,1652
1789643729649,-0.949707,-0.171387,-0.436523,-1.3428,-59.0820,4.6997,2.4939,-26.9879,84.4958,1653
1789643729649,1.916992,-0.000488,2.058594,-3.4180,-191.3452,10.9253,2.4554,-28.2568,84.3750,1654
1789643729649,1.916992,-0.000488,2.058594,-3.4180,-191.3452,10.9253,2.4005,-30.2014,84.2322,1655
1789643729681,0.320313,-0.202637,0.823242,-8.3008,343.2617,-9.1553,2.3016,-29.4708,84.1223,1656
1789643729681,0.320313,-0.202637,0.823242,-8.3008,343.2617,-9.1553,2.1808,-26.0815,84.0839,1657
1789643729681,0.578125,0.088867,0.698730,22.2168,-264.4653,-3.9673,2.2467,-25.7355,83.9520,1658
1789643729681,0.578125,0.088867,0.698730,22.2168,-264.4653,-3.9673,2.5269,-28.4106,83.6609,1659
1789643729739,0.122070,-0.034180,0.430176,-20.6909,245.3003,4.1504,2.5159,-28.5315,83.5785,1660
1789643729739,0.122070,-0.034180,0.430176,-20.6909,245.3003,4.1504,2.2192,-26.1255,83.6554,1661
1789643729739,1.030762,-0.088867,1.233887,7.5684,-195.7397,1.2207,2.1149,-25.9222,83.6005,1662
1789643729739,1.030762,-0.088867,1.233887,7.5684,-195.7397,1.2207,2.1918,-27.9163,83.3972,1663
1789643729769,0.141113,0.172852,0.881348,-2.6855,183.1665,-5.7373,2.2083,-28.0096,83.3148,1664
1789643729769,0.141113,0.172852,0.881348,-2.6855,183.1665,-5.7373,2.1643,-26.2134,83.2928,1665
1789643729769,0.760254,0.044434,0.731934,0.1831,-95.4590,2.8687,2.1478,-25.8069,83.3807,1666
1789643729769,0.760254,0.044434,0.731934,0.1831,-95.4590,2.8687,2.1588,-26.7957,83.4741,1667
1789643729801,-0.071289,0.130371,0.539551,0.8545,61.2183,-3.2349,2.1643,-27.0044,83.5181,1668
1789643729801,-0.071289,0.130371,0.539551,0.8545,61.2183,-3.2349,2.1808,-26.4166,83.5291,1669
1789643729801,0.932129,0.152344,1.189453,-1.7090,-80.2002,1.5869,2.1863,-26.5375,83.4686,1670
1789643729801,0.932129,0.152344,1.189453,-1.7090,-80.2002,1.5869,2.1808,-27.3615,83.2928,1671
1789643729859,-0.009277,0.095703,0.510254,-0.0610,127.1362,-5.4932,2.1863,-27.1527,83.1335,1672
1789643729859,-0.009277,0.095703,0.510254,-0.0610,127.1362,-5.4932,2.2028,-25.9003,83.0786,1673
1789643729859,0.669434,0.113281,0.959961,-0.7935,-83.8623,0.0000,2.2192,-25.7025,83.0017,1674
1789643729859,0.669434,0.113281,0.959961,-0.7935,-83.8623,0.0000,2.2467,-26.5594,83.0292,1675
1789643729891,0.602051,0.018555,0.990234,-1.7090,75.1953,-1.3428,2.2577,-26.6199,83.0786,1676
1789643729891,0.602051,0.018555,0.990234,-1.7090,75.1953,-1.3428,2.2522,-25.8893,83.2434,1677
1789643729891,0.365234,-0.022949,0.885742,1.3428,-37.0483,-2.5024,2.2522,-25.7245,82.9468,1678
1789643729891,0.365234,-0.022949,0.885742,1.3428,-37.0483,-2.5024,2.2906,-26.1145,82.7435,1679
1789643729920,0.486328,-0.020996,0.890137,-0.5493,-33.5693,-1.6479,2.3071,-26.4825,82.4414,1680
1789643729920,0.486328,-0.020996,0.890137,-0.5493,-33.5693,-1.6479,2.3181,-26.8286,82.2711,1681
1789643729920,0.574219,-0.024902,0.983398,-0.6104,-14.8926,0.9766,2.3181,-27.0813,82.2437,1682
1789643729920,0.574219,-0.024902,0.983398,-0.6104,-14.8926,0.9766,2.3126,-27.2461,82.3206,1683
1789643729981,0.554688,0.031738,0.987305,0.7324,17.8223,-0.7935,2.3016,-27.2351,82.0624,1684
1789643729981,0.554688,0.031738,0.987305,0.7324,17.8223,-0.7935,2.2961,-27.0648,81.5405,1685
1789643729981,0.234375,0.059082,0.748047,-2.0752,4.0283,-2.9297,2.2852,-26.9604,81.1780,1686
1789643729981,0.234375,0.059082,0.748047,-2.0752,4.0283,-2.9297,2.2742,-26.9275,80.8813,1687
1789643730010,0.651855,0.069824,0.970215,-0.4272,6.3477,-1.5259,2.2742,-26.8781,80.6342,1688
1789643730010,0.651855,0.069824,0.970215,-0.4272,6.3477,-1.5259,2.2742,-26.8231,80.4639,1689
1789643730010,0.426758,0.102051,0.890137,-1.0986,-6.3477,-0.1831,2.2687,-26.8341,80.4144,1690
1789643730010,0.426758,0.102051,0.890137,-1.0986,-6.3477,-0.1831,2.2687,-26.9055,80.5023,1691
1789643730040,0.392090,0.060059,0.806641,-0.3052,9.3384,-1.5869,2.2687,-26.9000,80.3375,1692
1789643730040,0.392090,0.060059,0.806641,-0.3052,9.3384,-1.5869,2.2742,-26.8121,80.1013,1693
1789643730040,0.346191,0.055176,0.866699,-1.4038,8.6060,-0.9766,2.2797,-26.7242,80.2551,1694
1789643730040,0.346191,0.055176,0.866699,-1.4038,8.6060,-0.9766,2.2742,-26.6418,80.4089,1695
1789643730103,0.416016,0.002441,0.847656,-1.5869,6.1035,-0.8545,2.2687,-26.5649,80.5353,1696
1789643730103,0.416016,0.002441,0.847656,-1.5869,6.1035,-0.8545,2.2632,-26.5045,80.7770,1697
1789643730103,0.463867,0.020020,0.939941,-1.4038,4.0894,-0.4883,2.2522,-26.4551,80.9912,1698
1789643730103,0.463867,0.020020,0.939941,-1.4038,4.0894,-0.4883,2.2467,-26.4111,81.1945,1699
1789643730131,0.439453,0.010254,0.870605,-2.0752,1.7700,0.3662,2.2302,-26.3837,81.2384,1700
1789643730131,0.439453,0.010254,0.870605,-2.0752,1.7700,0.3662,2.2083,-26.3672,81.2000,1701
1789643730131,0.451172,0.049805,0.947754,-2.5635,1.2207,0.3052,2.1808,-26.3562,81.1945,1702
1789643730131,0.451172,0.049805,0.947754,-2.5635,1.2207,0.3052,2.1533,-26.3452,81.2164,1703
1789643730159,0.531250,0.073242,0.936035,-6.0425,2.9297,1.8311,2.1094,-26.3232,81.3208,1704
1789643730159,0.531250,0.073242,0.936035,-6.0425,2.9297,1.8311,2.0435,-26.2958,81.3922,1705
1789643730159,0.520508,0.087891,1.032715,-8.0566,7.7515,1.5259,1.9666,-26.2518,81.2933,1706
1789643730159,0.520508,0.087891,1.032715,-8.0566,7.7515,1.5259,1.8842,-26.1804,81.2164,1707
1789643730222,0.440430,0.074219,0.919434,-11.7798,-0.6104,4.4556,1.7743,-26.1475,81.2054,1708
1789643730222,0.440430,0.074219,0.919434,-11.7798,-0.6104,4.4556,1.6479,-26.1584,81.3043,1709
1789643730222,0.582520,0.090820,0.983887,-7.7515,-4.6387,3.0518,1.5436,-26.1914,81.3702,1710
1789643730222,0.582520,0.090820,0.983887,-7.7515,-4.6387,3.0518,1.4612,-26.2463,81.2494,1711
1789643730253,0.563965,0.079590,1.019531,-11.9019,6.7749,0.6104,1.3678,-26.2463,81.1011,1712
1789643730253,0.563965,0.079590,1.019531,-11.9019,6.7749,0.6104,1.2579,-26.1859,81.0681,1713
1789643730253,0.592285,0.021973,1.013184,-4.9438,18.3716,2.1362,1.1810,-26.0706,81.0242,1714
1789643730253,0.592285,0.021973,1.013184,-4.9438,18.3716,2.1362,1.1316,-25.9058,80.8978,1715
1789643730279,0.392578,0.074707,1.002441,-6.4697,-5.1270,2.6855,1.0712,-25.8563,80.8099,1716
1789643730279,0.392578,0.074707,1.002441,-6.4697,-5.1270,2.6855,1.0107,-25.9167,80.7056,1717
1789643730279,0.670410,-0.002441,1.100098,-6.6528,11.5967,-0.9766,0.9503,-25.8948,80.5573,1718
1789643730279,0.670410,-0.002441,1.100098,-6.6528,11.5967,-0.9766,0.8954,-25.7959,80.2661,1719
1789643730341,0.555176,0.034668,1.147949,1.5259,19.9585,-1.6479,0.8789,-25.6531,79.8761,1720
1789643730341,0.555176,0.034668,1.147949,1.5259,19.9585,-1.6479,0.9009,-25.4663,79.4861,1721
1789643730341,0.586426,0.045410,1.139160,-0.9155,0.4883,-3.3569,0.9174,-25.3784,79.2609,1722
1789643730341,0.586426,0.045410,1.139160,-0.9155,0.4883,-3.3569,0.9283,-25.3894,79.0137,1723
1789643730369,0.651855,0.042969,1.200195,0.0000,-8.8501,-1.8921,0.9448,-25.4443,78.7610,1724
1789643730369,0.651855,0.042969,1.200195,0.0000,-8.8501,-1.8921,0.9613,-25.5487,78.6237,1725
1789643730369,0.549805,0.011719,1.118652,-2.8076,2.6855,-2.1362,0.9613,-25.5927,78.4918,1726
1789643730369,0.549805,0.011719,1.118652,-2.8076,2.6855,-2.1362,0.9503,-25.5762,78.3984,1727
1789643730401,0.494629,0.016602,1.107422,-0.9155,-0.2441,-3.4180,0.9503,-25.5707,78.4039,1728
1789643730401,0.494629,0.016602,1.107422,-0.9155,-0.2441,-3.4180,0.9613,-25.5817,78.2666,1729
1789643730401,0.539063,0.023926,1.123535,-0.7324,-1.5259,-2.9297,0.9723,-25.5981,78.0688,1730
1789643730401,0.539063,0.023926,1.123535,-0.7324,-1.5259,-2.9297,0.9833,-25.6201,77.8601,1731
1789643730461,0.498047,0.006348,1.076660,-2.5635,-0.2441,-3.1128,0.9833,-25.6366,77.7832,1732
1789643730461,0.498047,0.006348,1.076660,-2.5635,-0.2441,-3.1128,0.9778,-25.6421,77.9645,1733
1789643730461,0.498047,-0.009277,1.073242,-1.6479,-0.2441,-2.5024,0.9778,-25.6421,78.2721,1734
1789643730461,0.498047,-0.009277,1.073242,-1.6479,-0.2441,-2.5024,0.9723,-25.6476,78.6511,1735
1789643730489,0.433105,0.015137,1.078613,-1.0376,0.0000,-2.6855,0.9723,-25.6476,79.0082,1736
1789643730489,0.433105,0.015137,1.078613,-1.0376,0.0000,-2.6855,0.9778,-25.6476,79.0302,1737
1789643730489,0.458496,0.023926,1.080078,-1.5869,-3.0518,-3.1128,0.9778,-25.6586,79.1675,1738
1789643730489,0.229004,0.011719,0.540039,-1.5869,-3.0518,-3.1128,0.9833,-25.6860,78.6786,1739
1789643730519,0.419922,0.028320,1.065430,-1.0376,-2.9907,-2.8076,0.9778,-25.7135,79.1071,1740
1789643730519,0.419922,0.028320,1.065430,-1.0376,-2.9907,-2.8076,0.9778,-25.7355,79.3872,1741
1789643730519,0.430176,0.036621,1.061035,-0.7324,-2.9907,-3.4790,0.9833,-25.7574,79.6234,1742
1789643730519,0.430176,0.036621,1.061035,-0.7324,-2.9907,-3.4790,0.9888,-25.7739,79.8761,1743
1789643730581,0.366699,0.025879,1.029297,-1.2207,-3.5400,-3.4790,0.9888,-25.8014,80.3430,1744
1789643730581,0.366699,0.025879,1.029297,-1.2207,-3.5400,-3.4790,0.9833,-25.8234,80.7715,1745
1789643730581,0.420410,0.021484,1.007324,-1.3428,-6.0425,-3.4180,0.9778,-25.8563,81.1450,1746
1789643730581,0.420410,0.021484,1.007324,-1.3428,-6.0425,-3.4180,0.9723,-25.9003,81.5625,1747
1789643730609,0.383789,0.023438,1.004883,-1.2817,-7.0190,-2.6245,0.9613,-25.9497,82.0349,1748
1789643730609,0.383789,0.023438,1.004883,-1.2817,-7.0190,-2.6245,0.9558,-26.0046,82.3260,1749
1789643730609,0.370605,0.021973,0.988281,-1.7700,-7.9346,-3.2959,0.9448,-26.0596,82.6996,1750
1789643730609,0.370605,0.021973,0.988281,-1.7700,-7.9346,-3.2959,0.9283,-26.1200,83.0402,1751
1789643730642,0.389160,0.027344,0.976563,-1.7090,-11.2305,-3.0518,0.9174,-26.1914,83.4027,1752
1789643730642,0.389160,0.027344,0.976563,-1.7090,-11.2305,-3.0518,0.9119,-26.2793,83.5071,1753
1789643730642,0.379395,0.030273,0.979492,-2.0142,-9.3994,-2.5635,0.9009,-26.3617,83.7378,1754
1789643730642,0.379395,0.030273,0.979492,-2.0142,-9.3994,-2.5635,0.8844,-26.4276,83.9575,1755
1789643730701,0.342773,0.021484,0.969238,-1.9531,-9.9487,-2.8076,0.8789,-26.4990,84.0344,1756
1789643730701,0.342773,0.021484,0.969238,-1.9531,-9.9487,-2.8076,0.8679,-26.5649,84.1772,1757
1789643730701,0.405273,0.021973,0.964355,-2.6245,-12.2070,-2.6855,0.8569,-26.6473,84.3091,1758
1789643730701,0.405273,0.021973,0.964355,-2.6245,-12.2070,-2.6855,0.8240,-26.7462,84.7760,1759
1789643730729,0.377930,0.008301,0.938965,-2.5635,-13.2446,-2.3804,0.7855,-26.8506,85.2814,1760
1789643730729,0.377930,0.008301,0.938965,-2.5635,-13.2446,-2.3804,0.7581,-26.9550,85.6549,1761
1789643730729,0.374023,0.008789,0.932129,-1.5259,-13.4277,-2.5635,0.7361,-27.0593,85.9515,1762
1789643730729,0.374023,0.008789,0.932129,-1.5259,-13.4277,-2.5635,0.7361,-27.1637,86.0010,1763
1789643730795,0.385742,0.013184,0.935059,-2.0752,-14.5874,-2.7466,0.7306,-27.2681,86.0065,1764
1789643730795,0.385742,0.013184,0.935059,-2.0752,-14.5874,-2.7466,0.7196,-27.3834,86.1383,1765
1789643730795,0.409180,0.007324,0.931152,-2.7466,-14.5874,-1.8921,0.6921,-27.4988,86.4569,1766
1789643730795,0.409180,0.007324,0.931152,-2.7466,-14.5874,-1.8921,0.6757,-27.6086,86.4954,1767
1789643730823,0.381348,0.000977,0.921387,-2.5024,-15.5029,-1.5869,0.6537,-27.7295,86.5723,1768
1789643730823,0.381348,0.000977,0.921387,-2.5024,-15.5029,-1.5869,0.6207,-27.8558,86.8799,1769
1789643730823,0.419434,0.001953,0.919434,-2.6855,-15.3809,-1.9531,0.5933,-27.9767,87.1326,1770
1789643730823,0.419434,0.001953,0.919434,-2.6855,-15.3809,-1.9531,0.5658,-28.0975,87.3523,1771
1789643730850,0.439941,-0.009766,0.904785,-2.3804,-16.4795,-1.6479,0.5438,-28.2294,87.4896,1772
1789643730850,0.439941,-0.009766,0.904785,-2.3804,-16.4795,-1.6479,0.5219,-28.3612,87.5555,1773
1789643730850,0.438965,-0.011719,0.890625,-0.7324,-16.2964,-1.6479,0.5109,-28.4930,87.6764,1774
1789643730850,0.438965,-0.011719,0.890625,-0.7324,-16.2964,-1.6479,0.5109,-28.6249,87.6819,1775
1789643730909,0.437988,-0.000977,0.885254,-0.4883,-15.9912,-2.0142,0.5054,-28.7622,87.7753,1776
1789643730909,0.437988,-0.000977,0.885254,-0.4883,-15.9912,-2.0142,0.4999,-28.8940,88.0444,1777
1789643730909,0.457031,-0.002441,0.863281,-1.8921,-16.8457,-1.7090,0.4889,-29.0314,88.2092,1778
1789643730909,0.457031,-0.002441,0.863281,-1.8921,-16.8457,-1.7090,0.4724,-29.1742,88.2916,1779
1789643730944,0.467773,-0.014648,0.841309,-2.1973,-16.2354,-0.4883,0.4559,-29.3170,88.3246,1780
1789643730944,0.467773,-0.014648,0.841309,-2.1973,-16.2354,-0.4883,0.4285,-29.4543,88.3795,1781
1789643730944,0.463379,-0.016113,0.820801,-0.3662,-16.5405,-1.0986,0.4175,-29.5972,88.4729,1782
1789643730944,0.463379,-0.016113,0.820801,-0.3662,-16.5405,-1.0986,0.4120,-29.7400,88.5004,1783
1789643730973,0.475586,-0.003418,0.817383,0.0610,-16.1133,-2.1973,0.4175,-29.8828,88.4729,1784
1789643730973,0.475586,-0.003418,0.817383,0.0610,-16.1133,-2.1973,0.4230,-30.0256,88.5992,1785
1789643730973,0.481934,-0.008789,0.783203,-0.4883,-15.9912,-1.5869,0.4230,-30.1685,88.8080,1786
1789643730973,0.481934,-0.008789,0.783203,-0.4883,-15.9912,-1.5869,0.4120,-30.3168,89.1925,1787
1789643731032,0.476563,-0.006348,0.767578,-0.4883,-15.6860,-0.6104,0.4010,-30.4706,89.5551,1788
1789643731032,0.476563,-0.006348,0.767578,-0.4883,-15.6860,-0.6104,0.3955,-30.6134,89.6649,1789
1789643731032,0.478516,-0.005859,0.759277,-0.9766,-16.0522,-1.1597,0.3900,-30.7617,89.6924,1790
1789643731032,0.478516,-0.005859,0.759277,-0.9766,-16.0522,-1.1597,0.3900,-30.9100,89.3793,1791
1789643731059,0.484863,-0.010254,0.743164,-0.7324,-17.0898,-1.0986,0.3845,-31.0638,89.1486,1792
1789643731059,0.484863,-0.010254,0.743164,-0.7324,-17.0898,-1.0986,0.3845,-31.2231,88.9398,1793
1789643731059,0.491211,-0.003418,0.742188,-0.1831,-17.5171,-0.8545,0.3790,-31.3879,88.9838,1794
1789643731059,0.491211,-0.003418,0.742188,-0.1831,-17.5171,-0.8545,0.3790,-31.5582,88.9783,1795
1789643731093,0.490723,-0.006348,0.724609,0.0000,-16.4185,-0.9155,0.3790,-31.7230,89.1595,1796
1789643731093,0.490723,-0.006348,0.724609,0.0000,-16.4185,-0.9155,0.3790,-31.8823,89.2529,1797
1789643731093,0.474609,-0.010742,0.686035,0.9766,-16.4185,-1.5259,0.3900,-32.0416,89.2200,1798
1789643731093,0.474609,-0.010742,0.686035,0.9766,-16.4185,-1.5259,0.4010,-32.2009,89.0881,1799
1789643731150,0.462891,-0.003906,0.647949,2.1973,-15.9302,-2.1973,0.4285,-32.3602,88.7531,1800
1789643731150,0.462891,-0.003906,0.647949,2.1973,-15.9302,-2.1973,0.4614,-32.5140,88.4290,1801
1789643731150,0.448730,0.001465,0.598633,2.5024,-15.2588,-2.0142,0.4944,-32.6678,87.9840,1802
1789643731150,0.448730,0.001465,0.598633,2.5024,-15.2588,-2.0142,0.5273,-32.8162,87.7094,1803
1789643731180,0.425293,0.001465,0.540039,2.3804,-14.4653,-1.2817,0.5603,-32.9700,87.7203,1804
1789643731180,0.425293,0.001465,0.540039,2.3804,-14.4653,-1.2817,0.5878,-33.1128,87.4182,1805
1789643731180,0.439941,0.007813,0.504883,1.8921,-14.4043,0.6714,0.6042,-33.2611,87.1930,1806
1789643731180,0.439941,0.007813,0.504883,1.8921,-14.4043,0.6714,0.6152,-33.4149,87.2095,1807
1789643731211,0.468750,0.023438,0.514648,-0.9155,-14.6484,1.9531,0.6097,-33.5687,87.2974,1808
1789643731211,0.468750,0.023438,0.514648,-0.9155,-14.6484,1.9531,0.5878,-33.7280,87.5171,1809
1789643731211,0.522949,0.007324,0.515625,-2.5635,-14.4043,3.6621,0.5438,-33.8873,87.2974,1810
1789643731211,0.522949,0.007324,0.515625,-2.5635,-14.4043,3.6621,0.4889,-34.0466,87.1545,1811
1789643731269,0.569336,0.002441,0.530762,-1.1597,-13.2446,3.2959,0.4230,-34.2004,86.6711,1812
1789643731269,0.569336,0.002441,0.530762,-1.1597,-13.2446,3.2959,0.3735,-34.3542,86.4075,1813
1789643731269,0.627930,0.012695,0.558105,0.4883,-11.9019,1.7090,0.3516,-34.4916,86.3745,1814
1789643731269,0.627930,0.012695,0.558105,0.4883,-11.9019,1.7090,0.3845,-34.6289,86.9733,1815
1789643731301,0.635742,0.019043,0.557617,0.5493,-12.0239,0.3052,0.4230,-34.7717,87.4841,1816
1789643731301,0.635742,0.019043,0.557617,0.5493,-12.0239,0.3052,0.4724,-34.9200,88.0334,1817
1789643731301,0.641113,0.023438,0.570801,-0.2441,-9.6436,-0.6104,0.4944,-35.0684,88.2422,1818
1789643731301,0.641113,0.023438,0.570801,-0.2441,-9.6436,-0.6104,0.4724,-35.2112,87.9510,1819
1789643731329,0.610840,0.020020,0.584961,-1.1597,-8.3618,-0.9155,0.4724,-35.3046,87.9565,1820
1789643731329,0.610840,0.020020,0.584961,-1.1597,-8.3618,-0.9155,0.4065,-35.4144,87.3358,1821
1789643731329,0.582031,0.020508,0.608398,-1.8921,-8.8501,-1.2817,0.3790,-35.5463,87.0282,1822
1789643731329,0.582031,0.020508,0.608398,-1.8921,-8.8501,-1.2817,0.3625,-35.6836,86.9348,1823
1789643731389,0.546875,0.013184,0.619141,-1.5259,-8.6060,-0.8545,0.3735,-35.8209,87.0667,1824
1789643731389,0.546875,0.013184,0.619141,-1.5259,-8.6060,-0.8545,0.4010,-35.9363,87.3962,1825
1789643731389,0.527832,0.014648,0.635254,-0.3052,-9.7656,0.1831,0.3955,-36.0681,87.3578,1826
1789643731389,0.527832,0.014648,0.635254,-0.3052,-9.7656,0.1831,0.3955,-36.2054,87.3413,1827
1789643731419,0.505371,0.023438,0.656250,-0.1831,-8.9722,0.9766,0.3790,-36.3373,87.1436,1828
1789643731419,0.505371,0.023438,0.656250,-0.1831,-8.9722,0.9766,0.3571,-36.4581,86.8579,1829
1789643731419,0.492676,0.020508,0.655273,-0.1831,-9.5825,0.9766,0.3735,-36.5790,87.2314,1830
1789643731419,0.492676,0.020508,0.655273,-0.1831,-9.5825,0.9766,0.3845,-36.6998,87.4347,1831
1789643731450,0.492676,0.020508,0.659668,-0.1831,-9.9487,1.5259,0.3845,-36.8152,87.6160,1832
1789643731450,0.492676,0.020508,0.659668,-0.1831,-9.9487,1.5259,0.3900,-36.9360,87.8632,1833
1789643731450,0.481934,0.016602,0.651367,0.0000,-10.2539,1.9531,0.3900,-37.0514,88.1598,1834
1789643731450,0.481934,0.016602,0.651367,0.0000,-10.2539,1.9531,0.3955,-37.1667,88.5443,1835
1789643731511,0.471191,0.013184,0.630371,1.0376,-10.6201,1.5259,0.4065,-37.2821,88.9069,1836
1789643731511,0.471191,0.013184,0.630371,1.0376,-10.6201,1.5259,0.4175,-37.3920,89.3243,1837
1789643731511,0.473633,0.020996,0.631836,0.7935,-10.6201,1.9531,0.4230,-37.5073,89.6814,1838
1789643731511,0.236816,0.010254,0.315918,0.7935,-10.6201,1.9531,0.4285,-37.6172,90.0824,1839
1789643731539,0.464844,0.015625,0.599609,0.3052,-11.1084,2.5024,0.4230,-37.7271,90.4340,1840
1789643731539,0.464844,0.015625,0.599609,0.3052,-11.1084,2.5024,0.4175,-37.8369,91.0162,1841
1789643731539,0.453613,0.019043,0.576172,0.7324,-10.8032,2.5635,0.4120,-37.9468,91.6315,1842
1789643731539,0.453613,0.019043,0.576172,0.7324,-10.8032,2.5635,0.4065,-38.0511,92.1698,1843
1789643731569,0.466309,0.021484,0.590820,0.0000,-11.4136,2.8687,0.3955,-38.1610,92.6477,1844
1789643731569,0.466309,0.021484,0.590820,0.0000,-11.4136,2.8687,0.3790,-38.2764,93.1311,1845
1789643731569,0.479004,0.008789,0.594727,-1.5259,-11.8408,3.7231,0.3351,-38.3862,93.8013,1846
1789643731569,0.479004,0.008789,0.594727,-1.5259,-11.8408,3.7231,0.2966,-38.5016,94.5154,1847
1789643731632,0.484375,0.003906,0.593262,-0.7935,-11.2305,4.1504,0.2637,-38.6115,94.8010,1848
1789643731632,0.484375,0.003906,0.593262,-0.7935,-11.2305,4.1504,0.2252,-38.7213,95.2350,1849
1789643731632,0.489746,0.009766,0.614746,-0.2441,-11.2915,3.6621,0.1978,-38.8312,95.7239,1850
1789643731632,0.489746,0.009766,0.614746,-0.2441,-11.2915,3.6621,0.1703,-38.9410,96.0919,1851
1789643731659,0.512207,0.004883,0.626465,-0.6714,-11.9629,3.6011,0.1428,-39.0564,96.4215,1852
1789643731659,0.512207,0.004883,0.626465,-0.6714,-11.9629,3.6011,0.1099,-39.1718,96.7456,1853
1789643731659,0.531250,0.003906,0.637207,-0.4272,-11.7798,4.0283,0.0769,-39.2816,97.1356,1854
1789643731659,0.531250,0.003906,0.637207,-0.4272,-11.7798,4.0283,0.0439,-39.3970,97.4982,1855
1789643731689,0.525879,0.003906,0.646484,-0.1221,-11.1084,3.9673,0.0110,-39.5068,97.7563,1856
1789643731689,0.525879,0.003906,0.646484,-0.1221,-11.1084,3.9673,-0.0110,-39.6112,97.9761,1857
1789643731689,0.534668,0.003418,0.654297,-0.0610,-12.1460,3.4790,-0.0330,-39.7321,97.8387,1858
1789643731689,0.534668,0.003418,0.654297,-0.0610,-12.1460,3.4790,-0.0549,-39.8529,97.2565,1859
1789643731749,0.541016,0.003906,0.665039,-0.0610,-12.5732,3.6621,-0.0824,-39.9792,96.6302,1860
1789643731749,0.541016,0.003906,0.665039,-0.0610,-12.5732,3.6621,-0.1099,-40.1056,96.6577,1861
1789643731749,0.542969,0.002441,0.682617,-0.1221,-11.9019,3.9673,-0.1538,-40.2209,97.3553,1862
1789643731749,0.542969,0.002441,0.682617,-0.1221,-11.9019,3.9673,-0.1923,-40.3308,97.9651,1863
1789643731780,0.548340,-0.000977,0.693359,-0.0610,-12.3291,4.2114,-0.2362,-40.4462,98.4814,1864
1789643731780,0.548340,-0.000977,0.693359,-0.0610,-12.3291,4.2114,-0.2747,-40.5560,98.8934,1865
1789643731780,0.543945,-0.002930,0.711914,0.1831,-12.9395,3.9673,-0.3131,-40.6769,99.3439,1866
1789643731780,0.543945,-0.002930,0.711914,0.1831,-12.9395,3.9673,-0.3516,-40.7922,99.7614,1867
1789643731809,0.559082,-0.007324,0.737793,0.0000,-13.5498,4.0283,-0.3955,-40.9131,100.1843,1868
1789643731809,0.559082,-0.007324,0.737793,0.0000,-13.5498,4.0283,-0.4340,-41.0339,100.5249,1869
1789643731809,0.557129,-0.015137,0.742676,0.6714,-12.8174,4.0283,-0.4724,-41.1438,100.8160,1870
1789643731809,0.557129,-0.015137,0.742676,0.6714,-12.8174,4.0283,-0.4999,-41.2482,100.9534,1871
1789643731869,0.546387,-0.009277,0.742188,2.3193,-13.1836,3.3569,-0.5054,-41.3635,101.0028,1872
1789643731869,0.546387,-0.009277,0.742188,2.3193,-13.1836,3.3569,-0.5109,-41.4679,101.0083,1873
1789643731869,0.564941,-0.000977,0.770996,1.8311,-13.9771,3.9063,-0.5219,-41.5833,100.9918,1874
1789643731869,0.564941,-0.000977,0.770996,1.8311,-13.9771,3.9063,-0.5219,-41.7041,100.7336,1875
