timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786956625018,0.027344,-0.389648,0.944336,-34.7900,1.0376,-4.5776,-20.2698,-0.1428,-66.7804,2923
1786956625048,0.027344,-0.389648,0.944336,-34.7900,1.0376,-4.5776,-20.6104,-0.1373,-66.6650,2924
1786956625048,0.044434,-0.467773,0.897949,-35.7056,0.0610,-4.6997,-20.9674,-0.1483,-66.5112,2925
1786956625048,0.044434,-0.467773,0.897949,-35.7056,0.0610,-4.6997,-21.3190,-0.1648,-66.3959,2926
1786956625048,0.050293,-0.534668,0.859863,-21.7285,-1.0376,-5.1270,-21.5387,-0.1923,-66.2860,2927
1786956625077,0.050293,-0.534668,0.859863,-21.7285,-1.0376,-5.1270,-21.7639,-0.2197,-66.2256,2928
1786956625077,0.010254,-0.470703,0.779785,0.6104,-2.0752,-5.4932,-21.7639,-0.2582,-66.2311,2929
1786956625077,0.010254,-0.470703,0.779785,0.6104,-2.0752,-5.4932,-21.7749,-0.3021,-66.2476,2930
1786956625077,-0.004883,-0.558105,0.743164,35.7666,-2.7466,-5.6763,-21.4343,-0.3406,-66.4893,2931
1786956625140,-0.004883,-0.558105,0.743164,35.7666,-2.7466,-5.6763,-21.1047,-0.3790,-66.6815,2932
1786956625140,-0.029297,-0.519043,0.727051,85.6934,-2.9907,-5.8594,-20.2917,-0.4285,-66.7145,2933
1786956625140,-0.029297,-0.519043,0.727051,85.6934,-2.9907,-5.8594,-19.4788,-0.4724,-66.7694,2934
1786956625140,-0.058105,-0.390625,0.717285,124.2065,-2.8076,-5.5542,-18.2977,-0.5164,-66.7639,2935
1786956625168,-0.058105,-0.390625,0.717285,124.2065,-2.8076,-5.5542,-17.1167,-0.5603,-66.7035,2936
1786956625168,-0.032715,-0.353027,0.852051,140.3809,-2.4414,-4.8828,-15.7819,-0.5933,-66.7310,2937
1786956625168,-0.032715,-0.353027,0.852051,140.3809,-2.4414,-4.8828,-14.4525,-0.6262,-66.6815,2938
1786956625168,-0.003418,-0.216797,0.984375,124.0845,-2.1362,-4.0283,-13.2880,-0.6647,-66.5881,2939
1786956625197,-0.003418,-0.216797,0.984375,124.0845,-2.1362,-4.0283,-12.1179,-0.6976,-66.4783,2940
1786956625197,0.064453,-0.143066,1.092773,88.6230,-2.3804,-3.1128,-11.2994,-0.7306,-66.4124,2941
1786956625197,0.064453,-0.143066,1.092773,88.6230,-2.3804,-3.1128,-10.4755,-0.7690,-66.3080,2942
1786956625197,0.124512,-0.150391,1.165527,63.4155,-3.0518,-2.4414,-9.8932,-0.8185,-66.0883,2943
1786956625257,0.124512,-0.150391,1.165527,63.4155,-3.0518,-2.4414,-9.3109,-0.8679,-65.9454,2944
1786956625257,0.119141,-0.080566,1.161621,42.3584,-4.2725,-1.9531,-8.9319,-0.9283,-65.8411,2945
1786956625257,0.119141,-0.080566,1.161621,42.3584,-4.2725,-1.9531,-8.5474,-0.9833,-65.7971,2946
1786956625257,0.118164,-0.002441,1.095703,14.0381,-5.7373,-1.2207,-8.4375,-1.0547,-65.6927,2947
1786956625286,0.118164,-0.002441,1.095703,14.0381,-5.7373,-1.2207,-8.3221,-1.1206,-65.7477,2948
1786956625286,0.121094,-0.043945,1.062988,-20.8130,-7.2021,-0.5493,-8.5474,-1.2030,-65.8521,2949
1786956625286,0.121094,-0.043945,1.062988,-20.8130,-7.2021,-0.5493,-8.7726,-1.2854,-66.0773,2950
1786956625286,0.110840,-0.060059,1.021484,-47.1802,-8.4229,-0.2441,-9.2505,-1.3843,-66.2256,2951
1786956625317,0.110840,-0.060059,1.021484,-47.1802,-8.4229,-0.2441,-9.7174,-1.4832,-66.1542,2952
1786956625317,0.102051,-0.164551,0.987793,-42.7246,-9.0942,-0.3052,-10.1349,-1.5875,-66.0278,2953
1786956625317,0.102051,-0.164551,0.987793,-42.7246,-9.0942,-0.3052,-10.5524,-1.6919,-65.8466,2954
1786956625317,0.083984,-0.240723,0.954590,-6.4697,-9.0942,-0.6714,-10.6073,-1.7963,-65.6653,2955
1786956625379,0.083984,-0.240723,0.954590,-6.4697,-9.0942,-0.6714,-10.6622,-1.9061,-65.4620,2956
1786956625379,0.056152,-0.156738,0.959961,41.2598,-8.6670,-0.8545,-10.2448,-2.0050,-65.3467,2957
1786956625379,0.056152,-0.156738,0.959961,41.2598,-8.6670,-0.8545,-9.8328,-2.1039,-65.2258,2958
1786956625379,0.018555,-0.051758,0.943359,59.2651,-8.3618,-0.4272,-9.2340,-2.1973,-65.0665,2959
1786956625408,0.018555,-0.051758,0.943359,59.2651,-8.3618,-0.4272,-8.6407,-2.2906,-64.9127,2960
1786956625408,-0.005859,0.035156,0.940918,34.6069,-8.0566,0.5493,-8.2892,-2.3785,-64.7534,2961
1786956625408,-0.005859,0.035156,0.940918,34.6069,-8.0566,0.5493,-7.9376,-2.4609,-64.5886,2962
1786956625408,-0.025391,0.070313,0.954590,1.0986,-7.3853,1.7700,-7.9156,-2.5269,-64.4238,2963
1786956625470,-0.025391,0.070313,0.954590,1.0986,-7.3853,1.7700,-7.8937,-2.5928,-64.2426,2964
1786956625470,-0.049316,0.012207,0.934082,-34.3628,-6.2866,2.8076,-8.2178,-2.6422,-64.0118,2965
1786956625470,-0.049316,0.012207,0.934082,-34.3628,-6.2866,2.8076,-8.5364,-2.6862,-63.7976,2966
1786956625470,-0.074219,-0.005371,0.930176,-63.2935,-4.6997,3.8452,-9.1406,-2.7081,-63.5944,2967
1786956625495,-0.074219,-0.005371,0.930176,-63.2935,-4.6997,3.8452,-9.7394,-2.7301,-63.5065,2968
1786956625495,-0.090820,-0.085938,0.904297,-80.8105,-2.7466,4.9438,-10.5084,-2.7301,-63.4241,2969
1786956625495,-0.090820,-0.085938,0.904297,-80.8105,-2.7466,4.9438,-11.2775,-2.7246,-63.3087,2970
1786956625495,-0.094727,-0.189941,0.920410,-78.0029,-0.5493,5.8594,-12.0135,-2.6917,-63.2153,2971
1786956625527,-0.094727,-0.189941,0.920410,-78.0029,-0.5493,5.8594,-12.7551,-2.6587,-63.1329,2972
1786956625527,-0.080078,-0.280762,0.963867,-53.1006,1.4038,6.5308,-13.2440,-2.6038,-63.1384,2973
1786956625527,-0.080078,-0.280762,0.963867,-53.1006,1.4038,6.5308,-13.7274,-2.5763,-63.4900,2974
1786956625527,-0.049805,-0.343750,0.990723,-7.5684,3.1738,6.8359,-13.7659,-2.5049,-63.5120,2975
1786956625591,-0.049805,-0.343750,0.990723,-7.5684,3.1738,6.8359,-13.8373,-2.4225,-63.1384,2976
1786956625591,-0.014160,-0.335449,1.059570,34.3018,4.3335,6.8970,-13.4637,-2.3566,-63.5944,2977
1786956625591,-0.014160,-0.335449,1.059570,34.3018,4.3335,6.8970,-13.0902,-2.2961,-64.0887,2978
1786956625591,0.025391,-0.231934,1.046875,50.5981,4.8218,7.0190,-12.5629,-2.2247,-64.5941,2979
1786956625616,0.025391,-0.231934,1.046875,50.5981,4.8218,7.0190,-12.0410,-2.1533,-65.0665,2980
1786956625616,0.056641,-0.189453,1.071777,38.1470,4.7607,7.2021,-11.6455,-2.0764,-65.5060,2981
1786956625616,0.056641,-0.189453,1.071777,38.1470,4.7607,7.2021,-11.2555,-2.0050,-65.8740,2982
1786956625616,0.081055,-0.148926,1.026367,15.0146,4.2725,7.5073,-11.1017,-1.9391,-66.0663,2983
1786956625645,0.081055,-0.148926,1.026367,15.0146,4.2725,7.5073,-10.9534,-1.8732,-66.1267,2984
1786956625645,0.099121,-0.167480,1.020996,-6.2866,3.6011,7.6904,-11.0138,-1.8182,-66.2531,2985
1786956625645,0.099121,-0.167480,1.020996,-6.2866,3.6011,7.6904,-11.0742,-1.7633,-66.4124,2986
1786956625645,0.105957,-0.189941,1.002930,-19.3481,2.7466,7.6904,-11.2610,-1.7249,-66.4618,2987
1786956625710,0.105957,-0.189941,1.002930,-19.3481,2.7466,7.6904,-11.4532,-1.6864,-66.4178,2988
1786956625710,0.098145,-0.197754,0.978516,-26.3062,1.8311,7.6904,-11.7114,-1.6534,-66.3080,2989
1786956625710,0.098145,-0.197754,0.978516,-26.3062,1.8311,7.6904,-11.9696,-1.6260,-66.1652,2990
1786956625710,0.088867,-0.231445,0.987305,-29.0527,0.8545,7.5073,-12.2498,-1.6095,-65.9839,2991
1786956625735,0.089355,-0.232910,0.947266,-28.8696,0.0000,7.3242,-12.5354,-1.5985,-65.7971,2992
1786956625735,0.089355,-0.232910,0.947266,-28.8696,0.0000,7.3242,-12.8156,-1.5930,-65.5334,2993
1786956625735,0.089844,-0.253906,0.955078,-27.4048,-0.7324,7.2021,-13.0847,-1.5875,-65.2039,2994
1786956625735,0.089844,-0.253906,0.955078,-27.4048,-0.7324,7.2021,-13.3484,-1.5875,-64.9347,2995
1786956625769,0.076660,-0.279297,0.953613,-23.6816,-1.3428,6.8970,-13.5956,-1.5930,-64.8193,2996
1786956625769,0.076660,-0.279297,0.953613,-23.6816,-1.3428,6.8970,-13.8263,-1.6040,-64.7369,2997
1786956625769,0.060059,-0.284668,0.939453,-18.1885,-1.7090,6.5918,-14.0350,-1.6150,-64.6106,2998
1786956625769,0.060059,-0.284668,0.939453,-18.1885,-1.7090,6.5918,-14.2108,-1.6260,-64.4403,2999
1786956625827,0.048340,-0.304688,0.964844,-10.4370,-1.9531,6.2866,-14.3481,-1.6425,-64.2755,3000
1786956625827,0.048340,-0.304688,0.964844,-10.4370,-1.9531,6.2866,-14.4525,-1.6589,-64.1327,3001
1786956625827,0.042969,-0.306641,0.946289,-0.1831,-2.0142,5.9204,-14.5074,-1.6754,-64.0668,3002
1786956625827,0.042969,-0.306641,0.946289,-0.1831,-2.0142,5.9204,-14.5129,-1.6919,-63.9899,3003
1786956625857,0.041016,-0.291992,0.971191,10.0708,-2.1362,5.5542,-14.4635,-1.7084,-63.7756,3004
1786956625857,0.041016,-0.291992,0.971191,10.0708,-2.1362,5.5542,-14.3701,-1.7249,-63.5779,3005
1786956625857,0.033203,-0.261230,0.958496,13.9160,-2.1362,5.2490,-14.2548,-1.7413,-63.4460,3006
1786956625857,0.033203,-0.261230,0.958496,13.9160,-2.1362,5.2490,-14.1284,-1.7578,-63.4460,3007
1786956625885,0.016602,-0.235840,0.959961,10.0708,-2.0752,5.1880,-14.0186,-1.7688,-63.5065,3008
1786956625885,0.016602,-0.235840,0.959961,10.0708,-2.0752,5.1880,-13.9252,-1.7798,-63.6108,3009
1786956625885,0.004883,-0.225586,0.972168,1.7700,-2.1973,5.1880,-13.8757,-1.7908,-63.6438,3010
1786956625885,0.004883,-0.225586,0.972168,1.7700,-2.1973,5.1880,-13.8647,-1.8018,-63.6438,3011
1786956625950,0.003418,-0.229980,0.955078,-6.2256,-2.2583,5.2490,-13.8922,-1.8127,-63.5394,3012
1786956625950,0.003418,-0.229980,0.955078,-6.2256,-2.2583,5.2490,-13.9636,-1.8237,-63.5229,3013
1786956625950,0.004395,-0.243164,0.953125,-9.8877,-2.2583,5.2490,-14.0460,-1.8347,-63.4460,3014
1786956625950,0.004395,-0.243164,0.953125,-9.8877,-2.2583,5.2490,-14.1504,-1.8402,-63.3801,3015
1786956625976,0.003906,-0.242676,0.936523,-11.9019,-2.1973,5.2490,-14.2603,-1.8512,-63.2813,3016
1786956625976,0.003906,-0.242676,0.936523,-11.9019,-2.1973,5.2490,-14.3866,-1.8567,-63.1439,3017
1786956625976,0.005859,-0.256836,0.906250,-10.9863,-2.0142,5.3711,-14.5020,-1.8567,-63.0505,3018
1786956625976,0.005859,-0.256836,0.906250,-10.9863,-2.0142,5.3711,-14.6118,-1.8622,-63.0121,3019
1786956626007,0.011719,-0.277344,0.901367,-4.1504,-1.8311,5.3101,-14.6887,-1.8622,-62.9572,3020
1786956626007,0.011719,-0.277344,0.901367,-4.1504,-1.8311,5.3101,-14.7382,-1.8622,-62.8912,3021
1786956626007,0.022949,-0.272461,0.881348,6.4087,-1.5869,5.2490,-14.7272,-1.8567,-62.8033,3022
1786956626007,0.022949,-0.272461,0.881348,6.4087,-1.5869,5.2490,-14.6722,-1.8567,-62.6495,3023
1786956626070,0.025879,-0.269531,0.891113,17.5781,-1.4038,5.1880,-14.5569,-1.8567,-62.5067,3024
1786956626070,0.025879,-0.269531,0.891113,17.5781,-1.4038,5.1880,-14.3921,-1.8512,-62.3859,3025
1786956626070,0.025391,-0.257813,0.912109,27.3438,-1.2817,5.1270,-14.1779,-1.8457,-62.3474,3026
1786956626070,0.025391,-0.257813,0.912109,27.3438,-1.2817,5.1270,-13.9197,-1.8457,-62.3804,3027
1786956626095,0.024414,-0.227051,0.911133,33.4473,-1.2207,5.0659,-13.6285,-1.8402,-62.3694,3028
1786956626095,0.024414,-0.227051,0.911133,33.4473,-1.2207,5.0659,-13.3044,-1.8347,-62.2760,3029
1786956626095,0.023926,-0.191406,0.934570,31.5552,-1.1597,5.1270,-12.9968,-1.8347,-62.1387,3030
1786956626095,0.023926,-0.191406,0.934570,31.5552,-1.1597,5.1270,-12.6947,-1.8347,-61.9409,3031
1786956626126,0.030762,-0.173828,0.955078,23.0713,-1.2207,5.2490,-12.4365,-1.8347,-61.7377,3032
1786956626126,0.030762,-0.173828,0.955078,23.0713,-1.2207,5.2490,-12.2223,-1.8347,-61.5125,3033
1786956626126,0.044922,-0.172852,0.947266,13.8550,-1.3428,5.3711,-12.0520,-1.8402,-61.2708,3034
1786956626126,0.044922,-0.172852,0.947266,13.8550,-1.3428,5.3711,-11.9202,-1.8402,-61.0071,3035
1786956626193,0.045410,-0.183594,0.964355,10.7422,-1.4038,5.3101,-11.8048,-1.8457,-60.5457,3036
1786956626193,0.045410,-0.183594,0.964355,10.7422,-1.4038,5.3101,-11.7059,-1.8567,-60.1172,3037
1786956626193,0.038574,-0.185059,0.942383,10.7422,-1.4038,5.2490,-11.6071,-1.8622,-59.7327,3038
1786956626193,0.038574,-0.185059,0.942383,10.7422,-1.4038,5.2490,-11.5082,-1.8677,-59.4525,3039
1786956626215,0.041504,-0.181641,0.974121,10.3149,-1.4648,5.2490,-11.4093,-1.8677,-59.4855,3040
1786956626215,0.041504,-0.181641,0.974121,10.3149,-1.4648,5.2490,-11.3159,-1.8732,-59.6228,3041
1786956626215,0.044922,-0.206543,0.942871,15.8081,-1.4648,5.1270,-11.1896,-1.8787,-59.5624,3042
1786956626215,0.044922,-0.206543,0.942871,15.8081,-1.4648,5.1270,-11.0413,-1.8842,-59.6008,3043
1786956626247,0.031738,-0.192383,0.937988,21.8506,-1.3428,4.9438,-10.8600,-1.8842,-59.7546,3044
1786956626247,0.031738,-0.192383,0.937988,21.8506,-1.3428,4.9438,-10.6512,-1.8896,-59.7711,3045
1786956626247,0.032227,-0.155273,0.975586,20.0195,-1.4038,4.8828,-10.4535,-1.8951,-59.7491,3046
1786956626247,0.032227,-0.155273,0.975586,20.0195,-1.4038,4.8828,-10.2612,-1.9006,-59.9139,3047
1786956626307,0.044434,-0.187500,0.932129,14.2822,-1.4038,4.8218,-10.1019,-1.9006,-60.1392,3048
1786956626307,0.044434,-0.187500,0.932129,14.2822,-1.4038,4.8218,-9.9701,-1.9116,-60.0677,3049
1786956626307,0.042969,-0.169922,0.936523,14.5264,-1.4038,4.6387,-9.8328,-1.9061,-60.5896,3050
1786956626307,0.042969,-0.169922,0.936523,14.5264,-1.4038,4.6387,-9.6954,-1.9061,-61.1938,3051
1786956626337,0.048340,-0.174316,0.979492,20.6299,-1.4648,4.3335,-9.5251,-1.9061,-61.6498,3052
1786956626337,0.048340,-0.174316,0.979492,20.6299,-1.4648,4.3335,-9.3329,-1.9116,-62.0013,3053
1786956626337,0.042969,-0.180664,0.933594,25.6348,-1.5869,3.9673,-9.1132,-1.9171,-62.2430,3054
1786956626337,0.042969,-0.180664,0.933594,25.6348,-1.5869,3.9673,-8.8715,-1.9281,-62.3529,3055
1786956626365,0.036133,-0.088867,0.956543,22.9492,-1.7700,3.8452,-8.6407,-1.9391,-62.3529,3056
1786956626365,0.036133,-0.088867,0.956543,22.9492,-1.7700,3.8452,-8.4265,-1.9556,-62.2595,3057
1786956626365,0.036133,-0.119141,0.972168,11.9019,-2.1362,3.7842,-8.2617,-1.9720,-62.1497,3058
1786956626365,0.036133,-0.119141,0.972168,11.9019,-2.1362,3.7842,-8.1519,-1.9885,-62.0837,3059
1786956626429,0.045410,-0.135742,0.970215,3.6621,-2.3193,3.6011,-8.0859,-2.0105,-61.9904,3060
1786956626429,0.045410,-0.135742,0.970215,3.6621,-2.3193,3.6011,-8.0585,-2.0270,-61.8805,3061
1786956626429,0.040527,-0.122070,0.984863,8.9722,-2.4414,3.4180,-8.0035,-2.0490,-61.9135,3062
1786956626429,0.040527,-0.122070,0.984863,8.9722,-2.4414,3.4180,-7.9156,-2.0709,-61.8915,3063
1786956626456,0.038574,-0.168457,0.987793,19.1650,-2.4414,3.0518,-7.7838,-2.0929,-61.8530,3064
1786956626456,0.038574,-0.168457,0.987793,19.1650,-2.4414,3.0518,-7.6025,-2.1149,-61.9244,3065
1786956626456,0.040039,-0.058105,1.018066,15.9912,-2.6855,2.8687,-7.4323,-2.1313,-62.0508,3066
1786956626456,0.040039,-0.058105,1.018066,15.9912,-2.6855,2.8687,-7.2839,-2.1588,-62.1167,3067
1786956626485,0.039063,-0.072754,1.011719,2.7466,-2.9907,2.9297,-7.1906,-2.1808,-62.2156,3068
1786956626485,0.039063,-0.072754,1.011719,2.7466,-2.9907,2.9297,-7.1686,-2.2083,-62.2266,3069
1786956626485,0.040039,-0.127441,0.999023,-1.5259,-3.1738,2.6855,-7.1631,-2.2357,-62.1222,3070
1786956626485,0.040039,-0.127441,0.999023,-1.5259,-3.1738,2.6855,-7.1796,-2.2632,-61.9189,3071
1786956626545,0.034668,-0.074219,1.041992,0.2441,-3.2959,2.5024,-7.1851,-2.2906,-61.6718,3072
1786956626545,0.034668,-0.074219,1.041992,0.2441,-3.2959,2.5024,-7.1796,-2.3236,-61.6772,3073
1786956626545,0.030762,-0.133789,1.024902,0.3052,-3.4790,2.3804,-7.1796,-2.3511,-61.5894,3074
1786956626545,0.030762,-0.133789,1.024902,0.3052,-3.4790,2.3804,-7.1741,-2.3840,-61.5564,3075
1786956626575,0.025391,-0.114746,1.035156,-2.4414,-3.5400,2.1362,-7.1796,-2.4115,-61.6113,3076
1786956626575,0.025391,-0.114746,1.035156,-2.4414,-3.5400,2.1362,-7.2015,-2.4445,-61.6003,3077
1786956626575,0.012207,-0.105957,1.061523,-3.8452,-3.5400,2.0752,-7.2345,-2.4719,-61.5509,3078
1786956626575,0.012207,-0.105957,1.061523,-3.8452,-3.5400,2.0752,-7.2675,-2.4994,-61.6058,3079
1786956626605,0.008301,-0.183105,1.013672,-3.6621,-3.4790,1.8311,-7.3004,-2.5323,-61.8640,3080
1786956626605,0.008301,-0.183105,1.013672,-3.6621,-3.4790,1.8311,-7.3334,-2.5598,-62.2321,3081
1786956626605,0.013672,-0.109863,1.014648,-2.5024,-3.3569,1.7090,-7.3608,-2.5873,-62.4133,3082
1786956626605,0.013672,-0.109863,1.014648,-2.5024,-3.3569,1.7090,-7.3828,-2.6093,-62.5452,3083
1786956626694,0.020996,-0.155273,0.965332,-3.6621,-3.2349,1.5869,-7.4158,-2.6312,-62.4847,3084
1786956626694,0.020996,-0.155273,0.965332,-3.6621,-3.2349,1.5869,-7.4487,-2.6587,-62.5562,3085
1786956626694,0.029297,-0.177734,0.950195,-1.5259,-3.1128,1.2207,-7.4762,-2.6862,-62.3804,3086
1786956626694,0.029297,-0.177734,0.950195,-1.5259,-3.1128,1.2207,-7.4927,-2.7081,-62.7539,3087
1786956626697,0.039063,-0.133301,0.919434,7.6294,-2.9297,1.0376,-7.4158,-2.7246,-62.9681,3088
1786956626697,0.039063,-0.133301,0.919434,7.6294,-2.9297,1.0376,-7.3389,-2.7466,-63.1879,3089
1786956626697,0.046387,-0.175781,0.889648,15.1978,-2.6855,0.7324,-7.1906,-2.7631,-63.3966,3090
1786956626697,0.046387,-0.175781,0.889648,15.1978,-2.6855,0.7324,-7.0477,-2.7795,-63.4790,3091
1786956626727,0.055664,-0.096191,0.938477,13.8550,-2.5635,0.5493,-6.9159,-2.8015,-63.5175,3092
1786956626727,0.055664,-0.096191,0.938477,13.8550,-2.5635,0.5493,-6.7841,-2.8180,-63.5559,3093
1786956626727,0.062500,-0.111816,0.909668,11.5967,-2.6245,0.4272,-6.6797,-2.8400,-63.5999,3094
1786956626727,0.062500,-0.111816,0.909668,11.5967,-2.6245,0.4272,-6.5698,-2.8619,-63.6438,3095
1786956626787,0.058105,-0.143555,0.922852,15.5640,-2.4414,0.1831,-6.4215,-2.8839,-63.6493,3096
1786956626787,0.058105,-0.143555,0.922852,15.5640,-2.4414,0.1831,-6.2787,-2.9059,-63.6768,3097
1786956626787,0.050293,-0.042480,0.969727,12.0239,-2.4414,0.1221,-6.1633,-2.9279,-63.6273,3098
1786956626787,0.050293,-0.042480,0.969727,12.0239,-2.4414,0.1221,-6.0535,-2.9553,-63.5999,3099
1786956626815,0.053223,-0.096680,0.968750,1.6479,-2.6245,0.1831,-6.0425,-2.9773,-63.5394,3100
1786956626815,0.053223,-0.096680,0.968750,1.6479,-2.6245,0.1831,-6.0260,-3.0048,-63.3966,3101
1786956626815,0.055664,-0.111328,0.953125,4.6997,-2.5635,0.0000,-5.9875,-3.0267,-63.1549,3102
1786956626815,0.055664,-0.111328,0.953125,4.6997,-2.5635,0.0000,-5.9436,-3.0542,-62.8363,3103
1786956626881,0.063477,-0.075684,1.006836,14.7095,-2.4414,-0.1221,-5.8008,-3.0817,-62.5781,3104
1786956626881,0.063477,-0.075684,1.006836,14.7095,-2.4414,-0.1221,-5.6580,-3.1036,-62.3309,3105
1786956626881,0.075195,-0.077637,1.008301,13.6719,-2.4414,-0.1831,-5.5261,-3.1311,-62.2101,3106
1786956626881,0.075195,-0.077637,1.008301,13.6719,-2.4414,-0.1831,-5.3888,-3.1586,-62.1167,3107
1786956626907,0.085938,-0.039063,1.014648,6.2256,-2.5635,-0.1831,-5.3284,-3.1860,-62.0673,3108
1786956626907,0.085938,-0.039063,1.014648,6.2256,-2.5635,-0.1831,-5.2679,-3.2135,-61.9794,3109
1786956626907,0.096191,-0.060059,1.038086,3.6621,-2.5635,-0.1831,-5.2295,-3.2410,-61.9135,3110
1786956626907,0.096191,-0.060059,1.038086,3.6621,-2.5635,-0.1831,-5.1910,-3.2684,-61.7871,3111
1786956626936,0.105957,-0.065430,1.038574,4.5166,-2.5635,-0.3052,-5.1416,-3.2959,-61.6608,3112
1786956626936,0.105957,-0.065430,1.038574,4.5166,-2.5635,-0.3052,-5.0922,-3.3289,-61.6058,3113
1786956626936,0.109375,-0.010742,1.020508,-0.7935,-2.6855,-0.3052,-5.0977,-3.3618,-61.6553,3114
1786956626936,0.109375,-0.010742,1.020508,-0.7935,-2.6855,-0.3052,-5.1031,-3.4003,-61.8750,3115
1786956627000,0.104004,-0.031738,1.037598,-11.6577,-2.7466,-0.2441,-5.2130,-3.4387,-62.1222,3116
1786956627000,0.104004,-0.031738,1.037598,-11.6577,-2.7466,-0.2441,-5.3229,-3.4772,-62.3639,3117
1786956627000,0.089844,-0.054688,1.018066,-15.6250,-2.6245,-0.2441,-5.4712,-3.5156,-62.6550,3118
1786956627000,0.089844,-0.054688,1.018066,-15.6250,-2.6245,-0.2441,-5.6140,-3.5541,-62.9077,3119
1786956627027,0.073730,-0.042480,0.983398,-14.3433,-2.2583,-0.2441,-5.7458,-3.5870,-63.0560,3120
1786956627027,0.073730,-0.042480,0.983398,-14.3433,-2.2583,-0.2441,-5.8777,-3.6200,-63.1055,3121
1786956627027,0.061523,-0.050781,1.015625,-19.4702,-1.8921,-0.1221,-6.0535,-3.6420,-63.0890,3122
1786956627027,0.061523,-0.050781,1.015625,-19.4702,-1.8921,-0.1221,-6.2292,-3.6639,-63.0066,3123
1786956627058,0.049805,-0.063477,0.995605,-26.9165,-1.4648,0.0000,-6.4819,-3.6804,-62.9791,3124
1786956627058,0.049805,-0.063477,0.995605,-26.9165,-1.4648,0.0000,-6.7291,-3.7024,-63.1329,3125
1786956627058,0.046387,-0.117676,0.993652,-18.7988,-0.9155,0.0000,-6.8994,-3.7189,-63.2922,3126
1786956627058,0.046387,-0.117676,0.993652,-18.7988,-0.9155,0.0000,-7.0697,-3.7354,-63.4406,3127
1786956627120,0.041016,-0.115723,0.959473,-6.4697,-0.1831,0.0610,-7.1136,-3.7408,-63.5010,3128
1786956627120,0.041016,-0.115723,0.959473,-6.4697,-0.1831,0.0610,-7.1631,-3.7408,-63.3911,3129
1786956627120,0.024902,-0.043945,0.984863,-15.1978,0.1831,0.3052,-7.3004,-3.7299,-63.1055,3130
1786956627120,0.024902,-0.043945,0.984863,-15.1978,0.1831,0.3052,-7.4377,-3.7079,-62.6331,3131
1786956627145,0.012207,-0.111328,0.950195,-31.6162,0.4883,0.6714,-7.7454,-3.6859,-62.1167,3132
1786956627145,0.012207,-0.111328,0.950195,-31.6162,0.4883,0.6714,-8.0475,-3.6639,-61.7487,3133
1786956627145,0.023926,-0.186035,0.909668,-26.0620,1.0986,0.7324,-8.2892,-3.6475,-61.6003,3134
1786956627145,0.023926,-0.186035,0.909668,-26.0620,1.0986,0.7324,-8.5364,-3.6255,-61.5784,3135
1786956627176,0.045898,-0.188965,0.921875,-6.2866,1.8311,0.6714,-8.5858,-3.5980,-61.5125,3136
1786956627176,0.045898,-0.188965,0.921875,-6.2866,1.8311,0.6714,-8.6353,-3.5760,-61.4355,3137
1786956627176,0.055176,-0.184570,0.951660,2.3193,2.1973,0.6714,-8.6023,-3.5431,-61.3696,3138
1786956627176,0.055176,-0.184570,0.951660,2.3193,2.1973,0.6714,-8.5748,-3.5156,-61.1444,3139
1786956627241,0.066406,-0.173828,0.913574,2.5024,2.3804,0.7935,-8.5474,-3.4882,-61.1005,3140
1786956627241,0.066406,-0.173828,0.913574,2.5024,2.3804,0.7935,-8.5199,-3.4607,-61.0455,3141
1786956627241,0.079102,-0.196289,0.944824,6.5308,2.5024,0.8545,-8.4540,-3.4332,-61.1224,3142
1786956627241,0.079102,-0.196289,0.944824,6.5308,2.5024,0.8545,-8.3936,-3.4058,-61.1224,3143
1786956627267,0.086426,-0.198242,0.987793,12.8784,2.5635,0.7935,-8.2672,-3.3783,-60.9357,3144
1786956627267,0.086426,-0.198242,0.987793,12.8784,2.5635,0.7935,-8.1464,-3.3508,-61.0730,3145
1786956627267,0.087402,-0.176758,0.956543,14.7095,2.5024,0.8545,-8.0090,-3.3234,-61.3806,3146
1786956627267,0.087402,-0.176758,0.956543,14.7095,2.5024,0.8545,-7.8717,-3.2959,-61.7981,3147
1786956627297,0.087891,-0.173828,1.014648,13.5498,2.4414,1.0376,-7.7454,-3.2739,-61.9244,3148
1786956627297,0.087891,-0.173828,1.014648,13.5498,2.4414,1.0376,-7.6245,-3.2520,-62.0123,3149
1786956627297,0.091797,-0.176758,1.044434,11.3525,2.1973,1.2207,-7.5201,-3.2245,-62.3035,3150
1786956627297,0.091797,-0.176758,1.044434,11.3525,2.1973,1.2207,-7.4103,-3.2025,-62.2980,3151
1786956627362,0.095215,-0.163086,1.020020,11.9019,2.0752,1.3428,-7.2894,-3.1970,-61.6168,3152
1786956627362,0.095215,-0.163086,1.020020,11.9019,2.0752,1.3428,-7.1686,-3.1860,-60.9467,3153
1786956627362,0.094238,-0.151855,1.078613,9.5215,1.9531,1.5869,-7.0697,-3.1805,-60.2765,3154
1786956627362,0.094238,-0.151855,1.078613,9.5215,1.9531,1.5869,-6.9708,-3.1750,-59.6503,3155
1786956627387,0.086914,-0.118164,1.084961,-1.4038,1.7090,1.8311,-6.9873,-3.1696,-59.0845,3156
