timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775656498,-0.103027,0.915527,0.000488,0.0000,0.5493,0.7324,90.1593,5.9930,-49.1364,2511
1788775656558,-0.103027,0.915527,0.000488,0.0000,0.5493,0.7324,90.1593,5.9875,-48.9496,2512
1788775656558,-0.096191,0.895020,0.000000,-0.1831,0.4272,0.0610,90.1593,5.9821,-48.6584,2513
1788775656558,-0.096191,0.895020,0.000000,-0.1831,0.4272,0.0610,90.1538,5.9821,-48.5706,2514
1788775656558,-0.093262,0.841309,0.003418,-0.4272,0.2441,-0.6714,90.1538,5.9875,-48.1860,2515
1788775656594,-0.093262,0.841309,0.003418,-0.4272,0.2441,-0.6714,90.1483,5.9930,-47.8839,2516
1788775656594,-0.086426,0.790039,0.005371,-0.3662,0.1831,-0.2441,90.1428,5.9985,-48.0212,2517
1788775656594,-0.086426,0.790039,0.005371,-0.3662,0.1831,-0.2441,90.1428,6.0040,-48.1421,2518
1788775656594,-0.083984,0.763672,0.000488,0.1221,0.0610,0.0000,90.1373,6.0040,-48.2959,2519
1788775656618,-0.083984,0.763672,0.000488,0.1221,0.0610,0.0000,90.1373,6.0040,-48.3234,2520
1788775656618,-0.084473,0.748535,0.003418,0.9766,-0.1831,0.1831,90.1428,6.0040,-48.2190,2521
1788775656618,-0.084473,0.748535,0.003418,0.9766,-0.1831,0.1831,90.1538,6.0040,-48.3948,2522
1788775656618,-0.084961,0.750488,0.005859,0.4272,-0.4272,-0.3052,90.1593,6.0040,-48.2190,2523
1788775656680,-0.084961,0.750488,0.005859,0.4272,-0.4272,-0.3052,90.1593,6.0095,-47.8290,2524
1788775656680,-0.090820,0.745117,0.004395,0.1221,-0.4883,-0.3052,90.1593,6.0150,-48.4058,2525
1788775656680,-0.090820,0.745117,0.004395,0.1221,-0.4883,-0.3052,90.1593,6.0150,-48.4113,2526
1788775656680,-0.086426,0.737305,0.004883,0.1221,-0.3662,0.0000,90.1593,6.0205,-48.5706,2527
1788775656709,-0.086426,0.737305,0.004883,0.1221,-0.3662,0.0000,90.1593,6.0205,-47.9938,2528
1788775656709,-0.082031,0.750000,0.003418,-0.3662,-0.3052,0.0000,90.1538,6.0205,-47.3291,2529
1788775656709,-0.082031,0.750000,0.003418,-0.3662,-0.3052,0.0000,90.1483,6.0150,-46.6644,2530
1788775656709,-0.083984,0.779297,0.000000,-0.5493,-0.2441,0.1221,90.1428,6.0150,-45.9998,2531
1788775656738,-0.083984,0.779297,0.000000,-0.5493,-0.2441,0.1221,90.1318,6.0150,-45.3516,2532
1788775656738,-0.084961,0.783691,0.003418,-0.1831,-0.1831,0.4883,90.1263,6.0095,-45.3625,2533
1788775656738,-0.084961,0.783691,0.003418,-0.1831,-0.1831,0.4883,90.1263,6.0095,-46.0492,2534
1788775656738,-0.085938,0.808594,0.005859,-0.2441,-0.2441,0.1831,90.1263,6.0040,-45.3680,2535
1788775656803,-0.085938,0.808594,0.005859,-0.2441,-0.2441,0.1831,90.1208,5.9985,-45.3735,2536
1788775656803,-0.091309,0.837891,0.004395,0.0000,-0.2441,0.0000,90.1208,5.9985,-45.3735,2537
1788775656803,-0.091309,0.837891,0.004395,0.0000,-0.2441,0.0000,90.1208,5.9985,-45.3790,2538
1788775656803,-0.090332,0.839355,0.003418,0.4272,-0.1831,0.0610,90.1208,5.9985,-45.3625,2539
1788775656829,-0.090332,0.839355,0.003418,0.4272,-0.1831,0.0610,90.1208,5.9985,-44.7858,2540
1788775656829,-0.091797,0.848145,0.001465,0.2441,-0.0610,0.0000,90.1263,5.9985,-44.7748,2541
1788775656829,-0.091797,0.848145,0.001465,0.2441,-0.0610,0.0000,90.1263,5.9985,-45.4614,2542
1788775656829,-0.095215,0.885742,-0.002930,-0.1831,0.1831,0.0610,90.1263,6.0040,-46.0217,2543
1788775656861,-0.095215,0.885742,-0.002930,-0.1831,0.1831,0.0610,90.1263,6.0040,-46.2140,2544
1788775656861,-0.094727,0.916016,-0.003906,-0.7324,0.4272,0.4272,90.1208,6.0040,-46.1810,2545
1788775656861,-0.094727,0.916016,-0.003906,-0.7324,0.4272,0.4272,90.1099,5.9985,-46.0272,2546
1788775656861,-0.095215,0.919922,0.000000,-1.2817,0.4883,0.1831,90.0989,5.9985,-45.7196,2547
1788775656918,-0.095215,0.919922,0.000000,-1.2817,0.4883,0.1831,90.0879,5.9930,-45.3955,2548
1788775656918,-0.100098,0.935547,0.000488,-1.0986,0.4272,0.3662,90.0769,5.9930,-45.1538,2549
1788775656918,-0.100098,0.935547,0.000488,-1.0986,0.4272,0.3662,90.0659,5.9875,-44.7528,2550
1788775656918,-0.100586,0.936523,0.001465,-0.5493,0.2441,0.1831,90.0549,5.9875,-44.4012,2551
1788775656950,-0.100586,0.936523,0.001465,-0.5493,0.2441,0.1831,90.0494,5.9821,-44.0442,2552
1788775656950,-0.102051,0.935059,0.001953,0.0000,0.0000,-0.1221,90.0439,5.9875,-43.7421,2553
1788775656950,-0.102051,0.935059,0.001953,0.0000,0.0000,-0.1221,90.0439,5.9875,-43.2971,2554
1788775656950,-0.100098,0.928223,0.000488,0.3662,-0.0610,-0.0610,90.0439,5.9875,-42.6434,2555
1788775656979,-0.100098,0.928223,0.000488,0.3662,-0.0610,-0.0610,90.0494,5.9875,-41.9843,2556
1788775656979,-0.098633,0.926758,-0.002930,0.4272,-0.0610,-0.1831,90.0494,5.9875,-41.4844,2557
1788775656979,-0.098633,0.926758,-0.002930,0.4272,-0.0610,-0.1831,90.0549,5.9930,-41.6382,2558
1788775656979,-0.094727,0.906738,-0.003906,0.0610,0.0610,-0.0610,90.0549,5.9930,-41.6931,2559
1788775657038,-0.094727,0.906738,-0.003906,0.0610,0.0610,-0.0610,90.0549,5.9930,-41.7041,2560
1788775657038,-0.092285,0.884277,-0.003418,-0.3662,0.2441,0.0610,90.0549,5.9930,-42.3853,2561
1788775657038,-0.092285,0.884277,-0.003418,-0.3662,0.2441,0.0610,90.0549,5.9930,-43.0554,2562
1788775657038,-0.093262,0.872559,-0.000977,-0.6104,0.3662,0.0610,90.0494,5.9930,-43.0664,2563
1788775657072,-0.093262,0.872559,-0.000977,-0.6104,0.3662,0.0610,90.0439,5.9930,-42.3798,2564
1788775657072,-0.095703,0.856934,0.003418,-0.4272,0.3052,0.1221,90.0385,5.9930,-43.0664,2565
1788775657072,-0.095703,0.856934,0.003418,-0.4272,0.3052,0.1221,90.0330,5.9875,-43.7531,2566
1788775657072,-0.096680,0.863281,0.006836,0.2441,0.0000,0.0000,90.0330,5.9875,-44.4342,2567
1788775657099,-0.096680,0.863281,0.006836,0.2441,0.0000,0.0000,90.0385,5.9875,-45.1208,2568
1788775657099,-0.099121,0.878418,0.006348,0.9155,-0.3662,-0.3662,90.0439,5.9930,-44.4507,2569
1788775657099,-0.099121,0.878418,0.006348,0.9155,-0.3662,-0.3662,90.0494,5.9930,-43.7915,2570
1788775657099,-0.098633,0.895996,0.002930,1.3428,-0.6104,-0.4272,90.0604,5.9985,-43.1104,2571
1788775657159,-0.098633,0.895996,0.002930,1.3428,-0.6104,-0.4272,90.0714,6.0040,-43.1158,2572
1788775657159,-0.096680,0.920410,0.000488,1.3428,-0.6714,-0.3662,90.0824,6.0040,-42.4347,2573
1788775657159,-0.096680,0.920410,0.000488,1.3428,-0.6714,-0.3662,90.0934,6.0095,-41.8030,2574
1788775657159,-0.096680,0.932129,-0.001465,0.7935,-0.6104,-0.4883,90.1044,6.0095,-41.1877,2575
1788775657191,-0.096680,0.932129,-0.001465,0.7935,-0.6104,-0.4883,90.1099,6.0150,-40.5450,2576
1788775657191,-0.096191,0.956055,-0.003906,0.3662,-0.4272,-0.0610,90.1154,6.0150,-39.9518,2577
1788775657191,-0.096191,0.956055,-0.003906,0.3662,-0.4272,-0.0610,90.1154,6.0150,-39.3530,2578
1788775657191,-0.101563,1.007324,-0.003906,-0.0610,-0.1221,0.1831,90.1154,6.0150,-38.8257,2579
1788775657218,-0.101563,1.007324,-0.003906,-0.0610,-0.1221,0.1831,90.1154,6.0150,-38.8312,2580
1788775657218,-0.103027,1.008301,-0.000488,-0.7324,0.1221,0.0000,90.1099,6.0150,-39.5178,2581
1788775657218,-0.103027,1.008301,-0.000488,-0.7324,0.1221,0.0000,90.1044,6.0150,-39.6991,2582
1788775657218,-0.103027,0.977051,0.000000,-0.7935,0.3662,0.3052,90.0934,6.0095,-39.6442,2583
1788775657278,-0.103027,0.977051,0.000000,-0.7935,0.3662,0.3052,90.0879,6.0095,-39.4574,2584
1788775657278,-0.098145,0.965332,-0.002930,-0.7935,0.6104,0.6104,90.0824,6.0040,-39.2212,2585
1788775657278,-0.098145,0.965332,-0.002930,-0.7935,0.6104,0.6104,90.0714,5.9985,-38.9575,2586
1788775657278,-0.097168,0.972656,-0.004883,-1.2207,0.7324,0.1221,90.0604,5.9930,-38.7268,2587
1788775657310,-0.097168,0.972656,-0.004883,-1.2207,0.7324,0.1221,90.0494,5.9930,-38.6884,2588
1788775657310,-0.101074,0.958008,0.000488,-0.9766,0.7935,-0.1221,90.0439,5.9930,-38.6499,2589
1788775657310,-0.101074,0.958008,0.000488,-0.9766,0.7935,-0.1221,90.0330,5.9930,-38.5345,2590
1788775657310,-0.109375,0.976563,0.005859,0.1831,0.4883,0.4883,90.0275,5.9875,-38.4961,2591
1788775657339,-0.109375,0.976563,0.005859,0.1831,0.4883,0.4883,90.0330,5.9875,-38.7323,2592
1788775657339,-0.112793,1.010254,0.001465,0.9155,0.1221,0.0000,90.0385,5.9821,-38.9465,2593
1788775657339,-0.112793,1.010254,0.001465,0.9155,0.1221,0.0000,90.0494,5.9821,-39.3311,2594
1788775657339,-0.105469,1.014648,-0.002441,1.4038,-0.1831,-0.6104,90.0604,5.9875,-39.8364,2595
1788775657399,-0.105469,1.014648,-0.002441,1.4038,-0.1831,-0.6104,90.0714,5.9930,-40.3033,2596
1788775657399,-0.107422,1.018066,-0.006348,0.7324,-0.3052,-1.1597,90.0824,6.0040,-40.5835,2597
1788775657399,-0.107422,1.018066,-0.006348,0.7324,-0.3052,-1.1597,90.0879,6.0150,-41.0889,2598
1788775657399,-0.105957,1.010742,-0.009277,0.2441,-0.3052,-0.1221,90.0934,6.0205,-41.6766,2599
1788775657429,-0.105957,1.010742,-0.009277,0.2441,-0.3052,-0.1221,90.0989,6.0260,-41.1273,2600
1788775657429,-0.103027,1.034180,-0.010742,-0.3662,-0.4272,0.5493,90.0934,6.0205,-40.6604,2601
1788775657429,-0.103027,1.034180,-0.010742,-0.3662,-0.4272,0.5493,90.0934,6.0150,-40.3198,2602
1788775657429,-0.100586,1.020996,-0.005859,-0.9766,-0.3662,0.1221,90.0879,6.0150,-39.9518,2603
1788775657458,-0.100586,1.020996,-0.005859,-0.9766,-0.3662,0.1221,90.0769,6.0095,-39.9628,2604
1788775657458,-0.106934,1.005371,-0.000488,-0.8545,-0.2441,-0.0610,90.0659,6.0095,-40.6384,2605
1788775657458,-0.106934,1.005371,-0.000488,-0.8545,-0.2441,-0.0610,90.0549,6.0095,-41.3196,2606
1788775657458,-0.110840,1.016602,0.003906,0.0000,-0.1831,0.3662,90.0549,6.0040,-41.9897,2607
1788775657522,-0.110840,1.016602,0.003906,0.0000,-0.1831,0.3662,90.0549,6.0040,-42.6764,2608
1788775657522,-0.109375,1.009277,0.003418,0.5493,-0.2441,0.1831,90.0604,5.9985,-43.3521,2609
1788775657522,-0.109375,1.009277,0.003418,0.5493,-0.2441,0.1831,90.0659,5.9985,-44.0002,2610
1788775657522,-0.104492,1.003418,0.000000,1.0376,-0.3052,-0.2441,90.0769,5.9985,-44.5880,2611
1788775657552,-0.104492,1.003418,0.000000,1.0376,-0.3052,-0.2441,90.0879,6.0040,-45.2087,2612
1788775657552,-0.102051,1.020020,-0.002930,1.0376,-0.3662,-0.6714,90.0989,6.0095,-45.0110,2613
1788775657552,-0.102051,1.020020,-0.002930,1.0376,-0.3662,-0.6714,90.1099,6.0150,-45.2362,2614
1788775657552,-0.100098,1.006348,-0.004883,0.7324,-0.1831,-0.6714,90.1154,6.0205,-45.3296,2615
1788775657579,-0.100098,1.006348,-0.004883,0.7324,-0.1831,-0.6714,90.1208,6.0260,-45.1648,2616
1788775657579,-0.099609,1.008301,-0.005859,0.6104,0.0610,-0.3052,90.1263,6.0315,-45.7800,2617
1788775657579,-0.099609,1.008301,-0.005859,0.6104,0.0610,-0.3052,90.1318,6.0315,-45.7965,2618
1788775657579,-0.101563,0.998535,-0.004395,0.1831,0.3052,-0.1221,90.1373,6.0315,-45.5658,2619
1788775657639,-0.101563,0.998535,-0.004395,0.1831,0.3052,-0.1221,90.1373,6.0315,-45.1373,2620
1788775657639,-0.104980,1.009766,-0.003906,-0.5493,0.6104,0.0000,90.1373,6.0315,-44.5990,2621
1788775657639,-0.104980,1.009766,-0.003906,-0.5493,0.6104,0.0000,90.1318,6.0315,-44.4672,2622
1788775657639,-0.106934,1.026855,-0.001465,-0.9766,0.7935,0.3052,90.1208,6.0315,-43.8904,2623
1788775657668,-0.106934,1.026855,-0.001465,-0.9766,0.7935,0.3052,90.1154,6.0260,-44.1266,2624
1788775657668,-0.109863,1.030762,0.000488,-0.9155,0.7324,0.3662,90.1044,6.0205,-44.2529,2625
1788775657668,-0.109863,1.030762,0.000488,-0.9155,0.7324,0.3662,90.0989,6.0150,-44.3353,2626
1788775657668,-0.107910,1.017578,0.001465,-0.7324,0.4883,0.0000,90.0934,6.0150,-44.2969,2627
1788775657698,-0.107910,1.017578,0.001465,-0.7324,0.4883,0.0000,90.0824,6.0150,-44.2749,2628
1788775657698,-0.105957,1.016113,0.000000,-0.2441,0.2441,0.0610,90.0824,6.0150,-43.9233,2629
1788775657698,-0.105957,1.016113,0.000000,-0.2441,0.2441,0.0610,90.0824,6.0150,-43.7201,2630
1788775657698,-0.102539,0.998535,-0.003418,0.0000,0.1221,0.0000,90.0824,6.0150,-43.0389,2631
1788775657760,-0.102539,0.998535,-0.003418,0.0000,0.1221,0.0000,90.0824,6.0150,-42.4292,2632
1788775657760,-0.105469,1.002930,-0.007813,-0.2441,-0.0610,-0.3052,90.0769,6.0150,-42.1051,2633
1788775657760,-0.105469,1.002930,-0.007813,-0.2441,-0.0610,-0.3052,90.0769,6.0205,-41.6217,2634
1788775657760,-0.106934,1.003418,-0.003906,-0.2441,-0.1831,0.3662,90.0769,6.0150,-41.1823,2635
1788775657789,-0.106934,1.003418,-0.003906,-0.2441,-0.1831,0.3662,90.0714,6.0095,-40.7922,2636
1788775657789,-0.106445,1.006836,-0.001953,-0.1221,-0.1221,0.0000,90.0714,6.0150,-40.3802,2637
1788775657789,-0.106445,1.006836,-0.001953,-0.1221,-0.1221,0.0000,90.0714,6.0150,-39.9023,2638
1788775657789,-0.106934,1.014160,-0.003906,-0.0610,-0.1221,-0.4883,90.0714,6.0205,-39.4189,2639
1788775657849,-0.106934,1.014160,-0.003906,-0.0610,-0.1221,-0.4883,90.0714,6.0205,-38.8641,2640
1788775657849,-0.108398,1.023926,-0.004395,0.1831,0.0000,-0.1221,90.0714,6.0260,-38.3533,2641
1788775657849,-0.108398,1.023926,-0.004395,0.1831,0.0000,-0.1221,90.0769,6.0260,-37.8973,2642
1788775657849,-0.105957,1.022461,-0.003418,0.3052,0.0610,0.1221,90.0769,6.0260,-37.3975,2643
1788775657879,-0.105957,1.022461,-0.003418,0.3052,0.0610,0.1221,90.0824,6.0260,-36.9745,2644
1788775657879,-0.103027,0.998047,-0.000488,0.4883,-0.0610,-0.3052,90.0879,6.0260,-36.5680,2645
1788775657879,-0.103027,0.998047,-0.000488,0.4883,-0.0610,-0.3052,90.0934,6.0315,-36.2494,2646
1788775657879,-0.105957,0.987305,-0.000488,0.7324,-0.1831,-0.3052,90.0989,6.0315,-35.9857,2647
1788775657915,-0.105957,0.987305,-0.000488,0.7324,-0.1831,-0.3052,90.1099,6.0370,-35.6012,2648
1788775657915,-0.104492,1.011230,-0.004395,0.7324,-0.1221,-0.2441,90.1154,6.0370,-35.2057,2649
1788775657915,-0.104492,1.011230,-0.004395,0.7324,-0.1221,-0.2441,90.1263,6.0425,-34.8431,2650
1788775657915,-0.106934,1.008789,-0.001953,0.4272,-0.1221,-0.3662,90.1263,6.0425,-34.4861,2651
1788775657975,-0.106934,1.008789,-0.001953,0.4272,-0.1221,-0.3662,90.1318,6.0480,-34.2444,2652
1788775657975,-0.106445,1.000977,-0.000488,0.1831,-0.1831,-0.1221,90.1373,6.0480,-34.0961,2653
1788775657975,-0.106445,1.000977,-0.000488,0.1831,-0.1831,-0.1221,90.1373,6.0480,-33.9697,2654
1788775657975,-0.106934,1.011230,-0.000977,0.0000,-0.3662,-0.1831,90.1373,6.0535,-33.7775,2655
1788775658000,-0.106934,1.011230,-0.000977,0.0000,-0.3662,-0.1831,90.1373,6.0535,-33.6731,2656
1788775658000,-0.105957,1.004883,-0.000977,-0.0610,-0.3662,0.0000,90.1318,6.0535,-33.5138,2657
1788775658000,-0.105957,1.004883,-0.000977,-0.0610,-0.3662,0.0000,90.1318,6.0535,-33.3160,2658
1788775658000,-0.104004,1.000488,-0.000488,-0.2441,-0.3662,0.0000,90.1318,6.0535,-33.0579,2659
1788775658028,-0.104004,1.000488,-0.000488,-0.2441,-0.3662,0.0000,90.1263,6.0535,-32.8162,2660
1788775658028,-0.104004,0.998047,0.000000,-0.1831,-0.3052,0.0610,90.1263,6.0535,-33.0194,2661
1788775658028,-0.104004,0.998047,0.000000,-0.1831,-0.3052,0.0610,90.1208,6.0535,-33.6237,2662
1788775658028,-0.103027,0.994629,-0.000488,-0.1221,-0.3662,0.0610,90.1208,6.0480,-34.1345,2663
1788775658089,-0.103027,0.994629,-0.000488,-0.1221,-0.3662,0.0610,90.1208,6.0480,-34.5959,2664
1788775658089,-0.102051,0.989258,-0.002930,-0.1831,-0.3662,-0.0610,90.1154,6.0480,-35.2332,2665
1788775658089,-0.102051,0.989258,-0.002930,-0.1831,-0.3662,-0.0610,90.1154,6.0480,-35.8978,2666
1788775658089,-0.102539,0.996582,-0.004395,-0.3052,0.0000,0.1221,90.1099,6.0480,-36.5625,2667
1788775658118,-0.102539,0.996582,-0.004395,-0.3052,0.0000,0.1221,90.1044,6.0480,-37.2491,2668
1788775658118,-0.103027,0.998047,-0.002930,-0.6104,0.3052,0.0610,90.0989,6.0480,-36.6779,2669
1788775658118,-0.103027,0.998047,-0.002930,-0.6104,0.3052,0.0610,90.0934,6.0480,-36.6998,2670
1788775658118,-0.105469,0.996582,0.000000,-0.3052,0.4883,0.0610,90.0934,6.0480,-36.0571,2671
1788775658150,-0.105469,0.996582,0.000000,-0.3052,0.4883,0.0610,90.0934,6.0425,-35.7056,2672
1788775658150,-0.107422,1.003906,0.000977,0.1221,0.4883,0.0610,90.0934,6.0425,-35.4803,2673
1788775658150,-0.107422,1.003906,0.000977,0.1221,0.4883,0.0610,90.0934,6.0425,-35.2112,2674
1788775658150,-0.105957,1.003906,-0.000977,0.3662,0.5493,-0.2441,90.0989,6.0425,-35.1178,2675
1788775658210,-0.105957,1.003906,-0.000977,0.3662,0.5493,-0.2441,90.1044,6.0480,-35.1398,2676
1788775658210,-0.104004,1.002441,-0.004883,0.3662,0.6104,-0.0610,90.1099,6.0480,-34.9969,2677
1788775658210,-0.104004,1.002441,-0.004883,0.3662,0.6104,-0.0610,90.1099,6.0480,-34.8541,2678
1788775658210,-0.106445,1.009766,-0.009277,0.0000,0.4272,0.0000,90.1099,6.0480,-34.6893,2679
1788775658238,-0.106445,1.009766,-0.009277,0.0000,0.4272,0.0000,90.1154,6.0480,-34.2444,2680
1788775658238,-0.106445,1.001953,-0.003418,-0.3662,0.0610,0.0610,90.1099,6.0480,-33.5852,2681
1788775658238,-0.106445,1.001953,-0.003418,-0.3662,0.0610,0.0610,90.1044,6.0480,-33.7390,2682
1788775658238,-0.106934,1.003906,-0.000488,0.0000,-0.0610,0.0000,90.1044,6.0480,-33.4753,2683
1788775658268,-0.106934,1.003906,-0.000488,0.0000,-0.0610,0.0000,90.1044,6.0480,-33.5028,2684
1788775658268,-0.109375,1.014648,0.000000,0.2441,-0.3052,-0.1831,90.1099,6.0480,-34.1895,2685
1788775658268,-0.109375,1.014648,0.000000,0.2441,-0.3052,-0.1831,90.1099,6.0480,-34.2004,2686
1788775658268,-0.109863,1.025879,-0.001465,0.6104,-0.4272,0.0000,90.1154,6.0480,-33.5742,2687
1788775658328,-0.109863,1.025879,-0.001465,0.6104,-0.4272,0.0000,90.1208,6.0480,-33.1183,2688
1788775658328,-0.107910,1.025391,-0.001465,0.5493,-0.6104,-0.0610,90.1263,6.0480,-32.7283,2689
1788775658328,-0.107910,1.025391,-0.001465,0.5493,-0.6104,-0.0610,90.1318,6.0535,-32.3877,2690
1788775658328,-0.107422,1.025391,-0.003418,0.4883,-0.6104,-0.0610,90.1373,6.0535,-32.0306,2691
1788775658360,-0.107422,1.025391,-0.003418,0.4883,-0.6104,-0.0610,90.1428,6.0535,-31.5692,2692
1788775658360,-0.104980,1.023438,-0.005371,0.1221,-0.4272,0.0610,90.1428,6.0535,-31.1957,2693
1788775658360,-0.104980,1.023438,-0.005371,0.1221,-0.4272,0.0610,90.1428,6.0480,-30.6793,2694
1788775658360,-0.102539,1.021973,-0.005371,-0.3662,-0.1831,0.1831,90.1373,6.0480,-29.9982,2695
1788775658389,-0.102539,1.021973,-0.005371,-0.3662,-0.1831,0.1831,90.1373,6.0480,-29.9982,2696
1788775658389,-0.102539,1.019531,-0.004395,-0.7935,0.0000,0.1831,90.1263,6.0425,-30.6628,2697
1788775658389,-0.102539,1.019531,-0.004395,-0.7935,0.0000,0.1831,90.1208,6.0425,-31.3330,2698
1788775658389,-0.105469,1.010742,-0.000488,-0.4883,-0.0610,0.1831,90.1154,6.0370,-31.9867,2699
1788775658449,-0.105469,1.010742,-0.000488,-0.4883,-0.0610,0.1831,90.1099,6.0370,-32.6459,2700
1788775658449,-0.108398,1.008301,0.001465,0.0000,-0.0610,0.0000,90.1044,6.0370,-33.2996,2701
1788775658449,-0.108398,1.008301,0.001465,0.0000,-0.0610,0.0000,90.1044,6.0370,-33.9532,2702
1788775658449,-0.105957,1.010742,0.000000,0.3052,0.0000,0.0000,90.1099,6.0370,-34.6069,2703
1788775658479,-0.105957,1.010742,0.000000,0.3052,0.0000,0.0000,90.1099,6.0370,-35.2551,2704
1788775658479,-0.105469,1.013672,-0.002930,0.3662,0.0610,0.0000,90.1154,6.0370,-35.9033,2705
1788775658479,-0.105469,1.013672,-0.002930,0.3662,0.0610,0.0000,90.1208,6.0370,-36.5515,2706
1788775658479,-0.104492,1.015625,-0.004395,0.1831,0.1831,0.0000,90.1208,6.0370,-37.1997,2707
1788775658511,-0.104492,1.015625,-0.004395,0.1831,0.1831,0.0000,90.1208,6.0370,-37.8424,2708
1788775658511,-0.104004,1.010254,-0.002441,0.0610,0.1831,0.0000,90.1208,6.0370,-38.4851,2709
1788775658511,-0.104004,1.010254,-0.002441,0.0610,0.1831,0.0000,90.1208,6.0370,-39.1223,2710
1788775658511,-0.104492,1.006836,-0.001953,0.0000,0.2441,0.0000,90.1208,6.0370,-39.7650,2711
1788775658570,-0.104492,1.006836,-0.001953,0.0000,0.2441,0.0000,90.1208,6.0370,-40.4022,2712
1788775658570,-0.104980,1.011719,-0.003418,-0.1831,0.3052,0.0000,90.1208,6.0315,-41.0339,2713
1788775658570,-0.104980,1.011719,-0.003418,-0.1831,0.3052,0.0000,90.1154,6.0315,-41.6711,2714
1788775658570,-0.104980,1.003906,-0.002441,-0.2441,0.3662,0.0000,90.1154,6.0315,-42.3029,2715
1788775658602,-0.104980,1.003906,-0.002441,-0.2441,0.3662,0.0000,90.1099,6.0315,-42.9291,2716
1788775658602,-0.105957,1.002441,-0.002930,-0.2441,0.2441,0.0000,90.1099,6.0315,-43.5608,2717
1788775658602,-0.105957,1.002441,-0.002930,-0.2441,0.2441,0.0000,90.1099,6.0315,-44.1925,2718
1788775658602,-0.106934,1.004395,-0.002441,-0.2441,0.0610,0.0000,90.1044,6.0315,-44.8187,2719
1788775658630,-0.106934,1.004395,-0.002441,-0.2441,0.0610,0.0000,90.1044,6.0315,-45.4449,2720
1788775658630,-0.106934,1.006836,-0.001465,0.0000,0.0000,0.0000,90.1044,6.0315,-46.0712,2721
1788775658630,-0.106934,1.006836,-0.001465,0.0000,0.0000,0.0000,90.1044,6.0315,-46.6974,2722
1788775658630,-0.105957,1.002441,-0.001465,0.0610,0.0000,0.0000,90.1044,6.0315,-47.3181,2723
1788775658691,-0.105957,1.002441,-0.001465,0.0610,0.0000,0.0000,90.1044,6.0315,-47.9388,2724
1788775658691,-0.105469,0.997070,-0.001465,0.4272,-0.1221,0.0000,90.1099,6.0315,-48.5596,2725
1788775658691,-0.105469,0.997070,-0.001465,0.4272,-0.1221,0.0000,90.1099,6.0315,-49.1803,2726
1788775658691,-0.104004,1.001465,-0.002441,0.4272,-0.2441,0.0000,90.1154,6.0315,-49.8010,2727
1788775658720,-0.104004,1.001465,-0.002441,0.4272,-0.2441,0.0000,90.1208,6.0315,-50.4163,2728
1788775658720,-0.104004,0.996582,-0.004395,0.2441,-0.1221,0.0000,90.1208,6.0315,-51.0315,2729
1788775658720,-0.104004,0.996582,-0.004395,0.2441,-0.1221,0.0000,90.1208,6.0315,-51.6467,2730
1788775658720,-0.104004,0.998535,-0.004883,0.0000,0.0000,0.0000,90.1208,6.0315,-52.2565,2731
1788775658750,-0.104004,0.998535,-0.004883,0.0000,0.0000,0.0000,90.1208,6.0315,-52.8607,2732
1788775658750,-0.103516,0.997559,-0.003906,-0.3662,0.0000,0.0000,90.1208,6.0260,-53.4705,2733
1788775658750,-0.103516,0.997559,-0.003906,-0.3662,0.0000,0.0000,90.1154,6.0260,-54.0747,2734
1788775658750,-0.105957,0.997070,-0.000488,-0.3052,0.0000,0.0000,90.1154,6.0260,-54.6735,2735
1788775658809,-0.105957,0.997070,-0.000488,-0.3052,0.0000,0.0000,90.1099,6.0260,-55.2777,2736
1788775658809,-0.106934,0.996094,0.000977,0.0000,-0.1221,0.0000,90.1099,6.0260,-55.8765,2737
1788775658809,-0.106934,0.996094,0.000977,0.0000,-0.1221,0.0000,90.1099,6.0260,-56.4752,2738
1788775658809,-0.106934,0.991211,0.000000,0.4272,-0.2441,0.0000,90.1154,6.0260,-57.0740,2739
1788775658838,-0.106934,0.991211,0.000000,0.4272,-0.2441,0.0000,90.1154,6.0260,-57.6727,2740
1788775658838,-0.102051,0.985352,-0.002441,0.5493,-0.2441,0.0000,90.1208,6.0260,-58.2660,2741
1788775658838,-0.102051,0.985352,-0.002441,0.5493,-0.2441,0.0000,90.1263,6.0260,-58.8593,2742
1788775658838,-0.100098,0.983398,-0.004883,0.2441,-0.1831,0.0000,90.1318,6.0260,-59.4470,2743
1788775658869,-0.100098,0.983398,-0.004883,0.2441,-0.1831,0.0000,90.1318,6.0260,-60.0348,2744
1788775658869,-0.100586,0.985840,-0.004395,0.0000,-0.1221,0.0000,90.1318,6.0260,-60.6226,2745
1788775658869,-0.100586,0.985840,-0.004395,0.0000,-0.1221,0.0000,90.1318,6.0260,-61.2048,2746
1788775658869,-0.103027,0.982910,-0.002930,-0.3662,0.0000,0.0000,90.1263,6.0260,-61.7871,2747
1788775658964,-0.103027,0.982910,-0.002930,-0.3662,0.0000,0.0000,90.1263,6.0260,-62.3639,2748
1788775658964,-0.105469,0.986816,-0.000977,-0.4883,0.0610,0.0000,90.1208,6.0260,-62.9407,2749
