timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776834866,-0.973145,0.146973,0.302246,3.2959,-2.9297,-5.7983,25.2026,70.4553,32.2778,1493
1788776834866,-0.973145,0.146973,0.302246,3.2959,-2.9297,-5.7983,25.0653,70.4553,31.9647,1494
1788776834866,-0.976074,0.143066,0.304688,3.5400,-2.6855,-4.9438,24.9445,70.4553,31.7999,1495
1788776834957,-0.960449,0.142578,0.309082,4.0894,0.4272,-2.9907,24.6039,70.4883,31.7175,1496
1788776834957,-0.932617,0.137695,0.302246,4.1504,3.2349,-2.2583,24.6094,70.5157,31.5692,1497
1788776834957,-0.932617,0.137695,0.302246,4.1504,3.2349,-2.2583,24.6423,70.5542,31.3385,1498
1788776834957,-0.916504,0.134277,0.296875,4.2114,5.4321,-1.5259,24.6918,70.6036,31.3824,1499
1788776835046,-0.913086,0.133301,0.285645,3.9673,6.2866,-0.3662,25.1642,70.9003,32.0251,1500
1788776835046,-0.914063,0.132813,0.285645,3.8452,5.0049,0.2441,25.2740,70.9497,32.1625,1501
1788776835046,-0.914063,0.132813,0.285645,3.8452,5.0049,0.2441,25.3784,70.9882,32.0087,1502
1788776835046,-0.934570,0.137695,0.284668,3.6621,2.4414,0.7935,25.4663,71.0101,31.8823,1503
1788776835136,-0.952148,0.141602,0.297363,3.0518,-7.9956,2.8687,25.6860,70.5542,28.9655,1504
1788776835136,-0.953125,0.144043,0.294434,2.9907,-7.9346,2.9907,25.6970,70.4718,29.0094,1505
1788776835136,-0.953125,0.144043,0.294434,2.9907,-7.9346,2.9907,25.7025,70.3894,29.1577,1506
1788776835136,-0.939453,0.143555,0.295410,2.9907,-7.2632,3.0518,25.7080,70.3180,29.5752,1507
1788776835226,-0.947754,0.148926,0.298828,2.9907,-3.7842,2.4414,25.8344,70.0323,31.6791,1508
1788776835226,-0.931152,0.146973,0.298828,3.1128,-1.0986,2.0142,25.9058,70.0214,31.7670,1509
1788776835226,-0.931152,0.146973,0.298828,3.1128,-1.0986,2.0142,25.9717,70.0049,31.8988,1510
1788776835226,-0.930664,0.149902,0.297363,3.1128,1.5869,1.4038,26.0486,70.0159,32.2559,1511
1788776835316,-0.945313,0.148438,0.292480,3.1738,3.9063,0.3662,26.4661,70.1587,34.1949,1512
1788776835316,-0.936035,0.149414,0.291016,3.1738,4.2725,0.0000,26.5430,70.2026,34.6069,1513
1788776835316,-0.936035,0.149414,0.291016,3.1738,4.2725,0.0000,26.6254,70.2411,34.8926,1514
1788776835316,-0.950195,0.154297,0.291992,3.1128,4.3945,-0.5493,26.6968,70.2850,34.9530,1515
1788776835406,-0.942871,0.148438,0.288574,2.8076,3.0518,-1.7090,26.9220,70.4883,35.3156,1516
1788776835406,-0.952148,0.150391,0.289551,2.6855,1.5259,-1.9531,26.9165,70.5157,35.5078,1517
1788776835406,-0.952148,0.150391,0.289551,2.6855,1.5259,-1.9531,26.9110,70.5377,35.7275,1518
1788776835406,-0.959961,0.152344,0.290039,2.3804,-0.4272,-2.3193,26.8726,70.5487,35.8264,1519
1788776835496,-0.940918,0.147949,0.295410,2.0142,-1.9531,-2.5635,26.5814,70.5377,33.7994,1520
1788776835496,-0.943359,0.147949,0.299316,1.8311,-0.5493,-2.5635,26.5320,70.5432,33.3545,1521
1788776835496,-0.943359,0.147949,0.299316,1.8311,-0.5493,-2.5635,26.4825,70.5487,32.8052,1522
1788776835496,-0.949219,0.148438,0.299316,1.6479,0.7324,-2.4414,26.4551,70.5707,32.2559,1523
1788776835586,-0.936035,0.145020,0.304688,0.1831,3.3569,-0.7324,26.3892,70.7904,28.3667,1524
1788776835586,-0.939453,0.145996,0.306641,-0.0610,4.0894,0.2441,26.4551,70.8289,28.9655,1525
1788776835586,-0.939453,0.145996,0.306641,-0.0610,4.0894,0.2441,26.5155,70.8618,29.5697,1526
1788776835586,-0.947266,0.151367,0.306152,-0.6104,3.9673,1.0986,26.5979,70.8893,30.2618,1527
1788776835677,-0.934082,0.151855,0.308105,-2.1362,2.9297,2.6855,26.9769,70.9827,29.7839,1528
1788776835677,-0.927246,0.149902,0.302246,-3.1128,2.0752,3.2349,27.0428,70.9827,29.3994,1529
1788776835677,-0.927246,0.149902,0.302246,-3.1128,2.0752,3.2349,27.1088,70.9882,29.0259,1530
1788776835677,-0.917969,0.150879,0.298828,-3.9673,0.5493,3.6011,27.1582,70.9717,28.6523,1531
1788776835766,-0.932129,0.155273,0.295898,-5.6763,-3.0518,2.8687,27.1802,70.8124,27.8943,1532
1788776835766,-0.945313,0.158691,0.299316,-6.4697,-4.5776,1.8921,27.1033,70.7629,28.2184,1533
1788776835766,-0.945313,0.158691,0.299316,-6.4697,-4.5776,1.8921,27.0319,70.7080,28.2843,1534
1788776835766,-0.942383,0.155273,0.298828,-7.1411,-5.1270,0.9766,26.9110,70.6586,27.6306,1535
1788776835856,-0.937500,0.147461,0.302246,-7.4463,-2.4414,0.2441,26.3507,70.4718,24.6643,1536
1788776835856,-0.954590,0.148438,0.302246,-7.3853,-0.9155,0.2441,26.2683,70.4608,24.0436,1537
1788776835856,-0.954590,0.148438,0.302246,-7.3853,-0.9155,0.2441,26.1914,70.4553,24.0326,1538
1788776835856,-0.948730,0.143555,0.301270,-7.0801,0.4272,0.4883,26.1365,70.4553,23.9722,1539
1788776835947,-0.949219,0.137695,0.291992,-5.0659,1.0986,3.4790,26.2354,70.5267,29.5148,1540
1788776835947,-0.961426,0.143555,0.293945,-4.5166,-0.1831,4.2725,26.2958,70.5103,29.4983,1541
1788776835947,-0.961426,0.143555,0.293945,-4.5166,-0.1831,4.2725,26.3562,70.4883,29.3774,1542
1788776835947,-0.965820,0.145508,0.294434,-4.0894,-1.4038,4.8218,26.4166,70.4608,29.2401,1543
1788776836037,-0.944336,0.144043,0.296875,-2.9907,-0.4272,5.8594,26.8616,70.3070,28.5095,1544
1788776836037,-0.947754,0.149414,0.296875,-2.5024,1.1597,5.9204,26.9989,70.2905,28.5150,1545
1788776836037,-0.938965,0.152344,0.295410,-2.1362,3.1738,5.5542,27.1362,70.2905,28.6359,1546
1788776836037,-0.938965,0.152344,0.295410,-2.1362,3.1738,5.5542,27.2900,70.2960,28.6469,1547
1788776836127,-0.945801,0.164063,0.289551,-2.3193,5.9814,1.5259,27.9932,70.4498,30.1959,1548
1788776836127,-0.945801,0.164063,0.289551,-2.3193,5.9814,1.5259,28.0811,70.4993,30.8441,1549
1788776836127,-0.936035,0.160156,0.290527,-2.5024,5.6763,0.0000,28.1470,70.5432,31.3605,1550
1788776836127,-0.936035,0.160156,0.290527,-2.5024,5.6763,0.0000,28.1964,70.5927,31.7725,1551
1788776836217,-0.982422,0.164063,0.303223,-2.8687,4.0894,-4.0283,28.1635,70.8728,33.5742,1552
1788776836217,-0.982422,0.164063,0.303223,-2.8687,4.0894,-4.0283,28.0865,70.9222,33.8928,1553
1788776836217,-0.977539,0.165039,0.295410,-3.2349,1.5869,-5.2490,27.9822,70.9717,34.2334,1554
1788776836217,-0.977539,0.165039,0.295410,-3.2349,1.5869,-5.2490,27.8448,71.0046,34.5850,1555
1788776836306,-0.902344,0.146973,0.288086,-4.6387,-7.2632,-9.2163,26.4661,70.9991,35.5133,1556
1788776836306,-0.902344,0.146973,0.288086,-4.6387,-7.2632,-9.2163,26.0980,70.9772,35.6396,1557
1788776836306,-0.900879,0.142090,0.295898,-4.6997,-4.9438,-9.7046,25.7465,70.9662,35.7825,1558
1788776836306,-0.900879,0.142090,0.295898,-4.6997,-4.9438,-9.7046,25.4004,70.9662,35.9583,1559
1788776836396,-0.947266,0.124023,0.302246,-2.1362,-1.4648,-3.5400,23.1372,71.1365,38.2489,1560
1788776836396,-0.947266,0.124023,0.302246,-2.1362,-1.4648,-3.5400,23.0219,71.1365,38.5950,1561
1788776836396,-0.957520,0.125488,0.304688,-1.1597,-0.6104,-1.2207,22.9395,71.1420,39.1003,1562
1788776836396,-0.957520,0.125488,0.304688,-1.1597,-0.6104,-1.2207,22.9010,71.1420,39.4739,1563
1788776836487,-0.945313,0.122070,0.300781,2.3804,1.1597,6.4697,23.3130,71.0925,39.1882,1564
1788776836487,-0.945313,0.122070,0.300781,2.3804,1.1597,6.4697,23.5217,71.0760,38.7213,1565
1788776836487,-0.949219,0.128418,0.297852,3.3569,1.7090,8.4229,23.7634,71.0596,38.4412,1566
1788776836487,-0.949219,0.128418,0.297852,3.3569,1.7090,8.4229,24.0381,71.0431,38.2709,1567
1788776836576,-0.965332,0.147949,0.294922,5.0049,1.1597,10.1318,25.6531,70.9332,37.3590,1568
1788776836576,-0.965332,0.147949,0.294922,5.0049,1.1597,10.1318,25.9772,70.9003,37.2382,1569
1788776836576,-0.954102,0.149414,0.283203,5.1270,-2.3193,9.3384,26.2628,70.8563,37.0789,1570
1788776836576,-0.954102,0.149414,0.283203,5.1270,-2.3193,9.3384,26.5210,70.7959,36.8042,1571
1788776836667,-0.938965,0.168945,0.292480,3.7842,-9.2163,2.9907,27.1088,70.3345,36.0571,1572
1788776836667,-0.938965,0.168945,0.292480,3.7842,-9.2163,2.9907,27.1033,70.2466,35.9088,1573
1788776836667,-0.928223,0.167969,0.296387,3.1128,-7.2632,0.1221,27.0758,70.1697,35.7001,1574
1788776836667,-0.928223,0.167969,0.296387,3.1128,-7.2632,0.1221,27.0209,70.1038,35.5408,1575
1788776836757,-0.954102,0.155762,0.300781,1.4038,8.3618,-8.4229,26.2299,70.4059,35.6012,1576
1788776836757,-0.954102,0.155762,0.300781,1.4038,8.3618,-8.4229,26.1420,70.5157,35.4254,1577
1788776836757,-0.959961,0.150391,0.298340,1.4038,8.6670,-8.7280,26.0541,70.6311,35.3650,1578
1788776836757,-0.959961,0.150391,0.298340,1.4038,8.6670,-8.7280,25.9662,70.7465,35.5463,1579
1788776836847,-0.964844,0.139160,0.289551,1.7090,1.7090,-7.3242,25.3949,71.1969,35.4364,1580
1788776836847,-0.964844,0.139160,0.289551,1.7090,1.7090,-7.3242,25.2466,71.2408,35.2222,1581
1788776836847,-0.947266,0.132324,0.295898,2.1973,-0.4272,-5.8594,25.1093,71.2683,35.0024,1582
1788776836847,-0.947266,0.132324,0.295898,2.1973,-0.4272,-5.8594,24.9829,71.2903,35.0793,1583
1788776836936,-0.935059,0.126953,0.297363,3.8452,0.6104,-0.4272,24.7192,71.3452,35.0848,1584
1788776836936,-0.935059,0.126953,0.297363,3.8452,0.6104,-0.4272,24.7577,71.3507,35.2826,1585
1788776836936,-0.943359,0.138672,0.299316,4.2114,1.4038,1.0986,24.8291,71.3562,35.6836,1586
1788776836936,-0.943359,0.138672,0.299316,4.2114,1.4038,1.0986,24.9225,71.3617,36.1285,1587
1788776837027,-0.916016,0.143555,0.296875,4.3335,4.0283,3.1738,25.6256,71.4111,38.8971,1588
1788776837027,-0.916016,0.143555,0.296875,4.3335,4.0283,3.1738,25.8179,71.4276,39.6057,1589
1788776837027,-0.924805,0.148926,0.301758,4.0283,6.0425,3.3569,25.9991,71.4606,39.2377,1590
1788776837027,-0.924805,0.148926,0.301758,4.0283,6.0425,3.3569,26.1969,71.4935,39.1388,1591
1788776837116,-0.961426,0.158203,0.301270,-0.3052,2.2583,3.7842,28.0042,71.7957,39.9573,1592
1788776837116,-0.961426,0.158203,0.301270,-0.3052,2.2583,3.7842,28.1525,71.7902,40.6824,1593
1788776837116,-0.963379,0.161621,0.297363,-1.4648,-1.4038,3.5400,28.2239,71.7572,41.3086,1594
1788776837116,-0.963379,0.161621,0.297363,-1.4648,-1.4038,3.5400,28.2953,71.7188,41.7975,1595
1788776837206,-0.938477,0.160156,0.297852,-4.4556,-8.7891,1.7700,27.9767,71.3177,42.4292,1596
1788776837206,-0.938477,0.160156,0.297852,-4.4556,-8.7891,1.7700,27.8613,71.2299,42.6819,1597
1788776837206,-0.948730,0.161621,0.300781,-5.2490,-8.4229,0.8545,27.7240,71.1475,42.9016,1598
1788776837206,-0.948730,0.161621,0.300781,-5.2490,-8.4229,0.8545,27.5702,71.0651,42.4841,1599
1788776837298,-0.937012,0.152344,0.297852,-6.4087,-5.4932,-0.7324,26.8066,70.7684,43.7640,1600
1788776837298,-0.937012,0.152344,0.297852,-6.4087,-5.4932,-0.7324,26.6583,70.7245,44.3408,1601
1788776837298,-0.940430,0.149414,0.297363,-6.4087,-4.0894,-0.8545,26.5210,70.6915,44.2529,1602
1788776837298,-0.940430,0.149414,0.297363,-6.4087,-4.0894,-0.8545,26.3892,70.6586,44.8132,1603
1788776837386,-0.953613,0.146484,0.295410,-5.9814,-2.2583,0.0000,25.8783,70.5542,45.2692,1604
1788776837386,-0.953613,0.146484,0.295410,-5.9814,-2.2583,0.0000,25.7904,70.5377,45.8185,1605
1788776837386,-0.958496,0.142578,0.293945,-5.7373,-2.5635,0.4883,25.7190,70.5157,46.2195,1606
1788776837386,-0.958496,0.142578,0.293945,-5.7373,-2.5635,0.4883,25.6476,70.4883,46.5161,1607
1788776837476,-0.933105,0.137207,0.297363,-3.1128,-2.1973,4.4556,25.5487,70.1202,46.9171,1608
1788776837476,-0.933105,0.137207,0.297363,-3.1128,-2.1973,4.4556,25.6146,70.0818,46.3513,1609
1788776837476,-0.949707,0.141113,0.297363,-2.5024,-0.6104,5.0049,25.7245,70.0598,45.8295,1610
1788776837476,-0.949707,0.141113,0.297363,-2.5024,-0.6104,5.0049,25.8289,70.0323,45.3680,1611
1788776837566,-0.945313,0.143066,0.297852,-0.6104,3.2959,6.2256,26.5649,69.9884,45.8295,1612
1788776837566,-0.945313,0.143066,0.297852,-0.6104,3.2959,6.2256,26.7407,69.9994,46.1316,1613
1788776837566,-0.946289,0.142090,0.297363,0.0000,4.6997,6.4697,26.9495,70.0159,46.5546,1614
1788776837566,-0.946289,0.142090,0.297363,0.0000,4.6997,6.4697,27.1527,70.0323,46.9116,1615
1788776837657,-0.938477,0.144531,0.291504,1.8311,8.8501,7.0801,28.4821,70.2191,47.8290,1616
1788776837657,-0.938477,0.144531,0.291504,1.8311,8.8501,7.0801,28.7897,70.2686,47.5873,1617
1788776837657,-0.930664,0.145508,0.287109,2.1362,8.6060,6.6528,29.0863,70.3180,47.3236,1618
1788776837657,-0.930664,0.145508,0.287109,2.1362,8.6060,6.6528,29.3884,70.3674,46.9885,1619
1788776837746,-0.938965,0.152344,0.278320,2.5635,3.3569,3.5400,30.4980,70.5432,46.4722,1620
1788776837746,-0.938965,0.152344,0.278320,2.5635,3.3569,3.5400,30.6409,70.5597,46.4172,1621
1788776837746,-0.936523,0.153320,0.277344,2.5635,0.0000,2.1973,30.6958,70.5487,46.5051,1622
1788776837746,-0.936523,0.153320,0.277344,2.5635,0.0000,2.1973,30.7562,70.5377,46.6479,1623
1788776837836,-0.950684,0.155762,0.285645,2.2583,-7.7515,-2.0752,30.3772,70.3564,45.2197,1624
1788776837836,-0.950684,0.155762,0.285645,2.2583,-7.7515,-2.0752,30.2344,70.3070,44.7693,1625
1788776837836,-0.965820,0.159180,0.289063,2.3193,-9.2773,-3.0518,30.0531,70.2521,44.1925,1626
1788776837836,-0.965820,0.159180,0.289063,2.3193,-9.2773,-3.0518,29.8718,70.1917,43.7146,1627
1788776837927,-0.907227,0.152832,0.295410,3.5400,-1.6479,-6.1035,28.1580,69.7357,36.7987,1628
1788776837927,-0.907227,0.152832,0.295410,3.5400,-1.6479,-6.1035,28.0371,69.7577,36.1945,1629
1788776837927,-0.893066,0.148438,0.295410,3.8452,4.3335,-6.7139,27.9822,69.8291,35.6396,1630
1788776837927,-0.893066,0.148438,0.295410,3.8452,4.3335,-6.7139,27.9163,69.9005,35.1672,1631
1788776838016,-0.935059,0.145508,0.286621,4.7607,11.7188,-7.1411,27.9602,70.5542,35.6396,1632
1788776838016,-0.948730,0.148926,0.285156,5.0659,9.1553,-6.8970,27.9712,70.6750,35.6067,1633
1788776838016,-0.948730,0.148926,0.285156,5.0659,9.1553,-6.8970,27.9657,70.7904,34.9310,1634
1788776838016,-0.969727,0.154297,0.283203,5.0659,4.6997,-6.9580,27.9272,70.8838,34.2609,1635
1788776838106,-0.965332,0.149414,0.289551,5.0659,-5.3101,-6.5918,27.2681,71.0211,32.1295,1636
1788776838106,-0.974121,0.150879,0.296875,5.0659,-8.3008,-6.4087,27.0648,70.9882,31.6461,1637
1788776838106,-0.974121,0.150879,0.296875,5.0659,-8.3008,-6.4087,26.8451,70.9442,31.3385,1638
1788776838106,-0.968750,0.147949,0.300781,5.1880,-9.7046,-5.9814,26.6254,70.8948,31.2067,1639
1788776838197,-0.945801,0.150391,0.307129,5.4321,-6.5918,-5.1880,25.6696,70.6421,29.4159,1640
1788776838197,-0.938477,0.154297,0.305664,5.3101,-3.2959,-5.3711,25.5322,70.6201,29.3555,1641
1788776838197,-0.938477,0.154297,0.305664,5.3101,-3.2959,-5.3711,25.4169,70.6146,28.8940,1642
1788776838197,-0.918457,0.148926,0.304688,5.2490,0.6104,-5.4932,25.3235,70.6201,28.6029,1643
1788776838286,-0.952637,0.148438,0.293945,4.0283,4.5166,-5.0049,25.0598,71.2134,29.6906,1644
1788776838286,-0.934082,0.144531,0.289551,3.8452,2.4414,-4.2114,25.0378,71.2628,29.8663,1645
1788776838286,-0.934082,0.144531,0.289551,3.8452,2.4414,-4.2114,25.0049,71.2958,29.9817,1646
1788776838286,-0.906738,0.139160,0.283691,3.8452,1.5869,-3.2959,24.9829,71.3287,30.0092,1647
1788776838377,-0.869629,0.131348,0.281250,4.2114,4.6387,-1.6479,25.1038,71.4935,31.3989,1648
1788776838377,-0.888184,0.134277,0.282715,4.4556,6.5308,-0.8545,25.2026,71.5430,31.8658,1649
1788776838377,-0.888184,0.134277,0.282715,4.4556,6.5308,-0.8545,25.3235,71.6034,32.3657,1650
1788776838377,-0.920410,0.139648,0.282715,4.5776,6.2256,-0.1221,25.4553,71.6583,32.8931,1651
1788776838466,-0.989258,0.148438,0.286621,4.4556,-2.3804,1.4038,25.9332,71.7352,33.4424,1652
1788776838466,-1.002930,0.153320,0.292480,4.2725,-7.6294,1.8921,25.9497,71.6803,32.7722,1653
1788776838466,-1.002930,0.153320,0.292480,4.2725,-7.6294,1.8921,25.9387,71.6034,32.2339,1654
1788776838466,-0.993652,0.153809,0.301758,4.2114,-10.2539,2.2583,25.9222,71.5100,32.0911,1655
1788776838557,-0.961914,0.157227,0.309082,4.3335,-5.7373,2.1362,25.9113,71.0760,33.2227,1656
1788776838557,-0.955078,0.158203,0.308105,4.2725,-1.4648,1.4648,25.9607,71.0376,33.7500,1657
1788776838557,-0.955078,0.158203,0.308105,4.2725,-1.4648,1.4648,26.0266,71.0211,34.4366,1658
1788776838557,-0.954590,0.158691,0.304199,4.2114,2.3804,0.7324,26.1145,71.0211,35.1178,1659
1788776838646,-0.957520,0.159668,0.288574,2.8076,4.2725,-4.0283,26.6528,71.4441,34.1400,1660
1788776838646,-0.960938,0.156250,0.289063,2.5024,1.6479,-4.7607,26.6089,71.4825,34.0192,1661
1788776838646,-0.960938,0.156250,0.289063,2.5024,1.6479,-4.7607,26.5375,71.5155,33.7390,1662
1788776838646,-0.968750,0.151855,0.291016,2.3193,-1.2207,-5.0659,26.4331,71.5320,33.3929,1663
1788776838736,-0.959961,0.146484,0.285156,2.0142,-8.8501,-4.6997,25.5872,71.3947,31.0254,1664
1788776838736,-0.946289,0.142090,0.292480,2.1362,-10.7422,-4.0894,25.3729,71.3177,30.3882,1665
1788776838736,-0.946289,0.142090,0.292480,2.1362,-10.7422,-4.0894,25.1642,71.2354,29.7894,1666
1788776838736,-0.941895,0.139160,0.297363,2.4414,-10.0098,-3.2349,24.9719,71.1530,29.2346,1667
1788776838826,-0.939941,0.132813,0.305664,4.3335,1.9531,2.8687,24.7577,70.7849,26.6144,1668
1788776838826,-0.933105,0.131348,0.305664,4.8218,6.1646,4.5776,24.9500,70.8069,27.0099,1669
1788776838826,-0.933105,0.131348,0.305664,4.8218,6.1646,4.5776,25.1917,70.8398,27.4438,1670
1788776838826,-0.935547,0.132324,0.303711,5.1880,9.4604,6.3477,25.4773,70.8893,27.9163,1671
1788776838917,-0.935547,0.132324,0.303711,5.1880,9.4604,6.3477,25.8069,70.9442,28.3282,1672
1788776838917,-0.952148,0.135742,0.298828,5.3101,10.3149,8.0566,26.1639,70.9991,28.8116,1673
1788776838917,-0.952148,0.135742,0.298828,5.3101,10.3149,8.0566,26.5540,71.0541,29.0533,1674
1788776838917,-0.960938,0.137207,0.296387,5.0659,8.9722,9.7046,26.9550,71.1035,28.8501,1675
1788776839006,-0.938477,0.158691,0.288086,1.5259,-0.8545,11.2305,30.2618,70.9113,34.7552,1676
1788776839006,-0.928711,0.162598,0.288574,0.1221,-2.9907,10.0708,30.4651,70.8289,35.6287,1677
1788776839006,-0.928711,0.162598,0.288574,0.1221,-2.9907,10.0708,30.6628,70.7410,36.5076,1678
1788776839006,-0.927734,0.167480,0.287598,-1.2817,-4.3335,8.3618,30.7892,70.6531,37.3206,1679
1788776839096,-0.905762,0.165039,0.287109,-4.2114,-4.8828,4.3335,30.9705,70.3180,35.4529,1680
1788776839096,-0.913574,0.168457,0.293457,-5.4321,-3.3569,2.1973,30.9155,70.2795,35.3760,1681
1788776839096,-0.913574,0.168457,0.293457,-5.4321,-3.3569,2.1973,30.8551,70.2411,34.7992,1682
1788776839096,-0.923340,0.170410,0.296387,-6.5918,-1.0986,-0.0610,30.7672,70.2356,34.2773,1683
1788776839186,-0.951172,0.168457,0.297363,-8.3008,0.7935,-3.7842,30.0806,70.3125,33.0414,1684
1788776839186,-0.969238,0.167969,0.296387,-9.0332,-0.5493,-5.1270,29.8553,70.3290,33.3710,1685
1788776839186,-0.969238,0.167969,0.296387,-9.0332,-0.5493,-5.1270,29.6356,70.3510,33.8544,1686
1788776839186,-0.957520,0.157715,0.293945,-9.2773,-2.2583,-5.8594,29.3665,70.3564,34.3542,1687
1788776839277,-0.958496,0.152832,0.296875,-9.1553,-2.9297,-5.6763,28.0096,70.3729,36.2769,1688
1788776839277,-0.931641,0.143066,0.295410,-8.9111,-1.8311,-5.1270,27.7679,70.3839,36.5735,1689
1788776839277,-0.931641,0.143066,0.295410,-8.9111,-1.8311,-5.1270,27.5262,70.3949,36.8427,1690
1788776839277,-0.925781,0.141602,0.297852,-8.4839,0.0000,-4.3335,27.3340,70.4114,37.1338,1691
1788776839367,-0.938965,0.140137,0.291504,-7.5073,1.1597,-2.9907,26.5594,70.5377,37.4194,1692
1788776839367,-0.929199,0.137695,0.290039,-6.8970,0.7935,-1.8921,26.4551,70.5542,37.5018,1693
1788776839367,-0.929199,0.137695,0.290039,-6.8970,0.7935,-1.8921,26.3507,70.5707,37.7710,1694
1788776839367,-0.949219,0.144043,0.292480,-6.2866,0.1221,-1.0986,26.2573,70.5762,38.1171,1695
1788776839457,-0.970703,0.146484,0.299805,-3.3569,1.0986,3.0518,26.1694,70.5652,42.1985,1696
1788776839457,-0.950195,0.145996,0.298340,-2.8687,1.5259,3.4790,26.2408,70.5652,42.6929,1697
1788776839457,-0.950195,0.145996,0.298340,-2.8687,1.5259,3.4790,26.3177,70.5652,43.1873,1698
1788776839457,-0.941406,0.148438,0.296387,-2.3804,2.5635,3.4180,26.4056,70.5707,43.6597,1699
1788776839546,-0.940430,0.146973,0.292480,-1.6479,3.3569,2.9907,26.8945,70.6476,44.5111,1700
1788776839546,-0.937500,0.147949,0.294434,-1.2817,3.5400,2.6855,26.9934,70.6696,44.6979,1701
1788776839546,-0.937500,0.147949,0.294434,-1.2817,3.5400,2.6855,27.0923,70.6860,44.8407,1702
1788776839546,-0.948242,0.151855,0.293457,-1.0986,3.5400,2.1973,27.1857,70.7080,44.9011,1703
1788776839637,-0.951172,0.146484,0.291016,-0.5493,0.9766,1.4648,27.4933,70.7684,44.4012,1704
1788776839637,-0.941406,0.145996,0.290039,-0.2441,-0.3662,1.4038,27.5208,70.7629,43.7531,1705
1788776839637,-0.941406,0.145996,0.290039,-0.2441,-0.3662,1.4038,27.5482,70.7520,43.7860,1706
1788776839637,-0.935059,0.147949,0.291016,0.0000,-0.9766,1.1597,27.5647,70.7355,43.8025,1707
1788776839726,-0.917969,0.145996,0.291992,0.5493,0.6714,0.1831,27.6416,70.7190,43.3081,1708
1788776839726,-0.937988,0.148438,0.295898,0.7935,1.5869,-0.1831,27.6581,70.7355,43.6761,1709
1788776839726,-0.937988,0.148438,0.295898,0.7935,1.5869,-0.1831,27.6801,70.7465,43.4839,1710
1788776839726,-0.947754,0.150391,0.295898,1.0376,1.5259,-0.5493,27.6910,70.7684,43.1763,1711
1788776839817,-0.935059,0.145020,0.292969,1.9531,-3.2959,-1.5259,27.3944,70.7245,40.3143,1712
1788776839817,-0.932617,0.142578,0.297852,2.3193,-2.3193,-1.5259,27.3450,70.7135,40.0616,1713
1788776839817,-0.932617,0.142578,0.297852,2.3193,-2.3193,-1.5259,27.2955,70.7025,40.0067,1714
1788776839817,-0.952637,0.144531,0.296875,2.8076,-1.5869,-1.4038,27.2626,70.6915,39.9518,1715
1788776839907,-0.954102,0.135742,0.295898,3.9673,-3.6011,-0.3662,27.1198,70.5927,40.5341,1716
1788776839907,-0.963379,0.143066,0.300293,4.6387,-3.8452,0.1221,27.1088,70.5597,40.7263,1717
1788776839907,-0.963379,0.143066,0.300293,4.6387,-3.8452,0.1221,27.1033,70.5267,40.8856,1718
1788776839907,-0.947754,0.143066,0.300781,5.2490,-2.8076,0.1221,27.1088,70.5048,41.1108,1719
1788776839997,-0.956055,0.148926,0.294434,6.6528,1.1597,-0.7324,27.3175,70.4938,42.7423,1720
1788776839997,-0.956055,0.148926,0.294434,6.6528,1.1597,-0.7324,27.3724,70.5048,43.1268,1721
1788776839997,-0.942383,0.148438,0.294434,6.9580,1.2207,-1.4648,27.4164,70.5212,43.5773,1722
1788776839997,-0.942383,0.148438,0.294434,6.9580,1.2207,-1.4648,27.4603,70.5377,44.0057,1723
1788776840087,-0.951172,0.155273,0.289551,7.4463,0.0610,-4.5166,27.5208,70.6696,45.5548,1724
1788776840087,-0.951172,0.155273,0.289551,7.4463,0.0610,-4.5166,27.4768,70.6915,45.8734,1725
1788776840087,-0.944336,0.157227,0.290039,7.4463,-1.2207,-5.6763,27.4164,70.7080,46.0876,1726
1788776840087,-0.944336,0.157227,0.290039,7.4463,-1.2207,-5.6763,27.3285,70.7245,46.1920,1727
1788776840177,-0.942383,0.153320,0.302246,5.9204,-3.4790,-9.5825,25.7245,70.7959,43.1433,1728
1788776840177,-0.942383,0.153320,0.302246,5.9204,-3.4790,-9.5825,25.5048,70.8014,42.7368,1729
1788776840177,-0.950684,0.154785,0.306641,5.4321,-2.8076,-9.7046,25.2795,70.8124,42.2864,1730
1788776840177,-0.950684,0.154785,0.306641,5.4321,-2.8076,-9.7046,25.0598,70.8289,41.8964,1731
1788776840266,-0.951172,0.145996,0.306641,4.5166,-3.7231,-7.5684,24.0271,70.8673,40.3308,1732
1788776840266,-0.951172,0.145996,0.306641,4.5166,-3.7231,-7.5684,23.8458,70.8618,40.0232,1733
1788776840266,-0.957031,0.145508,0.310547,4.5166,-3.4790,-6.4087,23.6865,70.8508,39.8694,1734
1788776840266,-0.957031,0.145508,0.310547,4.5166,-3.4790,-6.4087,23.5382,70.8453,39.6002,1735
1788776840357,-0.942871,0.138672,0.304688,5.2490,-1.3428,-1.8921,23.1702,70.8014,39.1443,1736
1788776840357,-0.942871,0.138672,0.304688,5.2490,-1.3428,-1.8921,23.1757,70.7959,39.4189,1737
1788776840357,-0.924805,0.133789,0.299316,5.4932,-0.6714,-0.4272,23.2031,70.7904,39.6002,1738
1788776840357,-0.924805,0.133789,0.299316,5.4932,-0.6714,-0.4272,23.2526,70.7849,39.7705,1739
