timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788341735394,-0.433105,0.743164,0.791016,-14.4043,-6.2866,1.6479,31.8988,16.4026,-78.0414,2199
1788341735453,-0.433105,0.743164,0.791016,-14.4043,-6.2866,1.6479,31.7505,16.3422,-77.6624,2200
1788341735453,-0.210449,0.354980,0.778320,-62.0728,-34.3628,1.8311,31.3385,16.1664,-77.3492,2201
1788341735453,-0.210449,0.354980,0.778320,-62.0728,-34.3628,1.8311,30.6738,15.8698,-77.2064,2202
1788341735453,-0.211426,0.377930,0.791504,16.1743,9.4604,1.2817,30.4376,15.7599,-77.2833,2203
1788341735486,-0.211426,0.377930,0.791504,16.1743,9.4604,1.2817,30.6134,15.8368,-76.5472,2204
1788341735486,-0.272949,0.486328,0.758789,91.4917,52.1851,0.9155,31.1957,16.0950,-76.3660,2205
1788341735486,-0.272949,0.486328,0.758789,91.4917,52.1851,0.9155,32.1899,16.5344,-76.0529,2206
1788341735486,-0.396484,0.680176,0.840332,-45.7764,-27.8931,1.1597,32.4371,16.6223,-75.6409,2207
1788341735515,-0.396484,0.680176,0.840332,-45.7764,-27.8931,1.1597,31.9373,16.3806,-75.9375,2208
1788341735515,-0.199707,0.344727,0.731445,-43.9453,-27.3438,0.7324,31.4484,16.1499,-75.9320,2209
1788341735515,-0.199707,0.344727,0.731445,-43.9453,-27.3438,0.7324,30.9760,15.9137,-76.1078,2210
1788341735515,-0.236328,0.423828,0.732422,66.8335,35.7056,0.1221,31.0968,15.9521,-75.8990,2211
1788341735578,-0.236328,0.423828,0.732422,66.8335,35.7056,0.1221,31.8164,16.2598,-75.4761,2212
1788341735578,-0.409180,0.722656,0.843750,-23.3154,-16.6626,0.1831,32.0471,16.3367,-75.1630,2213
1788341735578,-0.409180,0.722656,0.843750,-23.3154,-16.6626,0.1831,31.7889,16.2048,-74.9432,2214
1788341735578,-0.212402,0.379395,0.763672,-69.7021,-43.6401,0.0000,31.0254,15.8368,-74.8499,2215
1788341735603,-0.212402,0.379395,0.763672,-69.7021,-43.6401,0.0000,30.2728,15.4742,-74.7620,2216
1788341735603,-0.212891,0.386230,0.756348,36.1938,17.0288,-0.6714,30.6573,15.6281,-74.3060,2217
1788341735603,-0.212891,0.386230,0.756348,36.1938,17.0288,-0.6714,31.0364,15.7819,-73.9050,2218
1788341735603,-0.402832,0.711914,0.887207,3.1738,-2.0142,-0.6714,31.0693,15.7709,-73.6249,2219
1788341735634,-0.402832,0.711914,0.887207,3.1738,-2.0142,-0.6714,31.0968,15.7654,-73.4106,2220
1788341735634,-0.248047,0.444824,0.834961,-80.0781,-50.2930,-0.6714,30.2344,15.3479,-73.4711,2221
1788341735634,-0.248047,0.444824,0.834961,-80.0781,-50.2930,-0.6714,29.3719,14.9304,-73.5260,2222
1788341735634,-0.197754,0.356934,0.821289,7.4463,0.1831,-1.3428,29.4543,14.9469,-73.4052,2223
1788341735697,-0.197754,0.356934,0.821289,7.4463,0.1831,-1.3428,29.5313,14.9634,-73.3392,2224
1788341735697,-0.327148,0.597656,0.903320,34.3018,15.9912,-1.5259,29.8938,15.1117,-73.1689,2225
1788341735697,-0.327148,0.597656,0.903320,34.3018,15.9912,-1.5259,30.2563,15.2655,-73.0536,2226
1788341735697,-0.272461,0.512207,0.899414,-75.0122,-47.0581,-1.2207,29.4489,14.8700,-73.3392,2227
1788341735724,-0.272461,0.512207,0.899414,-75.0122,-47.0581,-1.2207,28.6469,14.4690,-73.5370,2228
1788341735724,-0.167969,0.329590,0.850586,-26.3672,-18.4937,-1.7090,28.3667,14.3262,-73.5370,2229
1788341735724,-0.167969,0.329590,0.850586,-26.3672,-18.4937,-1.7090,28.0811,14.1779,-73.4985,2230
1788341735724,-0.250488,0.466797,0.918945,47.1802,23.9868,-2.0142,28.5809,14.3976,-73.2404,2231
1788341735754,-0.250488,0.466797,0.918945,47.1802,23.9868,-2.0142,29.0753,14.6228,-73.0811,2232
1788341735754,-0.314941,0.579102,0.925293,-57.2510,-36.2549,-1.7090,28.4546,14.3152,-73.1799,2233
1788341735754,-0.314941,0.579102,0.925293,-57.2510,-36.2549,-1.7090,27.8394,14.0076,-73.1689,2234
1788341735754,-0.158691,0.313477,0.818848,-55.2368,-34.3628,-1.9531,27.2516,13.7219,-73.2294,2235
1788341735818,-0.158691,0.313477,0.818848,-55.2368,-34.3628,-1.9531,26.6638,13.4253,-73.3777,2236
1788341735818,-0.172363,0.335449,0.849609,37.5366,19.3481,-2.4414,27.0593,13.6121,-73.3392,2237
1788341735818,-0.172363,0.335449,0.849609,37.5366,19.3481,-2.4414,27.4493,13.7988,-73.4711,2238
1788341735818,-0.321777,0.595703,0.916992,30.3955,15.6860,-2.4414,27.7625,13.9471,-73.7732,2239
1788341735845,-0.321777,0.595703,0.916992,30.3955,15.6860,-2.4414,28.0811,14.1010,-74.0588,2240
1788341735845,-0.226563,0.443848,0.849121,-69.7021,-41.6870,-2.1973,27.3340,13.7384,-74.6906,2241
1788341735845,-0.226563,0.443848,0.849121,-69.7021,-41.6870,-2.1973,26.5924,13.3759,-75.2618,2242
1788341735845,-0.126465,0.281738,0.796875,-1.6479,-1.8311,-2.6855,26.5759,13.3704,-75.5640,2243
1788341735877,-0.126465,0.281738,0.796875,-1.6479,-1.8311,-2.6855,26.5540,13.3704,-75.9100,2244
1788341735877,-0.212402,0.443359,0.835938,50.8423,28.8696,-2.9297,27.0813,13.6395,-76.1572,2245
1788341735877,-0.212402,0.443359,0.835938,50.8423,28.8696,-2.9297,27.6086,13.9032,-76.4703,2246
1788341735877,-0.299316,0.582031,0.875977,-24.7192,-14.4653,-2.6245,27.3395,13.7878,-76.9153,2247
1788341735938,-0.299316,0.582031,0.875977,-24.7192,-14.4653,-2.6245,27.0758,13.6670,-77.1515,2248
1788341735938,-0.179199,0.364258,0.831055,-46.9360,-26.7334,-2.5635,26.5814,13.4418,-77.3438,2249
1788341735938,-0.179199,0.364258,0.831055,-46.9360,-26.7334,-2.5635,26.0815,13.2111,-77.5360,2250
1788341735938,-0.179688,0.363281,0.813965,36.0107,21.0571,-2.8687,26.4661,13.4088,-77.7008,2251
1788341735967,-0.179688,0.363281,0.813965,36.0107,21.0571,-2.8687,26.8396,13.6066,-78.0414,2252
1788341735967,-0.302734,0.581055,0.871094,37.3535,22.2168,-2.7466,27.2296,13.8153,-78.0634,2253
1788341735967,-0.302734,0.581055,0.871094,37.3535,22.2168,-2.7466,27.6306,14.0240,-77.8601,2254
1788341735967,-0.234863,0.458496,0.864746,-50.8423,-28.3203,-2.4414,27.0868,13.7823,-77.8931,2255
1788341735995,-0.234863,0.458496,0.864746,-50.8423,-28.3203,-2.4414,26.5540,13.5406,-78.0029,2256
1788341735995,-0.174805,0.342773,0.837891,3.1738,3.1738,-2.5635,26.5869,13.5791,-77.9480,2257
1788341735995,-0.174805,0.342773,0.837891,3.1738,3.1738,-2.5635,26.6254,13.6176,-77.8436,2258
1788341735995,-0.238770,0.455078,0.869629,57.0068,34.4238,-2.6245,27.2241,13.9307,-77.7173,2259
1788341736053,-0.238770,0.455078,0.869629,57.0068,34.4238,-2.6245,27.8284,14.2438,-77.4701,2260
1788341736053,-0.321289,0.597656,0.903320,-18.0054,-8.8501,-2.1362,27.6361,14.1724,-77.2229,2261
1788341736053,-0.321289,0.597656,0.903320,-18.0054,-8.8501,-2.1362,27.4438,14.1064,-77.0581,2262
1788341736053,-0.220703,0.414551,0.859375,-20.6299,-10.1318,-1.8311,27.2296,14.0240,-77.0306,2263
1788341736085,-0.220703,0.414551,0.859375,-20.6299,-10.1318,-1.8311,27.0154,13.9417,-76.8164,2264
1788341736085,-0.232422,0.414063,0.858887,14.5874,10.2539,-1.7700,27.1692,14.0405,-76.3385,2265
1788341736085,-0.232422,0.414063,0.858887,14.5874,10.2539,-1.7700,27.3285,14.1394,-75.8771,2266
1788341736085,-0.262695,0.456543,0.863770,50.2319,30.8838,-1.7090,27.8668,14.4196,-75.3607,2267
1788341736117,-0.262695,0.456543,0.863770,50.2319,30.8838,-1.7090,28.3997,14.6942,-74.6851,2268
1788341736117,-0.339844,0.582031,0.881836,-11.2915,-4.6387,-1.1597,28.2788,14.6558,-74.2731,2269
1788341736117,-0.339844,0.582031,0.881836,-11.2915,-4.6387,-1.1597,28.1635,14.6228,-73.8062,2270
1788341736117,-0.232910,0.396973,0.824707,-26.3062,-13.1836,-0.8545,27.8833,14.5129,-73.6414,2271
1788341736175,-0.232910,0.396973,0.824707,-26.3062,-13.1836,-0.8545,27.6031,14.4031,-73.5864,2272
1788341736175,-0.231934,0.391113,0.811523,24.1699,15.7471,-0.7935,27.8668,14.5459,-73.3777,2273
1788341736175,-0.231934,0.391113,0.811523,24.1699,15.7471,-0.7935,28.1250,14.6887,-73.3173,2274
1788341736175,-0.309570,0.459473,0.826660,47.4243,29.2358,-0.6104,28.6304,14.9469,-72.8284,2275
1788341736203,-0.309570,0.459473,0.826660,47.4243,29.2358,-0.6104,29.1357,15.2051,-72.3834,2276
1788341736203,-0.341797,0.496094,0.838379,-24.2920,-12.3901,0.0000,28.8721,15.1007,-72.2955,2277
1788341736203,-0.341797,0.496094,0.838379,-24.2920,-12.3901,0.0000,28.6084,14.9963,-72.2021,2278
1788341736203,-0.264648,0.385742,0.785156,-17.3950,-8.3008,0.2441,28.4216,14.9304,-72.0428,2279
1788341736266,-0.264648,0.385742,0.785156,-17.3950,-8.3008,0.2441,28.2349,14.8590,-71.8616,2280
1788341736266,-0.245117,0.409668,0.802734,8.2397,6.4697,0.2441,28.3228,14.9249,-71.7297,2281
1788341736266,-0.245117,0.409668,0.802734,8.2397,6.4697,0.2441,28.4106,14.9854,-71.3617,2282
1788341736266,-0.248535,0.436523,0.794434,33.2642,20.9351,0.3662,28.7622,15.1721,-70.9717,2283
1788341736295,-0.248535,0.436523,0.794434,33.2642,20.9351,0.3662,29.1193,15.3534,-70.7520,2284
1788341736295,-0.312988,0.548340,0.810059,-5.3711,-1.5869,0.6104,29.0588,15.3424,-70.6311,2285
1788341736295,-0.312988,0.548340,0.810059,-5.3711,-1.5869,0.6104,29.0039,15.3314,-70.4333,2286
1788341736295,-0.232422,0.416504,0.794434,-30.5786,-16.3574,0.9155,28.6798,15.1886,-70.4279,2287
1788341736325,-0.232422,0.416504,0.794434,-30.5786,-16.3574,0.9155,28.3557,15.0458,-70.2631,2288
1788341736325,-0.219727,0.407227,0.777344,16.3574,10.4370,0.7935,28.5370,15.1392,-69.8676,2289
1788341736325,-0.219727,0.407227,0.777344,16.3574,10.4370,0.7935,28.7128,15.2271,-69.4995,2290
1788341736325,-0.300781,0.549805,0.824707,17.6392,10.9863,0.9766,28.9105,15.3259,-69.1260,2291
1788341736387,-0.300781,0.549805,0.824707,17.6392,10.9863,0.9766,29.1028,15.4193,-68.8513,2292
1788341736387,-0.261719,0.494141,0.834961,-32.7759,-18.6768,1.2817,28.7567,15.2545,-68.6371,2293
1788341736387,-0.261719,0.494141,0.834961,-32.7759,-18.6768,1.2817,28.4161,15.0897,-68.4668,2294
1788341736387,-0.216309,0.414063,0.796387,5.9814,3.4790,1.1597,28.4875,15.1227,-68.1866,2295
1788341736413,-0.216309,0.414063,0.796387,5.9814,3.4790,1.1597,28.5590,15.1501,-68.0219,2296
1788341736413,-0.295898,0.549805,0.833496,19.1040,10.8643,1.2817,28.7732,15.2380,-67.7582,2297
1788341736413,-0.295898,0.549805,0.833496,19.1040,10.8643,1.2817,28.9874,15.3314,-67.6593,2298
1788341736413,-0.278320,0.513672,0.854492,-29.2358,-17.4561,1.4648,28.6853,15.1721,-67.8351,2299
1788341736443,-0.278320,0.513672,0.854492,-29.2358,-17.4561,1.4648,28.3887,15.0128,-68.0383,2300
1788341736443,-0.221191,0.394043,0.794922,-2.2583,-2.1973,1.2817,28.3777,14.9854,-68.5107,2301
1788341736443,-0.221191,0.394043,0.794922,-2.2583,-2.1973,1.2817,28.3612,14.9524,-69.0051,2302
1788341736443,-0.286621,0.500977,0.801758,16.7236,8.7280,1.2817,28.5480,15.0238,-68.9777,2303
1788341736503,-0.286621,0.500977,0.801758,16.7236,8.7280,1.2817,28.7402,15.1007,-68.8074,2304
1788341736503,-0.274902,0.492188,0.823730,-25.0854,-15.7471,1.4648,28.4766,14.9634,-68.6865,2305
1788341736503,-0.274902,0.492188,0.823730,-25.0854,-15.7471,1.4648,28.2239,14.8206,-68.6316,2306
1788341736503,-0.221191,0.387695,0.785156,-20.8130,-13.3057,1.3428,28.0151,14.7052,-68.7579,2307
1788341736537,-0.221191,0.387695,0.785156,-20.8130,-13.3057,1.3428,27.8009,14.5789,-68.9941,2308
1788341736537,-0.232910,0.394531,0.778320,17.0288,8.3618,1.1597,27.9932,14.6558,-68.9502,2309
1788341736537,-0.232910,0.394531,0.778320,17.0288,8.3618,1.1597,28.1854,14.7272,-68.9337,2310
1788341736537,-0.269043,0.473633,0.805176,-8.6670,-6.5308,1.1597,28.0975,14.6667,-68.9941,2311
1788341736563,-0.215332,0.387695,0.767090,-34.0576,-21.1182,1.0376,27.8778,14.5459,-69.1534,2312
1788341736563,-0.215332,0.387695,0.767090,-34.0576,-21.1182,1.0376,27.5262,14.3591,-69.2633,2313
1788341736563,-0.220703,0.367676,0.818848,-17.4561,-11.3525,0.9766,27.2571,14.2163,-69.3512,2314
1788341736563,-0.220703,0.367676,0.818848,-17.4561,-11.3525,0.9766,27.0813,14.1174,-69.2798,2315
1788341736625,-0.214355,0.369141,0.779297,0.9766,-0.9155,0.7935,26.9934,14.0625,-69.0820,2316
1788341736625,-0.214355,0.369141,0.779297,0.9766,-0.9155,0.7935,27.0099,14.0570,-68.8458,2317
1788341736625,-0.204102,0.376953,0.839844,13.6719,6.2866,0.5493,27.0868,14.0845,-68.6975,2318
1788341736625,-0.204102,0.376953,0.839844,13.6719,6.2866,0.5493,27.2296,14.1394,-68.5767,2319
1788341736653,-0.235840,0.431641,0.810547,19.7144,9.8877,0.4883,27.4054,14.2053,-68.3624,2320
1788341736653,-0.235840,0.431641,0.810547,19.7144,9.8877,0.4883,27.6141,14.2932,-68.2690,2321
1788341736653,-0.228027,0.409180,0.816406,-25.0244,-15.6860,0.5493,27.5812,14.2657,-68.4119,2322
1788341736653,-0.228027,0.409180,0.816406,-25.0244,-15.6860,0.5493,27.3120,14.1284,-68.5712,2323
1788341736683,-0.207520,0.372559,0.897949,6.2866,2.3804,0.4883,27.2131,14.0680,-68.6646,2324
1788341736683,-0.207520,0.372559,0.897949,6.2866,2.3804,0.4883,27.2736,14.0845,-68.8678,2325
1788341736683,-0.205566,0.372070,0.881348,39.9170,21.6064,0.4272,27.5098,14.1888,-69.0326,2326
1788341736683,-0.205566,0.372070,0.881348,39.9170,21.6064,0.4272,27.9272,14.3866,-69.4830,2327
1788341736745,-0.266602,0.484375,0.843750,29.1748,15.7471,0.3052,28.2788,14.5569,-69.8071,2328
1788341736745,-0.266602,0.484375,0.843750,29.1748,15.7471,0.3052,28.5754,14.6997,-70.2246,2329
1788341736745,-0.258301,0.467285,0.862305,21.9116,12.0850,0.1831,28.8336,14.8206,-70.3674,2330
1788341736745,-0.258301,0.467285,0.862305,21.9116,12.0850,0.1831,29.0533,14.9249,-70.6146,2331
1788341736775,-0.266113,0.488281,0.899902,1.3428,0.3662,0.1831,29.1632,14.9799,-70.9497,2332
1788341736775,-0.266113,0.488281,0.899902,1.3428,0.3662,0.1831,29.1632,14.9908,-71.4001,2333
1788341736775,-0.237305,0.462402,0.879395,17.5781,9.6436,0.3662,29.2566,15.0403,-71.9714,2334
1788341736775,-0.237305,0.462402,0.879395,17.5781,9.6436,0.3662,29.4324,15.1282,-72.4438,2335
1788341736807,-0.261230,0.494141,0.853516,15.7471,8.7280,0.4272,29.6027,15.2161,-73.0536,2336
1788341736807,-0.261230,0.494141,0.853516,15.7471,8.7280,0.4272,29.7784,15.2765,-72.3175,2337
1788341736807,-0.212891,0.406250,0.819336,-8.9111,-5.2490,0.3052,29.8169,15.2765,-71.6364,2338
1788341736807,-0.212891,0.406250,0.819336,-8.9111,-5.2490,0.3052,29.7235,15.2161,-71.1090,2339
1788341736866,-0.248535,0.454590,0.824219,45.1050,26.0010,0.3052,29.9103,15.2930,-70.6970,2340
1788341736866,-0.248535,0.454590,0.824219,45.1050,26.0010,0.3052,30.3827,15.5182,-70.9552,2341
1788341736866,-0.308105,0.561035,0.881836,5.7983,3.2349,0.6104,30.6464,15.6445,-71.1310,2342
1788341736866,-0.308105,0.561035,0.881836,5.7983,3.2349,0.6104,30.7013,15.6555,-70.9277,2343
1788341736895,-0.226074,0.413086,0.811523,-14.8315,-8.6670,0.7324,30.6409,15.6226,-70.8948,2344
1788341736895,-0.112793,0.206543,0.405762,-14.8315,-8.6670,0.7324,30.4706,15.5347,-70.6696,2345
1788341736895,-0.235840,0.418457,0.774902,22.2168,12.6953,0.6714,30.5035,15.5402,-70.4333,2346
1788341736895,-0.235840,0.418457,0.774902,22.2168,12.6953,0.6714,30.7343,15.6335,-70.1367,2347
1788341736925,-0.256348,0.463867,0.817383,50.4150,29.3579,0.4883,31.1243,15.7983,-69.6478,2348
1788341736925,-0.256348,0.463867,0.817383,50.4150,29.3579,0.4883,31.6571,16.0291,-69.1534,2349
1788341736925,-0.323242,0.575195,0.836426,2.0142,1.3428,0.6714,31.9318,16.1444,-68.7854,2350
1788341736925,-0.323242,0.575195,0.836426,2.0142,1.3428,0.6714,31.9427,16.1444,-68.5986,2351
1788341736984,-0.235352,0.417969,0.749512,-14.7705,-8.1787,0.7935,31.8713,16.1005,-68.1812,2352
1788341736984,-0.235352,0.417969,0.749512,-14.7705,-8.1787,0.7935,31.7065,16.0181,-68.0219,2353
1788341736984,-0.240234,0.428711,0.797852,38.6353,22.6440,0.6714,31.8274,16.0730,-67.8680,2354
1788341736984,-0.240234,0.428711,0.797852,38.6353,22.6440,0.6714,32.2339,16.2543,-67.6263,2355
1788341737016,-0.370605,0.660156,0.860840,22.5830,13.2446,0.7935,32.5525,16.3971,-67.6373,2356
1788341737016,-0.370605,0.660156,0.860840,22.5830,13.2446,0.7935,32.7887,16.5015,-67.7582,2357
1788341737016,-0.251465,0.450684,0.724609,-36.5601,-20.8740,1.0376,32.7063,16.4685,-67.9944,2358
1788341737016,-0.251465,0.450684,0.724609,-36.5601,-20.8740,1.0376,32.3053,16.2872,-68.1866,2359
1788341737047,-0.229980,0.425781,0.758301,6.9580,4.5776,0.6104,32.1405,16.2103,-68.2526,2360
1788341737047,-0.229980,0.425781,0.758301,6.9580,4.5776,0.6104,32.2119,16.2433,-68.2635,2361
1788341737047,-0.313477,0.593750,0.867188,70.1904,41.0156,0.5493,32.6239,16.4355,-68.2031,2362
1788341737047,-0.313477,0.593750,0.867188,70.1904,41.0156,0.5493,33.3820,16.7706,-68.1317,2363
1788341737106,-0.337402,0.648926,0.844727,-55.1758,-31.7993,1.2207,33.4534,16.8036,-68.2361,2364
1788341737106,-0.337402,0.648926,0.844727,-55.1758,-31.7993,1.2207,32.8491,16.5289,-68.6041,2365
1788341737106,-0.183105,0.381348,0.694336,-19.9585,-11.1084,0.9155,32.4481,16.3422,-68.8348,2366
1788341737106,-0.183105,0.381348,0.694336,-19.9585,-11.1084,0.9155,32.2339,16.2433,-69.1095,2367
1788341737137,-0.283203,0.536133,0.843750,72.6318,42.4805,0.5493,32.5195,16.3696,-69.3842,2368
1788341737137,-0.283203,0.536133,0.843750,72.6318,42.4805,0.5493,33.3105,16.7267,-69.7137,2369
1788341737137,-0.408691,0.738281,0.866699,-46.0205,-26.5503,1.2207,33.4479,16.7816,-69.8950,2370
1788341737137,-0.408691,0.738281,0.866699,-46.0205,-26.5503,1.2207,32.9480,16.5509,-70.4828,2371
1788341737163,-0.194336,0.383301,0.751953,-44.9829,-25.8179,1.1597,32.4646,16.3257,-70.5927,2372
1788341737163,-0.194336,0.383301,0.751953,-44.9829,-25.8179,1.1597,31.9812,16.1060,-70.4388,2373
1788341737163,-0.235352,0.464844,0.790039,64.8804,37.3535,0.6714,32.0966,16.1554,-69.9500,2374
1788341737163,-0.235352,0.464844,0.790039,64.8804,37.3535,0.6714,32.8052,16.4630,-69.4281,2375
1788341737227,-0.406738,0.741699,0.858887,-21.4233,-12.6953,1.0986,33.0469,16.5564,-68.8843,2376
1788341737227,-0.406738,0.741699,0.858887,-21.4233,-12.6953,1.0986,32.8162,16.4465,-68.4943,2377
1788341737227,-0.219727,0.421875,0.778320,-47.7905,-28.0151,1.1597,32.4481,16.2762,-68.1757,2378
1788341737227,-0.219727,0.421875,0.778320,-47.7905,-28.0151,1.1597,31.9373,16.0400,-67.9669,2379
1788341737253,-0.231934,0.425293,0.791016,46.1426,25.8789,0.7324,31.9318,16.0345,-67.5714,2380
1788341737253,-0.231934,0.425293,0.791016,46.1426,25.8789,0.7324,32.4371,16.2488,-66.9836,2381
1788341737253,-0.407227,0.728516,0.865723,16.8457,8.9111,0.9155,32.7832,16.3861,-66.6211,2382
1788341737253,-0.407227,0.728516,0.865723,16.8457,8.9111,0.9155,32.9700,16.4575,-66.4124,2383
1788341737287,-0.247559,0.462891,0.816406,-52.3682,-31.2500,1.1597,32.7832,16.3641,-66.2091,2384
1788341737287,-0.247559,0.462891,0.816406,-52.3682,-31.2500,1.1597,32.2174,16.1005,-66.0883,2385
1788341737287,-0.220703,0.408203,0.806641,22.3999,11.7798,0.7324,32.0636,16.0181,-65.9344,2386
1788341737287,-0.220703,0.408203,0.806641,22.3999,11.7798,0.7324,32.3053,16.1115,-65.7532,2387
1788341737346,-0.365234,0.648438,0.882813,57.1899,31.9824,0.7324,32.7393,16.2927,-65.3687,2388
1788341737346,-0.365234,0.648438,0.882813,57.1899,31.9824,0.7324,33.3600,16.5509,-65.0226,2389
1788341737346,-0.310059,0.543457,0.841797,-57.9224,-34.6069,1.2207,33.3545,16.5344,-64.8962,2390
1788341737346,-0.310059,0.543457,0.841797,-57.9224,-34.6069,1.2207,32.7228,16.2433,-64.8798,2391
1788341737375,-0.210938,0.362793,0.806152,5.1880,2.1362,0.7935,32.4371,16.1005,-64.7974,2392
1788341737375,-0.210938,0.362793,0.806152,5.1880,2.1362,0.7935,32.4921,16.1169,-64.6106,2393
1788341737375,-0.320801,0.546387,0.877930,72.9370,41.3818,0.5493,32.9095,16.2927,-64.3579,2394
1788341737375,-0.320801,0.546387,0.877930,72.9370,41.3818,0.5493,33.6951,16.6333,-64.0723,2395
1788341737403,-0.372559,0.625977,0.850098,-45.1660,-26.9165,0.9155,33.8379,16.6882,-64.0228,2396
1788341737403,-0.372559,0.625977,0.850098,-45.1660,-26.9165,0.9155,33.3325,16.4630,-64.1217,2397
1788341737403,-0.230469,0.396484,0.791992,-9.7046,-6.0425,0.6714,33.0304,16.3202,-64.2480,2398
1788341737403,-0.230469,0.396484,0.791992,-9.7046,-6.0425,0.6714,32.9205,16.2708,-64.2426,2399
1788341737465,-0.253418,0.443848,0.803711,57.3120,32.6538,0.1831,33.1677,16.3806,-64.0942,2400
1788341737465,-0.253418,0.443848,0.803711,57.3120,32.6538,0.1831,33.7830,16.6498,-63.9075,2401
1788341737465,-0.419922,0.727051,0.862793,5.6763,2.9297,0.3052,34.1125,16.7981,-63.8525,2402
1788341737465,-0.419922,0.727051,0.862793,5.6763,2.9297,0.3052,34.1620,16.8256,-64.0833,2403
1788341737495,-0.255371,0.455078,0.784180,-20.0806,-11.7798,0.3052,34.0796,16.7926,-64.3634,2404
1788341737495,-0.255371,0.455078,0.784180,-20.0806,-11.7798,0.3052,33.8544,16.6937,-64.6930,2405
1788341737495,-0.242676,0.450684,0.769043,34.2407,19.9585,-0.2441,33.9258,16.7322,-64.8193,2406
1788341737495,-0.242676,0.450684,0.769043,34.2407,19.9585,-0.2441,34.2883,16.9025,-64.9292,2407
1788341737525,-0.387695,0.697754,0.827637,20.6909,12.2681,-0.3662,34.5740,17.0398,-64.8907,2408
1788341737525,-0.387695,0.697754,0.827637,20.6909,12.2681,-0.3662,34.7937,17.1387,-64.7534,2409
1788341737525,-0.308594,0.548828,0.816406,-17.8223,-10.0098,-0.1221,34.5905,17.0563,-64.7534,2410
1788341737525,-0.308594,0.548828,0.816406,-17.8223,-10.0098,-0.1221,34.3872,16.9794,-64.7369,2411
1788341737586,-0.257813,0.446777,0.758301,15.8081,9.6436,-0.5493,34.5520,17.0618,-64.6106,2412
1788341737586,-0.257813,0.446777,0.758301,15.8081,9.6436,-0.5493,34.7168,17.1442,-64.5612,2413
1788341737586,-0.348145,0.613281,0.760254,29.7852,17.9443,-0.7935,35.0354,17.2925,-64.3634,2414
1788341737586,-0.348145,0.613281,0.760254,29.7852,17.9443,-0.7935,35.3595,17.4463,-64.1327,2415
1788341737615,-0.323242,0.584961,0.791992,-20.0806,-10.8643,-0.4883,35.1288,17.3584,-64.0668,2416
1788341737615,-0.323242,0.584961,0.791992,-20.0806,-10.8643,-0.4883,34.9036,17.2760,-63.9459,2417
1788341737615,-0.264648,0.492188,0.781738,14.1602,8.7891,-0.6104,35.0574,17.3529,-63.7482,2418
1788341737615,-0.264648,0.492188,0.781738,14.1602,8.7891,-0.6104,35.2057,17.4243,-63.5559,2419
1788341737679,-0.328613,0.605469,0.737305,18.6157,11.4746,-0.7324,35.4034,17.5232,-63.3801,2420
1788341737679,-0.328613,0.605469,0.737305,18.6157,11.4746,-0.7324,35.6067,17.6221,-63.1989,2421
1788341737679,-0.302246,0.571289,0.774902,-13.1226,-6.8359,-0.4883,35.4584,17.5671,-63.2593,2422
1788341737679,-0.302246,0.571289,0.774902,-13.1226,-6.8359,-0.4883,35.3156,17.5177,-63.3966,2423
1788341737703,-0.259277,0.500488,0.766113,-1.7090,-0.2441,-0.6104,35.2936,17.5177,-63.4790,2424
1788341737703,-0.259277,0.500488,0.766113,-1.7090,-0.2441,-0.6104,35.2771,17.5177,-63.5449,2425
1788341737703,-0.295898,0.555664,0.727539,15.1367,9.7046,-0.6714,35.4419,17.6001,-63.5449,2426
