timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786958309096,0.755859,-0.592285,0.000000,-0.1831,0.1831,0.0000,-90.0659,-51.7511,176.7755,3209
1786958309096,0.755859,-0.592285,0.000000,-0.1831,0.1831,0.0000,-90.0659,-51.7511,176.7700,3210
1786958309096,0.743164,-0.584473,0.000000,-0.1221,0.2441,0.0000,-90.0659,-51.7511,176.7700,3211
1786958309127,0.743164,-0.584473,0.000000,-0.1221,0.2441,0.0000,-90.0604,-51.7511,176.7645,3212
1786958309127,0.736328,-0.581543,0.001465,-0.1831,0.0000,0.0000,-90.0659,-51.7511,176.7645,3213
1786958309127,0.736328,-0.581543,0.001465,-0.1831,0.0000,0.0000,-90.0659,-51.7566,176.7645,3214
1786958309127,0.732910,-0.579102,0.000977,-0.0610,0.0000,0.0000,-90.0659,-51.7566,176.7645,3215
1786958309186,0.732910,-0.579102,0.000977,-0.0610,0.0000,0.0000,-90.0659,-51.7566,176.7645,3216
1786958309186,0.729004,-0.573242,0.000000,0.0610,0.0000,0.0000,-90.0659,-51.7566,176.7645,3217
1786958309186,0.729004,-0.573242,0.000000,0.0610,0.0000,0.0000,-90.0659,-51.7566,176.7645,3218
1786958309186,0.729492,-0.573242,0.000000,0.2441,0.1221,0.0000,-90.0604,-51.7566,176.7645,3219
1786958309218,0.729492,-0.573242,0.000000,0.2441,0.1221,0.0000,-90.0549,-51.7566,176.7590,3220
1786958309218,0.723145,-0.571289,0.000000,0.1221,0.0000,0.0000,-90.0549,-51.7566,176.7590,3221
1786958309218,0.723145,-0.571289,0.000000,0.1221,0.0000,0.0000,-90.0549,-51.7566,176.7590,3222
1786958309218,0.738281,-0.581543,-0.001465,-0.0610,-0.2441,0.0000,-90.0604,-51.7566,176.7645,3223
1786958309246,0.738281,-0.581543,-0.001465,-0.0610,-0.2441,0.0000,-90.0604,-51.7566,176.7700,3224
1786958309246,0.756348,-0.593262,-0.002930,0.0000,0.0000,0.0000,-90.0604,-51.7566,176.7700,3225
1786958309246,0.756348,-0.593262,-0.002930,0.0000,0.0000,0.0000,-90.0604,-51.7566,176.7700,3226
1786958309246,0.753906,-0.591797,-0.002930,0.1221,0.2441,0.0000,-90.0604,-51.7566,176.7645,3227
1786958309310,0.753906,-0.591797,-0.002930,0.1221,0.2441,0.0000,-90.0549,-51.7566,176.7590,3228
1786958309310,0.765625,-0.602051,-0.001465,0.0000,0.1831,0.0000,-90.0549,-51.7566,176.7590,3229
1786958309310,0.765625,-0.602051,-0.001465,0.0000,0.1831,0.0000,-90.0494,-51.7566,176.7535,3230
1786958309310,0.792969,-0.623047,-0.000977,-0.3662,-0.1221,0.0000,-90.0549,-51.7566,176.7535,3231
1786958309338,0.792969,-0.623047,-0.000977,-0.3662,-0.1221,0.0000,-90.0604,-51.7566,176.7590,3232
1786958309338,0.801758,-0.630371,-0.001465,-0.3052,0.0000,0.0000,-90.0659,-51.7566,176.7590,3233
1786958309338,0.801758,-0.630371,-0.001465,-0.3052,0.0000,0.0000,-90.0714,-51.7566,176.7590,3234
1786958309338,0.787109,-0.619629,-0.000488,0.0000,0.2441,0.0000,-90.0659,-51.7621,176.7535,3235
1786958309366,0.787109,-0.619629,-0.000488,0.0000,0.2441,0.0000,-90.0659,-51.7621,176.7480,3236
1786958309366,0.804199,-0.630859,-0.000488,0.0000,0.1831,0.3052,-90.0604,-51.7566,176.7480,3237
1786958309366,0.804199,-0.630859,-0.000488,0.0000,0.1831,0.3052,-90.0604,-51.7566,176.7426,3238
1786958309366,0.810547,-0.637695,0.000977,0.0000,0.0000,-0.0610,-90.0604,-51.7566,176.7426,3239
1786958309426,0.810547,-0.637695,0.000977,0.0000,0.0000,-0.0610,-90.0604,-51.7566,176.7426,3240
1786958309426,0.806152,-0.635742,-0.000488,-0.1831,-0.4272,0.0610,-90.0659,-51.7566,176.7535,3241
1786958309426,0.806152,-0.635742,-0.000488,-0.1831,-0.4272,0.0610,-90.0769,-51.7566,176.7590,3242
1786958309426,0.803223,-0.630371,-0.001465,0.1221,0.0000,0.0000,-90.0714,-51.7566,176.7590,3243
1786958309458,0.803223,-0.630371,-0.001465,0.1221,0.0000,0.0000,-90.0714,-51.7566,176.7590,3244
1786958309458,0.784180,-0.615723,-0.000488,0.3052,0.1831,0.3662,-90.0659,-51.7511,176.7535,3245
1786958309458,0.784180,-0.615723,-0.000488,0.3052,0.1831,0.3662,-90.0604,-51.7511,176.7535,3246
1786958309458,0.782715,-0.616699,0.000000,0.1831,0.1831,0.0000,-90.0549,-51.7511,176.7480,3247
1786958309490,0.782715,-0.616699,0.000000,0.1831,0.1831,0.0000,-90.0549,-51.7511,176.7480,3248
1786958309490,0.787598,-0.622070,-0.000977,-0.3052,-0.3052,0.0000,-90.0604,-51.7511,176.7535,3249
1786958309490,0.787598,-0.622070,-0.000977,-0.3052,-0.3052,0.0000,-90.0659,-51.7511,176.7535,3250
1786958309490,0.797852,-0.625977,-0.002930,-0.2441,-0.0610,0.0000,-90.0714,-51.7511,176.7590,3251
1786958309552,0.797852,-0.625977,-0.002930,-0.2441,-0.0610,0.0000,-90.0714,-51.7511,176.7590,3252
1786958309552,0.797363,-0.624512,-0.002930,0.0610,0.5493,0.1831,-90.0659,-51.7511,176.7480,3253
1786958309552,0.797363,-0.624512,-0.002930,0.0610,0.5493,0.1831,-90.0604,-51.7511,176.7426,3254
1786958309552,0.798340,-0.627930,-0.001465,-0.1221,0.4272,0.2441,-90.0549,-51.7456,176.7316,3255
1786958309577,0.798340,-0.627930,-0.001465,-0.1221,0.4272,0.2441,-90.0494,-51.7456,176.7261,3256
1786958309577,0.783203,-0.619141,-0.000977,-0.4883,0.0000,-0.1831,-90.0549,-51.7456,176.7261,3257
1786958309577,0.783203,-0.619141,-0.000977,-0.4883,0.0000,-0.1831,-90.0604,-51.7511,176.7261,3258
1786958309577,0.796875,-0.626465,-0.002441,-0.5493,-0.1221,0.1221,-90.0714,-51.7511,176.7261,3259
1786958309606,0.796875,-0.626465,-0.002441,-0.5493,-0.1221,0.1221,-90.0769,-51.7456,176.7316,3260
1786958309606,0.787109,-0.619141,-0.001953,0.1221,0.5493,0.0000,-90.0714,-51.7456,176.7206,3261
1786958309606,0.787109,-0.619141,-0.001953,0.1221,0.5493,0.0000,-90.0604,-51.7511,176.7151,3262
1786958309606,0.759766,-0.598633,0.000977,0.0610,0.3052,0.3052,-90.0604,-51.7456,176.7096,3263
1786958309669,0.759766,-0.598633,0.000977,0.0610,0.3052,0.3052,-90.0549,-51.7456,176.7041,3264
1786958309669,0.768066,-0.605957,0.000000,-0.1831,-0.1221,-0.1221,-90.0604,-51.7456,176.7041,3265
1786958309669,0.768066,-0.605957,0.000000,-0.1831,-0.1221,-0.1221,-90.0604,-51.7456,176.7041,3266
1786958309669,0.780762,-0.617188,-0.000488,-0.1831,-0.4272,0.0000,-90.0714,-51.7456,176.7151,3267
1786958309695,0.780762,-0.617188,-0.000488,-0.1831,-0.4272,0.0000,-90.0769,-51.7456,176.7206,3268
1786958309695,0.785156,-0.617676,-0.002441,0.2441,0.0610,0.1221,-90.0714,-51.7456,176.7206,3269
1786958309695,0.785156,-0.617676,-0.002441,0.2441,0.0610,0.1221,-90.0714,-51.7456,176.7206,3270
1786958309695,0.773926,-0.610352,0.000000,0.4272,0.3052,0.0610,-90.0604,-51.7456,176.7151,3271
1786958309726,0.773926,-0.610352,0.000000,0.4272,0.3052,0.0610,-90.0549,-51.7456,176.7096,3272
1786958309726,0.777344,-0.611328,-0.000488,-0.1221,-0.3052,0.0000,-90.0604,-51.7456,176.7151,3273
1786958309726,0.775879,-0.608398,-0.002930,-0.1831,-0.1831,-0.0610,-90.0659,-51.7456,176.7151,3274
1786958309726,0.775879,-0.608398,-0.002930,-0.1831,-0.1831,-0.0610,-90.0714,-51.7456,176.7206,3275
1786958309790,0.770508,-0.605957,-0.002441,0.0000,0.2441,0.1831,-90.0714,-51.7456,176.7206,3276
1786958309790,0.770508,-0.605957,-0.002441,0.0000,0.2441,0.1831,-90.0659,-51.7456,176.7151,3277
1786958309790,0.783203,-0.615723,-0.000977,0.0000,0.3662,0.0000,-90.0659,-51.7401,176.7096,3278
1786958309790,0.783203,-0.615723,-0.000977,0.0000,0.3662,0.0000,-90.0604,-51.7401,176.7041,3279
1786958309818,0.764648,-0.601563,0.000488,-0.4272,-0.0610,0.0610,-90.0604,-51.7401,176.7041,3280
1786958309818,0.764648,-0.601563,0.000488,-0.4272,-0.0610,0.0610,-90.0659,-51.7401,176.7041,3281
1786958309818,0.770996,-0.605469,-0.001953,-0.2441,0.1221,0.0610,-90.0659,-51.7401,176.7041,3282
1786958309818,0.770996,-0.605469,-0.001953,-0.2441,0.1221,0.0610,-90.0714,-51.7401,176.6986,3283
1786958309879,0.781250,-0.616699,0.000000,-0.0610,0.3662,0.0000,-90.0659,-51.7401,176.6986,3284
1786958309879,0.781250,-0.616699,0.000000,-0.0610,0.3662,0.0000,-90.0659,-51.7401,176.6931,3285
1786958309879,0.777832,-0.614258,0.000000,-0.2441,0.0000,0.1221,-90.0659,-51.7401,176.6876,3286
1786958309879,0.777832,-0.614258,0.000000,-0.2441,0.0000,0.1221,-90.0659,-51.7401,176.6876,3287
1786958309907,0.771973,-0.608887,-0.000977,-0.0610,0.0000,0.0000,-90.0659,-51.7401,176.6876,3288
1786958309907,0.771973,-0.608887,-0.000977,-0.0610,0.0000,0.0000,-90.0659,-51.7401,176.6876,3289
1786958309907,0.779297,-0.613770,-0.000977,-0.1221,0.0000,0.1221,-90.0714,-51.7401,176.6876,3290
1786958309907,0.779297,-0.613770,-0.000977,-0.1221,0.0000,0.1221,-90.0714,-51.7401,176.6876,3291
1786958309940,0.778320,-0.613281,-0.000977,0.0610,0.1831,-0.0610,-90.0714,-51.7401,176.6876,3292
1786958309940,0.778320,-0.613281,-0.000977,0.0610,0.1831,-0.0610,-90.0659,-51.7401,176.6821,3293
1786958309940,0.777344,-0.612793,-0.002441,0.0000,0.0610,0.1831,-90.0659,-51.7401,176.6821,3294
1786958309940,0.777344,-0.612793,-0.002441,0.0000,0.0610,0.1831,-90.0659,-51.7401,176.6821,3295
1786958309998,0.782715,-0.614746,-0.001465,-0.2441,-0.3052,-0.1831,-90.0659,-51.7401,176.6821,3296
1786958309998,0.782715,-0.614746,-0.001465,-0.2441,-0.3052,-0.1831,-90.0769,-51.7401,176.6876,3297
1786958309998,0.792969,-0.622070,-0.002930,0.0000,0.1221,0.1221,-90.0769,-51.7401,176.6876,3298
1786958309998,0.792969,-0.622070,-0.002930,0.0000,0.1221,0.1221,-90.0769,-51.7401,176.6876,3299
1786958310026,0.774414,-0.611328,0.000488,0.0000,0.3662,0.0000,-90.0714,-51.7401,176.6821,3300
1786958310026,0.774414,-0.611328,0.000488,0.0000,0.3662,0.0000,-90.0714,-51.7401,176.6766,3301
1786958310026,0.780273,-0.613770,-0.000488,-0.5493,-0.3052,0.0000,-90.0714,-51.7401,176.6766,3302
1786958310026,0.780273,-0.613770,-0.000488,-0.5493,-0.3052,0.0000,-90.0824,-51.7401,176.6821,3303
1786958310059,0.794922,-0.623535,-0.000977,-0.0610,0.3052,0.2441,-90.0824,-51.7401,176.6821,3304
1786958310059,0.794922,-0.623535,-0.000977,-0.0610,0.3052,0.2441,-90.0824,-51.7401,176.6766,3305
1786958310059,0.793945,-0.625977,-0.001953,0.0000,0.4272,-0.1221,-90.0769,-51.7401,176.6711,3306
1786958310059,0.793945,-0.625977,-0.001953,0.0000,0.4272,-0.1221,-90.0714,-51.7401,176.6656,3307
1786958310121,0.785156,-0.618652,-0.000488,-0.3052,0.0000,0.1221,-90.0714,-51.7401,176.6602,3308
1786958310121,0.785156,-0.618652,-0.000488,-0.3052,0.0000,0.1221,-90.0769,-51.7401,176.6602,3309
1786958310121,0.779297,-0.614746,0.000000,-0.3052,0.1221,0.2441,-90.0769,-51.7346,176.6602,3310
1786958310121,0.779297,-0.614746,0.000000,-0.3052,0.1221,0.2441,-90.0769,-51.7346,176.6602,3311
1786958310148,0.791992,-0.624023,-0.004395,-0.1831,0.0610,-0.4272,-90.0824,-51.7346,176.6547,3312
1786958310148,0.791992,-0.624023,-0.004395,-0.1831,0.0610,-0.4272,-90.0824,-51.7401,176.6547,3313
1786958310148,0.799316,-0.628906,-0.000977,0.0610,0.2441,0.1831,-90.0824,-51.7401,176.6547,3314
1786958310148,0.799316,-0.628906,-0.000977,0.0610,0.2441,0.1831,-90.0769,-51.7401,176.6492,3315
1786958310178,0.789551,-0.624512,0.000000,-0.1831,0.0000,0.2441,-90.0769,-51.7401,176.6492,3316
1786958310178,0.789551,-0.624512,0.000000,-0.1831,0.0000,0.2441,-90.0769,-51.7346,176.6492,3317
1786958310178,0.800781,-0.631348,-0.002441,-0.1831,-0.1221,0.1831,-90.0824,-51.7346,176.6492,3318
1786958310178,0.800781,-0.631348,-0.002441,-0.1831,-0.1221,0.1831,-90.0824,-51.7346,176.6492,3319
1786958310238,0.802246,-0.630371,-0.001465,-0.0610,0.0610,-0.4272,-90.0879,-51.7346,176.6492,3320
1786958310238,0.802246,-0.630371,-0.001465,-0.0610,0.0610,-0.4272,-90.0879,-51.7401,176.6492,3321
1786958310238,0.813965,-0.637695,-0.000488,0.0610,0.3052,0.0000,-90.0824,-51.7401,176.6437,3322
1786958310238,0.813965,-0.637695,-0.000488,0.0610,0.3052,0.0000,-90.0824,-51.7401,176.6437,3323
1786958310267,0.796875,-0.630859,0.000000,-0.0610,0.0000,0.1831,-90.0769,-51.7401,176.6382,3324
1786958310267,0.796875,-0.630859,0.000000,-0.0610,0.0000,0.1831,-90.0824,-51.7401,176.6382,3325
1786958310267,0.794434,-0.624512,-0.001953,-0.2441,-0.1221,0.1221,-90.0824,-51.7346,176.6382,3326
1786958310267,0.794434,-0.624512,-0.001953,-0.2441,-0.1221,0.1221,-90.0879,-51.7346,176.6437,3327
1786958310298,0.790527,-0.621582,-0.001953,0.0000,0.2441,0.2441,-90.0879,-51.7346,176.6437,3328
1786958310298,0.790527,-0.621582,-0.001953,0.0000,0.2441,0.2441,-90.0824,-51.7346,176.6382,3329
1786958310298,0.812500,-0.639160,-0.002441,-0.3052,-0.1221,-0.3052,-90.0879,-51.7346,176.6382,3330
1786958310298,0.812500,-0.639160,-0.002441,-0.3052,-0.1221,-0.3052,-90.0879,-51.7346,176.6382,3331
1786958310361,0.805664,-0.635742,-0.000488,0.1831,0.5493,-0.0610,-90.0879,-51.7401,176.6327,3332
1786958310361,0.805664,-0.635742,-0.000488,0.1831,0.5493,-0.0610,-90.0824,-51.7401,176.6272,3333
1786958310361,0.772949,-0.610840,0.000000,-0.0610,0.0610,-0.2441,-90.0769,-51.7401,176.6217,3334
1786958310361,0.772949,-0.610840,0.000000,-0.0610,0.0610,-0.2441,-90.0769,-51.7456,176.6217,3335
1786958310388,0.775391,-0.608398,-0.002441,0.0000,0.0000,0.1831,-90.0769,-51.7456,176.6217,3336
1786958310388,0.775391,-0.608398,-0.002441,0.0000,0.0000,0.1831,-90.0769,-51.7401,176.6217,3337
1786958310388,0.784180,-0.616211,-0.000488,-0.3052,-0.1221,0.3662,-90.0769,-51.7401,176.6217,3338
1786958310388,0.784180,-0.616211,-0.000488,-0.3052,-0.1221,0.3662,-90.0824,-51.7346,176.6217,3339
1786958310415,0.798340,-0.629395,-0.001953,-0.1831,-0.0610,0.1221,-90.0879,-51.7346,176.6217,3340
1786958310415,0.798340,-0.629395,-0.001953,-0.1831,-0.0610,0.1221,-90.0934,-51.7346,176.6272,3341
1786958310415,0.790039,-0.625000,-0.000977,0.1221,0.3662,-0.0610,-90.0879,-51.7346,176.6217,3342
1786958310415,0.790039,-0.625000,-0.000977,0.1221,0.3662,-0.0610,-90.0824,-51.7346,176.6162,3343
1786958310478,0.787109,-0.618164,-0.000977,0.0000,0.0610,-0.4883,-90.0824,-51.7346,176.6107,3344
1786958310478,0.787109,-0.618164,-0.000977,0.0000,0.0610,-0.4883,-90.0824,-51.7401,176.6107,3345
1786958310478,0.788086,-0.618164,0.000000,0.1221,0.1831,-0.0610,-90.0769,-51.7456,176.6107,3346
1786958310478,0.788086,-0.618164,0.000000,0.1221,0.1831,-0.0610,-90.0769,-51.7456,176.6052,3347
1786958310506,0.787598,-0.620117,0.000488,-0.0610,-0.0610,0.2441,-90.0769,-51.7456,176.6052,3348
1786958310506,0.787598,-0.620117,0.000488,-0.0610,-0.0610,0.2441,-90.0769,-51.7456,176.6052,3349
1786958310506,0.792480,-0.625000,-0.000488,-0.2441,-0.1831,0.3052,-90.0769,-51.7401,176.6107,3350
1786958310506,0.792480,-0.625000,-0.000488,-0.2441,-0.1831,0.3052,-90.0824,-51.7401,176.6107,3351
1786958310536,0.786133,-0.618652,-0.002930,-0.1221,0.0000,0.1221,-90.0879,-51.7346,176.6107,3352
1786958310536,0.786133,-0.618652,-0.002930,-0.1221,0.0000,0.1221,-90.0879,-51.7346,176.6107,3353
1786958310536,0.783203,-0.612793,-0.001465,0.0000,0.3052,-0.0610,-90.0879,-51.7346,176.6107,3354
1786958310536,0.783203,-0.612793,-0.001465,0.0000,0.3052,-0.0610,-90.0824,-51.7346,176.6052,3355
1786958310598,0.784668,-0.619629,-0.001465,0.0000,0.3052,-0.0610,-90.0769,-51.7346,176.5997,3356
1786958310598,0.784668,-0.619629,-0.001465,0.0000,0.3052,-0.0610,-90.0769,-51.7401,176.5942,3357
1786958310598,0.792480,-0.626465,-0.001465,0.0000,0.0000,-0.0610,-90.0714,-51.7401,176.5942,3358
1786958310598,0.792480,-0.626465,-0.001465,0.0000,0.0000,-0.0610,-90.0714,-51.7401,176.5942,3359
1786958310632,0.786621,-0.619629,-0.000977,0.0610,0.0000,0.2441,-90.0714,-51.7401,176.5942,3360
1786958310632,0.786621,-0.619629,-0.000977,0.0610,0.0000,0.2441,-90.0714,-51.7346,176.5942,3361
1786958310632,0.773926,-0.607910,-0.000977,-0.2441,-0.2441,0.0000,-90.0769,-51.7346,176.5942,3362
1786958310632,0.773926,-0.607910,-0.000977,-0.2441,-0.2441,0.0000,-90.0824,-51.7346,176.5997,3363
1786958310656,0.776367,-0.607422,-0.002441,0.0000,0.1221,0.0610,-90.0824,-51.7346,176.5997,3364
1786958310656,0.776367,-0.607422,-0.002441,0.0000,0.1221,0.0610,-90.0824,-51.7346,176.5997,3365
1786958310656,0.779785,-0.615234,-0.000488,0.0000,0.2441,-0.0610,-90.0824,-51.7346,176.5942,3366
1786958310656,0.779785,-0.615234,-0.000488,0.0000,0.2441,-0.0610,-90.0769,-51.7401,176.5942,3367
1786958310719,0.791016,-0.626465,-0.000488,0.0000,0.1221,-0.0610,-90.0769,-51.7401,176.5887,3368
1786958310719,0.791016,-0.626465,-0.000488,0.0000,0.1221,-0.0610,-90.0769,-51.7401,176.5887,3369
1786958310719,0.786133,-0.621094,-0.001465,0.0610,0.0000,0.0610,-90.0769,-51.7401,176.5833,3370
1786958310719,0.786133,-0.621094,-0.001465,0.0610,0.0000,0.0610,-90.0714,-51.7401,176.5833,3371
1786958310749,0.782227,-0.613770,-0.000488,-0.1221,-0.2441,0.1221,-90.0769,-51.7401,176.5887,3372
1786958310749,0.782227,-0.613770,-0.000488,-0.1221,-0.2441,0.1221,-90.0824,-51.7346,176.5942,3373
1786958310749,0.777832,-0.610352,-0.002441,0.0000,0.0000,0.2441,-90.0824,-51.7346,176.5942,3374
1786958310749,0.777832,-0.610352,-0.002441,0.0000,0.0000,0.2441,-90.0824,-51.7346,176.5942,3375
1786958310778,0.785645,-0.618652,-0.000977,-0.1221,0.0000,-0.0610,-90.0824,-51.7346,176.5942,3376
1786958310778,0.785645,-0.618652,-0.000977,-0.1221,0.0000,-0.0610,-90.0879,-51.7346,176.5942,3377
1786958310778,0.793457,-0.626465,-0.002441,0.0000,0.2441,-0.0610,-90.0824,-51.7346,176.5887,3378
1786958310778,0.793457,-0.626465,-0.002441,0.0000,0.2441,-0.0610,-90.0824,-51.7346,176.5833,3379
1786958310842,0.789063,-0.621094,-0.000488,0.0000,0.0000,-0.1221,-90.0824,-51.7401,176.5833,3380
1786958310842,0.789063,-0.621094,-0.000488,0.0000,0.0000,-0.1221,-90.0824,-51.7401,176.5833,3381
1786958310842,0.784668,-0.615234,-0.001953,0.0000,-0.0610,0.0000,-90.0824,-51.7401,176.5887,3382
1786958310842,0.784668,-0.615234,-0.001953,0.0000,-0.0610,0.0000,-90.0824,-51.7401,176.5887,3383
1786958310866,0.780762,-0.613770,-0.001465,0.0000,0.0000,0.1221,-90.0824,-51.7401,176.5887,3384
1786958310866,0.780762,-0.613770,-0.001465,0.0000,0.0000,0.1221,-90.0824,-51.7401,176.5887,3385
1786958310866,0.786133,-0.619629,-0.000977,-0.1221,0.0000,-0.0610,-90.0879,-51.7401,176.5887,3386
1786958310866,0.786133,-0.619629,-0.000977,-0.1221,0.0000,-0.0610,-90.0879,-51.7401,176.5887,3387
1786958310897,0.785156,-0.619141,-0.001953,0.0000,0.1831,-0.0610,-90.0879,-51.7401,176.5833,3388
1786958310897,0.785156,-0.619141,-0.001953,0.0000,0.1831,-0.0610,-90.0824,-51.7401,176.5833,3389
1786958310897,0.781738,-0.615723,-0.000977,0.0000,0.0610,0.0000,-90.0824,-51.7401,176.5833,3390
1786958310897,0.781738,-0.615723,-0.000977,0.0000,0.0610,0.0000,-90.0824,-51.7401,176.5778,3391
1786958310961,0.780762,-0.614746,-0.000977,0.0000,-0.0610,0.0610,-90.0824,-51.7401,176.5833,3392
1786958310961,0.780762,-0.614746,-0.000977,0.0000,-0.0610,0.0610,-90.0879,-51.7401,176.5833,3393
1786958310961,0.789063,-0.620117,0.000000,0.0000,0.0000,0.1831,-90.0879,-51.7401,176.5833,3394
1786958310961,0.789063,-0.620117,0.000000,0.0000,0.0000,0.1831,-90.0879,-51.7401,176.5833,3395
1786958310986,0.793457,-0.624023,-0.000977,-0.0610,0.0000,0.0000,-90.0879,-51.7401,176.5833,3396
1786958310986,0.793457,-0.624023,-0.000977,-0.0610,0.0000,0.0000,-90.0879,-51.7401,176.5833,3397
1786958310986,0.793945,-0.623047,-0.001465,0.0000,0.1221,0.0000,-90.0879,-51.7401,176.5778,3398
1786958310986,0.793945,-0.623047,-0.001465,0.0000,0.1221,0.0000,-90.0824,-51.7401,176.5778,3399
1786958311016,0.787598,-0.620605,-0.001465,-0.0610,0.0000,0.0000,-90.0879,-51.7401,176.5778,3400
1786958311016,0.787598,-0.620605,-0.001465,-0.0610,0.0000,0.0000,-90.0879,-51.7401,176.5778,3401
1786958311016,0.785156,-0.619141,-0.001465,0.0000,0.0000,0.0000,-90.0879,-51.7401,176.5778,3402
1786958311016,0.785156,-0.619141,-0.001465,0.0000,0.0000,0.0000,-90.0879,-51.7401,176.5778,3403
1786958311076,0.785156,-0.617188,-0.001953,0.0610,0.0000,0.0000,-90.0879,-51.7401,176.5778,3404
1786958311076,0.785156,-0.617188,-0.001953,0.0610,0.0000,0.0000,-90.0879,-51.7401,176.5778,3405
1786958311076,0.785156,-0.617188,-0.001953,0.0610,0.0610,0.0000,-90.0879,-51.7401,176.5778,3406
1786958311076,0.785156,-0.617188,-0.001953,0.0610,0.0610,0.0000,-90.0824,-51.7401,176.5778,3407
1786958311109,0.782715,-0.615234,-0.001953,0.0000,0.0000,0.0000,-90.0824,-51.7401,176.5778,3408
1786958311109,0.782715,-0.615234,-0.001953,0.0000,0.0000,0.0000,-90.0879,-51.7456,176.5778,3409
1786958311109,0.785645,-0.618652,-0.002441,-0.0610,0.0610,0.0000,-90.0879,-51.7456,176.5723,3410
1786958311109,0.785645,-0.618652,-0.002441,-0.0610,0.0610,0.0000,-90.0879,-51.7456,176.5723,3411
1786958311136,0.788574,-0.622559,-0.000977,-0.1221,0.0000,0.0000,-90.0879,-51.7456,176.5723,3412
1786958311136,0.788574,-0.622559,-0.000977,-0.1221,0.0000,0.0000,-90.0879,-51.7456,176.5723,3413
1786958311136,0.788086,-0.621582,-0.001465,0.0000,0.0000,0.0000,-90.0879,-51.7456,176.5723,3414
1786958311136,0.788086,-0.621582,-0.001465,0.0000,0.0000,0.0000,-90.0879,-51.7456,176.5723,3415
1786958311196,0.787109,-0.617676,-0.000488,0.0000,0.0000,0.0000,-90.0879,-51.7456,176.5723,3416
1786958311196,0.787109,-0.617676,-0.000488,0.0000,0.0000,0.0000,-90.0934,-51.7456,176.5723,3417
1786958311196,0.784668,-0.616211,-0.000488,0.0000,0.0000,0.0000,-90.0934,-51.7456,176.5723,3418
1786958311196,0.784668,-0.616211,-0.000488,0.0000,0.0000,0.0000,-90.0934,-51.7456,176.5723,3419
1786958311228,0.782227,-0.615723,-0.000488,-0.0610,0.0000,0.0000,-90.0934,-51.7456,176.5723,3420
1786958311228,0.782227,-0.615723,-0.000488,-0.0610,0.0000,0.0000,-90.0934,-51.7456,176.5723,3421
1786958311228,0.785645,-0.617676,-0.001465,0.0000,0.0610,0.0000,-90.0934,-51.7456,176.5723,3422
1786958311228,0.785645,-0.617676,-0.001465,0.0000,0.0610,0.0000,-90.0934,-51.7456,176.5723,3423
1786958311256,0.784180,-0.617188,-0.001953,0.0000,0.0000,0.0000,-90.0934,-51.7456,176.5723,3424
1786958311256,0.784180,-0.617188,-0.001953,0.0000,0.0000,0.0000,-90.0934,-51.7456,176.5723,3425
1786958311256,0.786133,-0.618652,-0.002441,0.0610,0.0000,0.0000,-90.0934,-51.7456,176.5723,3426
1786958311256,0.786133,-0.618652,-0.002441,0.0610,0.0000,0.0000,-90.0934,-51.7456,176.5723,3427
1786958311319,0.785645,-0.617188,-0.000977,0.0000,-0.0610,0.0000,-90.0934,-51.7511,176.5723,3428
1786958311319,0.785645,-0.617188,-0.000977,0.0000,-0.0610,0.0000,-90.0934,-51.7511,176.5723,3429
1786958311319,0.788086,-0.620117,-0.001953,0.0000,0.0000,0.0000,-90.0934,-51.7511,176.5723,3430
1786958311319,0.788086,-0.620117,-0.001953,0.0000,0.0000,0.0000,-90.0934,-51.7511,176.5723,3431
1786958311347,0.784180,-0.616211,-0.000488,0.0000,0.0610,0.0000,-90.0934,-51.7511,176.5723,3432
1786958311347,0.784180,-0.616211,-0.000488,0.0000,0.0610,0.0000,-90.0934,-51.7511,176.5723,3433
1786958311347,0.781738,-0.615234,-0.000977,0.0000,0.0610,0.0000,-90.0934,-51.7511,176.5723,3434
1786958311347,0.781738,-0.615234,-0.000977,0.0000,0.0610,0.0000,-90.0934,-51.7511,176.5723,3435
1786958311406,0.788086,-0.620605,-0.000977,0.0000,0.0000,0.0000,-90.0934,-51.7511,176.5723,3436
