timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342591684,-0.382324,1.000000,-0.027832,0.1221,1.4038,-0.6104,90.7416,19.8193,-86.0120,2420
1788342591684,-0.382324,1.000000,-0.027832,0.1221,1.4038,-0.6104,90.7526,19.8248,-85.4791,2421
1788342591684,-0.384277,0.986328,-0.015625,-0.0610,0.3662,-0.1831,90.7581,19.8303,-85.7098,2422
1788342591684,-0.384277,0.986328,-0.015625,-0.0610,0.3662,-0.1831,90.7581,19.8303,-86.0834,2423
1788342591714,-0.378418,0.988281,-0.005859,0.6714,-0.1831,0.4272,90.7635,19.8303,-86.4899,2424
1788342591714,-0.378418,0.988281,-0.005859,0.6714,-0.1831,0.4272,90.7690,19.8248,-86.9348,2425
1788342591714,-0.370605,1.010254,-0.010254,0.3662,-0.4883,0.9766,90.7745,19.8193,-87.3962,2426
1788342591714,-0.370605,1.010254,-0.010254,0.3662,-0.4883,0.9766,90.7745,19.8138,-87.7972,2427
1788342591774,-0.361328,1.006348,0.000000,-0.3662,-0.4883,1.2817,90.7745,19.8029,-88.0719,2428
1788342591774,-0.361328,1.006348,0.000000,-0.3662,-0.4883,1.2817,90.7690,19.7919,-88.3685,2429
1788342591774,-0.348633,1.006836,-0.001953,0.0000,-0.2441,0.8545,90.7635,19.7864,-88.5773,2430
1788342591774,-0.348633,1.006836,-0.001953,0.0000,-0.2441,0.8545,90.7635,19.7754,-88.8684,2431
1788342591805,-0.340332,1.000000,-0.021973,-0.7324,-0.5493,-0.0610,90.7581,19.7754,-89.1925,2432
1788342591805,-0.340332,1.000000,-0.021973,-0.7324,-0.5493,-0.0610,90.7471,19.7754,-89.5056,2433
1788342591805,-0.327637,0.961914,-0.018066,-0.6714,-0.4883,-1.4038,90.7361,19.7809,-89.8627,2434
1788342591805,-0.327637,0.961914,-0.018066,-0.6714,-0.4883,-1.4038,90.7306,19.7974,-90.2911,2435
1788342591837,-0.348145,0.990723,-0.017578,0.6104,0.3052,-2.0142,90.7251,19.8138,-90.7416,2436
1788342591837,-0.348145,0.990723,-0.017578,0.6104,0.3052,-2.0142,90.7306,19.8303,-91.2250,2437
1788342591837,-0.368164,1.033203,-0.015137,0.6104,0.7324,-1.6479,90.7416,19.8468,-91.6754,2438
1788342591837,-0.368164,1.033203,-0.015137,0.6104,0.7324,-1.6479,90.7471,19.8633,-92.1368,2439
1788342591893,-0.367188,1.032227,-0.005859,0.9766,1.0376,-0.5493,90.7581,19.8743,-92.6587,2440
1788342591893,-0.367188,1.032227,-0.005859,0.9766,1.0376,-0.5493,90.7690,19.8743,-93.2300,2441
1788342591893,-0.374512,1.033691,-0.015137,0.8545,0.8545,0.5493,90.7800,19.8743,-93.8397,2442
1788342591893,-0.374512,1.033691,-0.015137,0.8545,0.8545,0.5493,90.7910,19.8688,-94.3945,2443
1788342591923,-0.375488,1.015137,-0.013672,0.2441,0.3662,0.9155,90.7965,19.8633,-94.9658,2444
1788342591923,-0.375488,1.015137,-0.013672,0.2441,0.3662,0.9155,90.7965,19.8523,-95.3778,2445
1788342591923,-0.372070,0.979980,-0.016602,-0.3052,-0.1221,1.4648,90.7965,19.8413,-95.2954,2446
1788342591923,-0.372070,0.979980,-0.016602,-0.3052,-0.1221,1.4648,90.7910,19.8248,-94.6912,2447
1788342591955,-0.357910,0.954590,-0.018066,-0.9766,-0.7935,2.1362,90.7855,19.8083,-94.1748,2448
1788342591955,-0.357910,0.954590,-0.018066,-0.9766,-0.7935,2.1362,90.7690,19.7864,-93.7134,2449
1788342591955,-0.349609,0.975586,-0.019531,-0.8545,-1.0986,2.0752,90.7581,19.7644,-94.0649,2450
1788342591955,-0.349609,0.975586,-0.019531,-0.8545,-1.0986,2.0752,90.7471,19.7479,-94.0155,2451
1788342592017,-0.328613,0.981445,-0.004395,-0.1831,-0.7935,0.7324,90.7416,19.7314,-94.4165,2452
1788342592017,-0.328613,0.981445,-0.004395,-0.1831,-0.7935,0.7324,90.7361,19.7260,-94.3726,2453
1788342592017,-0.334961,0.990234,-0.009766,0.6104,0.0000,-1.5259,90.7361,19.7314,-93.7958,2454
1788342592017,-0.334961,0.990234,-0.009766,0.6104,0.0000,-1.5259,90.7416,19.7479,-94.3561,2455
1788342592045,-0.354980,0.986328,-0.008301,0.3052,0.3662,-2.1973,90.7471,19.7644,-94.9274,2456
1788342592045,-0.354980,0.986328,-0.008301,0.3052,0.3662,-2.1973,90.7471,19.7864,-95.4602,2457
1788342592045,-0.355469,0.978516,-0.008789,0.7935,1.0376,-2.0142,90.7581,19.8029,-95.9271,2458
1788342592045,-0.355469,0.978516,-0.008789,0.7935,1.0376,-2.0142,90.7690,19.8248,-96.3611,2459
1788342592109,-0.361328,0.965332,-0.022949,0.3052,1.0986,-1.5869,90.7745,19.8413,-96.6632,2460
1788342592109,-0.361328,0.965332,-0.022949,0.3052,1.0986,-1.5869,90.7800,19.8523,-96.7126,2461
1788342592109,-0.344727,0.937012,-0.011230,-0.3662,0.7324,-0.9155,90.7800,19.8633,-96.7291,2462
1788342592109,-0.344727,0.937012,-0.011230,-0.3662,0.7324,-0.9155,90.7800,19.8743,-96.7786,2463
1788342592137,-0.336426,0.926270,-0.017578,-0.5493,0.4272,0.0000,90.7745,19.8743,-97.0697,2464
1788342592137,-0.336426,0.926270,-0.017578,-0.5493,0.4272,0.0000,90.7690,19.8743,-97.3224,2465
1788342592137,-0.333496,0.926758,-0.016113,-1.2817,0.1221,0.9766,90.7581,19.8633,-97.5037,2466
1788342592137,-0.333496,0.926758,-0.016113,-1.2817,0.1221,0.9766,90.7471,19.8523,-97.8168,2467
1788342592164,-0.327148,0.956543,-0.009277,-1.2207,0.1221,0.7935,90.7361,19.8468,-98.1354,2468
1788342592164,-0.327148,0.956543,-0.009277,-1.2207,0.1221,0.7935,90.7251,19.8358,-98.5254,2469
1788342592164,-0.336426,0.984375,-0.013672,-0.9766,0.3662,0.0000,90.7141,19.8358,-99.0747,2470
1788342592164,-0.336426,0.984375,-0.013672,-0.9766,0.3662,0.0000,90.7031,19.8303,-99.5636,2471
1788342592228,-0.352539,0.971191,-0.015625,-0.8545,0.4272,-0.1221,90.6976,19.8303,-100.0031,2472
1788342592228,-0.352539,0.971191,-0.015625,-0.8545,0.4272,-0.1221,90.6921,19.8303,-100.3436,2473
1788342592228,-0.342285,0.936035,-0.007324,0.0000,0.6714,0.1221,90.6921,19.8303,-100.7446,2474
1788342592228,-0.342285,0.936035,-0.007324,0.0000,0.6714,0.1221,90.6976,19.8248,-101.1237,2475
1788342592255,-0.334961,0.903809,-0.008789,0.4272,0.5493,0.4272,90.7031,19.8193,-101.6345,2476
1788342592255,-0.334961,0.903809,-0.008789,0.4272,0.5493,0.4272,90.7086,19.8193,-102.2278,2477
1788342592255,-0.350586,0.973633,-0.007813,0.7935,0.3052,0.5493,90.7141,19.8138,-102.8265,2478
1788342592255,-0.350586,0.973633,-0.007813,0.7935,0.3052,0.5493,90.7251,19.8083,-102.8320,2479
1788342592284,-0.370117,1.046387,-0.015625,0.7324,-0.0610,0.1831,90.7306,19.8029,-102.2168,2480
1788342592284,-0.370117,1.046387,-0.015625,0.7324,-0.0610,0.1831,90.7416,19.8029,-101.6455,2481
1788342592284,-0.370605,1.030273,-0.013672,0.0610,-0.6714,-0.0610,90.7361,19.8029,-101.0907,2482
1788342592284,-0.370605,1.030273,-0.013672,0.0610,-0.6714,-0.0610,90.7361,19.8029,-100.5139,2483
1788342592350,-0.368164,1.006836,-0.008789,0.3662,-0.6714,-0.1221,90.7361,19.8029,-99.9426,2484
1788342592350,-0.368164,1.006836,-0.008789,0.3662,-0.6714,-0.1221,90.7416,19.8029,-99.3713,2485
1788342592350,-0.356445,0.963867,-0.013672,0.5493,-0.4883,0.1831,90.7416,19.8029,-98.8220,2486
1788342592350,-0.356445,0.963867,-0.013672,0.5493,-0.4883,0.1831,90.7471,19.8029,-98.2672,2487
1788342592375,-0.322754,0.890137,-0.007324,0.4883,-0.2441,0.4272,90.7471,19.7974,-97.7289,2488
1788342592375,-0.322754,0.890137,-0.007324,0.4883,-0.2441,0.4272,90.7526,19.7919,-97.2070,2489
1788342592375,-0.295898,0.856934,-0.016602,0.6714,0.1221,0.1831,90.7581,19.7919,-96.7072,2490
1788342592375,-0.295898,0.856934,-0.016602,0.6714,0.1221,0.1831,90.7635,19.7919,-96.1853,2491
1788342592403,-0.304199,0.918457,-0.022949,0.0610,0.3052,-0.7324,90.7690,19.7974,-95.6140,2492
1788342592403,-0.304199,0.918457,-0.022949,0.0610,0.3052,-0.7324,90.7745,19.8029,-95.0317,2493
1788342592403,-0.335449,0.984375,-0.017578,-0.5493,0.3662,-1.7090,90.7690,19.8193,-94.5209,2494
1788342592403,-0.335449,0.984375,-0.017578,-0.5493,0.3662,-1.7090,90.7690,19.8358,-94.0594,2495
1788342592468,-0.354004,0.983887,-0.010742,-0.7324,0.6714,-1.9531,90.7635,19.8523,-93.6639,2496
1788342592468,-0.354004,0.983887,-0.010742,-0.7324,0.6714,-1.9531,90.7635,19.8688,-93.5596,2497
1788342592468,-0.374512,0.979004,-0.015625,-0.7324,0.8545,-1.5259,90.7581,19.8853,-93.4442,2498
1788342592468,-0.374512,0.979004,-0.015625,-0.7324,0.8545,-1.5259,90.7581,19.8962,-93.1256,2499
1788342592495,-0.372559,0.955078,-0.003418,-0.1831,0.9155,-0.6104,90.7581,19.9017,-92.5598,2500
1788342592495,-0.372559,0.955078,-0.003418,-0.1831,0.9155,-0.6104,90.7581,19.9072,-92.2357,2501
1788342592495,-0.354492,0.924316,-0.012207,0.1221,0.7324,0.5493,90.7635,19.9072,-91.7578,2502
1788342592495,-0.354492,0.924316,-0.012207,0.1221,0.7324,0.5493,90.7635,19.9017,-91.2305,2503
1788342592524,-0.326660,0.912109,-0.019531,-0.3662,0.3052,2.0752,90.7581,19.8798,-90.8569,2504
1788342592524,-0.326660,0.912109,-0.019531,-0.3662,0.3052,2.0752,90.7581,19.8633,-90.2856,2505
1788342592524,-0.310059,0.958496,-0.019043,-0.4272,0.1831,1.9531,90.7526,19.8413,-90.2747,2506
1788342592524,-0.310059,0.958496,-0.019043,-0.4272,0.1831,1.9531,90.7471,19.8193,-90.4614,2507
1788342592590,-0.319336,0.986816,-0.015137,-0.7935,-0.0610,0.0000,90.7416,19.8193,-90.6152,2508
1788342592590,-0.319336,0.986816,-0.015137,-0.7935,-0.0610,0.0000,90.7306,19.8193,-91.0712,2509
1788342592590,-0.341797,0.953125,-0.002441,-1.0986,-0.2441,-0.8545,90.7196,19.8248,-91.5601,2510
1788342592590,-0.341797,0.953125,-0.002441,-1.0986,-0.2441,-0.8545,90.7086,19.8303,-92.0160,2511
1788342592616,-0.352539,0.915039,0.000977,0.2441,0.3052,-0.6104,90.7086,19.8358,-92.5214,2512
1788342592616,-0.352539,0.915039,0.000977,0.2441,0.3052,-0.6104,90.7086,19.8413,-93.0267,2513
1788342592616,-0.350098,0.911133,-0.011230,2.0142,0.7935,-0.1221,90.7361,19.8413,-93.3948,2514
1788342592616,-0.350098,0.911133,-0.011230,2.0142,0.7935,-0.1221,90.7581,19.8468,-93.7628,2515
1788342592646,-0.329102,0.892578,-0.019531,1.7090,0.4883,0.3052,90.7745,19.8413,-94.1803,2516
1788342592646,-0.329102,0.892578,-0.019531,1.7090,0.4883,0.3052,90.7965,19.8413,-94.5483,2517
1788342592646,-0.311035,0.894043,-0.020020,0.9766,-0.1831,0.1221,90.8020,19.8413,-94.7791,2518
1788342592646,-0.311035,0.894043,-0.020020,0.9766,-0.1831,0.1221,90.8130,19.8413,-94.9384,2519
1788342592709,-0.328613,0.964844,-0.022949,-0.0610,-0.8545,-0.6104,90.8075,19.8468,-94.7626,2520
1788342592709,-0.328613,0.964844,-0.022949,-0.0610,-0.8545,-0.6104,90.8075,19.8523,-94.4769,2521
1788342592709,-0.345215,0.975098,-0.014160,-1.3428,-1.2817,-1.1597,90.7910,19.8633,-94.1748,2522
1788342592709,-0.345215,0.975098,-0.014160,-1.3428,-1.2817,-1.1597,90.7745,19.8743,-93.6804,2523
1788342592736,-0.356445,0.949707,-0.012695,-1.4038,-0.7324,-0.9766,90.7581,19.8853,-93.1091,2524
1788342592736,-0.356445,0.949707,-0.012695,-1.4038,-0.7324,-0.9766,90.7416,19.8962,-92.4719,2525
1788342592736,-0.369141,0.937012,-0.012207,-0.6714,0.0000,0.0000,90.7361,19.8962,-91.8787,2526
1788342592736,-0.369141,0.937012,-0.012207,-0.6714,0.0000,0.0000,90.7306,19.8962,-91.7194,2527
1788342592766,-0.350586,0.930664,-0.001953,0.6104,0.9155,0.7935,90.7416,19.8907,-91.4722,2528
1788342592766,-0.350586,0.930664,-0.001953,0.6104,0.9155,0.7935,90.7471,19.8853,-90.9668,2529
1788342592766,-0.319824,0.919434,-0.015625,0.6714,1.1597,1.0376,90.7581,19.8743,-91.0986,2530
1788342592766,-0.319824,0.919434,-0.015625,0.6714,1.1597,1.0376,90.7690,19.8633,-90.7635,2531
1788342592861,-0.290039,0.919922,-0.019531,-0.0610,0.7935,-0.1831,90.7690,19.8633,-90.8240,2532
1788342592861,-0.290039,0.919922,-0.019531,-0.0610,0.7935,-0.1831,90.7745,19.8688,-91.4612,2533
1788342592861,-0.307129,0.947754,-0.019043,-0.3052,0.3662,-1.9531,90.7690,19.8853,-92.1149,2534
1788342592861,-0.307129,0.947754,-0.019043,-0.3052,0.3662,-1.9531,90.7635,19.9017,-92.7686,2535
1788342592885,-0.343262,0.937988,-0.019531,-1.4038,0.0000,-0.2441,90.7526,19.9072,-92.1588,2536
1788342592885,-0.343262,0.937988,-0.019531,-1.4038,0.0000,-0.2441,90.7416,19.9072,-91.5436,2537
1788342592885,-0.348145,0.901855,-0.002930,-1.1597,0.0000,1.0986,90.7306,19.8962,-90.8899,2538
1788342592885,-0.348145,0.901855,-0.002930,-1.1597,0.0000,1.0986,90.7196,19.8853,-91.5546,2539
1788342592886,-0.356445,0.903809,-0.007813,0.8545,0.4883,1.9531,90.7306,19.8633,-92.2083,2540
1788342592886,-0.356445,0.903809,-0.007813,0.8545,0.4883,1.9531,90.7416,19.8468,-92.8235,2541
1788342592886,-0.334961,0.916992,-0.010742,1.2817,0.4272,2.3804,90.7526,19.8193,-92.1588,2542
1788342592886,-0.334961,0.916992,-0.010742,1.2817,0.4272,2.3804,90.7690,19.7974,-92.1918,2543
1788342592946,-0.307129,0.914063,-0.010254,0.8545,0.0000,1.5869,90.7800,19.7809,-92.5104,2544
1788342592946,-0.307129,0.914063,-0.010254,0.8545,0.0000,1.5869,90.7855,19.7699,-92.6093,2545
1788342592946,-0.307617,0.932617,-0.019531,0.1221,-0.8545,-0.2441,90.7855,19.7699,-92.9114,2546
1788342592946,-0.307617,0.932617,-0.019531,0.1221,-0.8545,-0.2441,90.7800,19.7699,-93.2465,2547
1788342592977,-0.327637,0.927246,-0.014648,-1.1597,-1.6479,-1.5259,90.7635,19.7864,-93.4937,2548
1788342592977,-0.327637,0.927246,-0.014648,-1.1597,-1.6479,-1.5259,90.7471,19.7974,-93.5266,2549
1788342592977,-0.351563,0.895020,-0.014160,-0.1221,-1.1597,-1.5259,90.7416,19.8138,-93.5431,2550
1788342592977,-0.351563,0.895020,-0.014160,-0.1221,-1.1597,-1.5259,90.7361,19.8303,-93.5925,2551
1788342593005,-0.362305,0.906250,-0.025879,0.9155,-0.7324,-0.7324,90.7471,19.8358,-93.7463,2552
1788342593005,-0.362305,0.906250,-0.025879,0.9155,-0.7324,-0.7324,90.7526,19.8468,-93.9606,2553
1788342593005,-0.345703,0.926270,-0.007324,1.3428,-0.1831,0.0610,90.7690,19.8468,-94.2462,2554
1788342593005,-0.345703,0.926270,-0.007324,1.3428,-0.1831,0.0610,90.7800,19.8468,-94.4879,2555
1788342593068,-0.333496,0.950684,-0.016602,1.2207,0.0610,0.0000,90.7965,19.8523,-94.6362,2556
1788342593068,-0.324707,0.960449,-0.019043,-0.3662,-0.5493,-0.7935,90.8020,19.8578,-94.5758,2557
1788342593068,-0.324707,0.960449,-0.019043,-0.3662,-0.5493,-0.7935,90.7965,19.8633,-94.3781,2558
1788342593068,-0.323242,0.959961,-0.007324,-1.1597,-0.6104,-1.4038,90.7855,19.8743,-94.4220,2559
1788342593096,-0.323242,0.959961,-0.007324,-1.1597,-0.6104,-1.4038,90.7745,19.8853,-94.3066,2560
1788342593096,-0.332520,0.947754,-0.011719,-1.8311,0.0000,-0.4883,90.7581,19.8962,-94.2847,2561
1788342593096,-0.332520,0.947754,-0.011719,-1.8311,0.0000,-0.4883,90.7416,19.8962,-94.2792,2562
1788342593096,-0.321289,0.896973,0.003418,-1.1597,1.2207,0.6104,90.7306,19.8962,-94.1528,2563
1788342593126,-0.321289,0.896973,0.003418,-1.1597,1.2207,0.6104,90.7196,19.8853,-94.1748,2564
1788342593126,-0.328125,0.928223,-0.016113,0.6714,2.5635,0.9155,90.7251,19.8798,-94.0979,2565
1788342593126,-0.328125,0.928223,-0.016113,0.6714,2.5635,0.9155,90.7416,19.8688,-93.8507,2566
1788342593126,-0.331543,0.938965,-0.020508,-0.4883,2.1973,0.6714,90.7526,19.8578,-93.6584,2567
1788342593188,-0.331543,0.938965,-0.020508,-0.4883,2.1973,0.6714,90.7526,19.8468,-93.5376,2568
1788342593188,-0.324707,0.938965,-0.009766,-1.0986,1.5259,0.0610,90.7526,19.8413,-93.4003,2569
1788342593188,-0.324707,0.938965,-0.009766,-1.0986,1.5259,0.0610,90.7471,19.8413,-93.2245,2570
1788342593188,-0.338379,0.940918,-0.011230,-1.4038,0.6714,-0.5493,90.7416,19.8413,-92.9553,2571
1788342593215,-0.338379,0.940918,-0.011230,-1.4038,0.6714,-0.5493,90.7306,19.8413,-92.8564,2572
1788342593215,-0.345703,0.907715,-0.001953,0.0610,0.5493,-0.5493,90.7251,19.8468,-93.1696,2573
1788342593215,-0.345703,0.907715,-0.001953,0.0610,0.5493,-0.5493,90.7251,19.8523,-93.3398,2574
1788342593215,-0.363281,0.921387,-0.024902,1.5259,0.1831,0.1221,90.7361,19.8523,-93.4113,2575
1788342593247,-0.363281,0.921387,-0.024902,1.5259,0.1831,0.1221,90.7526,19.8523,-93.7244,2576
1788342593247,-0.362305,0.916992,-0.020996,1.3428,-0.9155,0.9766,90.7690,19.8468,-94.0100,2577
1788342593247,-0.362305,0.916992,-0.020996,1.3428,-0.9155,0.9766,90.7800,19.8413,-93.9551,2578
1788342593247,-0.341797,0.929199,-0.020508,0.6714,-2.0142,1.4038,90.7855,19.8303,-94.1254,2579
1788342593307,-0.341797,0.929199,-0.020508,0.6714,-2.0142,1.4038,90.7855,19.8193,-94.4000,2580
1788342593307,-0.322754,0.920898,-0.013672,-0.1221,-2.6855,0.9766,90.7800,19.8138,-94.7681,2581
1788342593307,-0.322754,0.920898,-0.013672,-0.1221,-2.6855,0.9766,90.7745,19.8029,-95.1636,2582
1788342593307,-0.315430,0.913086,-0.014648,-0.6104,-2.5024,0.1831,90.7635,19.7974,-95.5371,2583
1788342593336,-0.315430,0.913086,-0.014648,-0.6104,-2.5024,0.1831,90.7471,19.7974,-95.8777,2584
1788342593336,-0.300293,0.902344,-0.004883,0.3052,-1.3428,-1.1597,90.7416,19.8029,-96.2018,2585
1788342593336,-0.300293,0.902344,-0.004883,0.3052,-1.3428,-1.1597,90.7416,19.8138,-96.5533,2586
1788342593336,-0.316895,0.910156,-0.012207,0.8545,-0.1831,-2.1362,90.7416,19.8303,-97.0203,2587
1788342593365,-0.316895,0.910156,-0.012207,0.8545,-0.1831,-2.1362,90.7526,19.8523,-97.3773,2588
1788342593365,-0.322754,0.918457,-0.005371,1.1597,0.8545,-2.0142,90.7635,19.8688,-97.8442,2589
1788342593365,-0.322754,0.918457,-0.005371,1.1597,0.8545,-2.0142,90.7745,19.8907,-98.2782,2590
1788342593365,-0.326660,0.926758,-0.009277,0.0610,1.5869,-0.8545,90.7855,19.9017,-98.6462,2591
1788342593427,-0.326660,0.926758,-0.009277,0.0610,1.5869,-0.8545,90.7910,19.9072,-98.9978,2592
1788342593427,-0.326660,0.923828,-0.015137,-1.4038,1.8311,0.6714,90.7855,19.9072,-99.3054,2593
1788342593427,-0.326660,0.923828,-0.015137,-1.4038,1.8311,0.6714,90.7800,19.8962,-99.3329,2594
1788342593427,-0.323242,0.914063,-0.015625,-2.0752,1.9531,0.7935,90.7690,19.8853,-99.1022,2595
1788342593486,-0.323242,0.914063,-0.015625,-2.0752,1.9531,0.7935,90.7581,19.8798,-98.7341,2596
1788342593486,-0.336426,0.895020,-0.009766,-1.5869,2.1973,0.9766,90.7471,19.8688,-98.5583,2597
1788342593486,-0.336426,0.895020,-0.009766,-1.5869,2.1973,0.9766,90.7361,19.8578,-98.6298,2598
1788342593486,-0.340820,0.898926,-0.008789,-0.3052,2.0142,1.3428,90.7361,19.8413,-98.7616,2599
1788342593515,-0.340820,0.898926,-0.008789,-0.3052,2.0142,1.3428,90.7416,19.8303,-98.9319,2600
1788342593515,-0.328125,0.919922,-0.019531,0.0000,0.8545,0.8545,90.7416,19.8193,-98.8879,2601
1788342593515,-0.328125,0.919922,-0.019531,0.0000,0.8545,0.8545,90.7471,19.8083,-98.8879,2602
1788342593515,-0.329590,0.925781,-0.022949,-0.0610,-0.5493,-0.5493,90.7471,19.8083,-98.9539,2603
1788342593548,-0.329590,0.925781,-0.022949,-0.0610,-0.5493,-0.5493,90.7471,19.8138,-98.9429,2604
1788342593548,-0.342285,0.906250,-0.012207,0.0000,-1.7090,-1.1597,90.7416,19.8248,-98.7946,2605
1788342593548,-0.342285,0.906250,-0.012207,0.0000,-1.7090,-1.1597,90.7361,19.8358,-98.6298,2606
1788342593548,-0.345703,0.899414,-0.010254,1.2207,-1.9531,-0.8545,90.7361,19.8468,-98.7506,2607
1788342593576,-0.345703,0.899414,-0.010254,1.2207,-1.9531,-0.8545,90.7471,19.8578,-98.7781,2608
1788342593576,-0.336914,0.916504,-0.019531,1.8921,-1.7700,-0.4272,90.7526,19.8633,-98.5309,2609
1788342593576,-0.336914,0.916504,-0.019531,1.8921,-1.7700,-0.4272,90.7690,19.8743,-98.4155,2610
1788342593576,-0.326660,0.932129,-0.021484,1.2817,-1.8921,-0.6104,90.7745,19.8798,-98.4485,2611
1788342593639,-0.326660,0.932129,-0.021484,1.2817,-1.8921,-0.6104,90.7855,19.8853,-98.4705,2612
1788342593639,-0.328613,0.936523,-0.010742,0.2441,-1.7090,-0.5493,90.7855,19.8907,-98.4430,2613
1788342593639,-0.328613,0.936523,-0.010742,0.2441,-1.7090,-0.5493,90.7855,19.8962,-98.1958,2614
1788342593639,-0.329102,0.939941,-0.012695,-0.8545,-1.1597,0.3662,90.7745,19.9017,-97.6410,2615
1788342593664,-0.329102,0.939941,-0.012695,-0.8545,-1.1597,0.3662,90.7635,19.8962,-97.0862,2616
1788342593664,-0.330078,0.943359,-0.012695,-1.1597,-0.1221,0.7935,90.7526,19.8907,-96.5479,2617
1788342593664,-0.330078,0.943359,-0.012695,-1.1597,-0.1221,0.7935,90.7416,19.8853,-95.9711,2618
1788342593664,-0.333984,0.964355,-0.014648,-0.6714,1.0376,0.4883,90.7361,19.8798,-95.3778,2619
1788342593693,-0.333984,0.964355,-0.014648,-0.6714,1.0376,0.4883,90.7306,19.8743,-96.0590,2620
1788342593693,-0.333008,0.953613,-0.008301,-0.6714,1.8311,-0.0610,90.7306,19.8688,-96.0370,2621
1788342593693,-0.333008,0.953613,-0.008301,-0.6714,1.8311,-0.0610,90.7306,19.8688,-95.4657,2622
1788342593693,-0.237793,0.655762,-0.001465,0.0610,2.1973,-0.4883,90.7416,19.8688,-94.8779,2623
1788342593753,-0.237793,0.655762,-0.001465,0.0610,2.1973,-0.4883,90.7471,19.8743,-94.2572,2624
1788342593753,-0.190918,0.555176,-0.008789,-0.4883,1.5259,-1.0376,90.7526,19.8798,-94.2188,2625
1788342593753,-0.190918,0.555176,-0.008789,-0.4883,1.5259,-1.0376,90.7526,19.8907,-94.6472,2626
1788342593753,-0.178711,0.507324,-0.004883,-0.9766,0.6714,-1.0986,90.7471,19.8962,-95.0537,2627
1788342593783,-0.178711,0.507324,-0.004883,-0.9766,0.6714,-1.0986,90.7361,19.9072,-95.5591,2628
1788342593783,-0.219727,0.601563,-0.014648,-0.5493,0.1831,-0.9766,90.7306,19.9182,-96.0315,2629
1788342593783,-0.219727,0.601563,-0.014648,-0.5493,0.1831,-0.9766,90.7251,19.9237,-96.5479,2630
1788342593783,-0.315918,0.760742,-0.027344,0.3052,0.0000,1.4038,90.7251,19.9182,-97.1356,2631
1788342593814,-0.315918,0.760742,-0.027344,0.3052,0.0000,1.4038,90.7251,19.9072,-97.7124,2632
1788342593814,-0.393555,0.989746,-0.033691,0.6104,-0.7935,3.1128,90.7306,19.8798,-98.3496,2633
1788342593814,-0.393555,0.989746,-0.033691,0.6104,-0.7935,3.1128,90.7416,19.8468,-98.9539,2634
1788342593814,-0.449219,1.168945,-0.023438,0.6714,-1.5259,3.7842,90.7471,19.8193,-99.2560,2635
1788342593873,-0.449219,1.168945,-0.023438,0.6714,-1.5259,3.7842,90.7526,19.7809,-99.7668,2636
1788342593873,-0.468750,1.296875,-0.022461,0.5493,-2.1973,3.4180,90.7526,19.7479,-99.7943,2637
1788342593873,-0.468750,1.296875,-0.022461,0.5493,-2.1973,3.4180,90.7526,19.7205,-99.5197,2638
1788342593873,-0.439941,1.267090,-0.003418,0.5493,-2.6245,-1.6479,90.7526,19.7095,-99.8822,2639
1788342593903,-0.439941,1.267090,-0.003418,0.5493,-2.6245,-1.6479,90.7526,19.7314,-100.1678,2640
1788342593903,-0.409180,1.163574,-0.000977,0.3662,-2.0142,-2.4414,90.7471,19.7534,-100.5084,2641
1788342593903,-0.409180,1.163574,-0.000977,0.3662,-2.0142,-2.4414,90.7471,19.7809,-100.8380,2642
1788342593903,-0.346191,1.023926,0.005859,0.0000,-1.2817,-2.8076,90.7416,19.8083,-100.8435,2643
1788342593935,-0.346191,1.023926,0.005859,0.0000,-1.2817,-2.8076,90.7361,19.8358,-100.8435,2644
1788342593935,-0.271484,0.871582,0.009277,-1.3428,-0.6714,-2.5635,90.7251,19.8633,-101.0797,2645
1788342593935,-0.271484,0.871582,0.009277,-1.3428,-0.6714,-2.5635,90.7086,19.8853,-101.4148,2646
1788342593935,-0.215332,0.704590,0.021973,0.0000,0.7324,-1.3428,90.6976,19.9017,-101.9476,2647
1788342593995,-0.215332,0.704590,0.021973,0.0000,0.7324,-1.3428,90.7031,19.9127,-101.3379,2648
1788342593995,-0.213379,0.682617,-0.011230,0.7324,2.1362,0.3662,90.7086,19.9127,-101.2225,2649
1788342593995,-0.213379,0.682617,-0.011230,0.7324,2.1362,0.3662,90.7196,19.9017,-101.2994,2650
1788342593995,-0.244141,0.711426,-0.017090,-0.4883,2.4414,0.9766,90.7196,19.8962,-101.9421,2651
1788342594024,-0.244141,0.711426,-0.017090,-0.4883,2.4414,0.9766,90.7306,19.8798,-101.3599,2652
