timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643474970,0.973145,-0.006348,0.181641,-1.0986,0.1221,-0.0610,-3.6859,-80.7825,-9.3054,2158
1789643474970,0.973145,-0.006348,0.181641,-1.0986,0.1221,-0.0610,-3.7134,-80.7770,-8.8220,2159
1789643475031,0.970215,-0.010254,0.178711,-1.7090,-0.7935,0.0000,-3.7573,-80.7770,-8.3276,2160
1789643475031,0.970215,-0.010254,0.178711,-1.7090,-0.7935,0.0000,-3.7903,-80.7825,-8.0585,2161
1789643475031,0.970215,-0.022461,0.189941,-1.0376,-2.1973,0.0610,-3.7903,-80.7990,-8.3551,2162
1789643475031,0.970215,-0.022461,0.189941,-1.0376,-2.1973,0.0610,-3.7848,-80.8154,-8.7781,2163
1789643475060,1.001465,-0.004883,0.171387,-0.4883,-3.8452,0.3662,-3.7848,-80.8484,-9.4482,2164
1789643475060,1.001465,-0.004883,0.171387,-0.4883,-3.8452,0.3662,-3.8287,-80.8868,-9.4043,2165
1789643475060,0.970215,-0.010742,0.176270,-1.5869,-3.2349,0.0000,-3.8947,-80.9143,-8.8000,2166
1789643475060,0.970215,-0.010742,0.176270,-1.5869,-3.2349,0.0000,-3.9551,-80.9418,-8.2343,2167
1789643475093,0.978516,-0.010742,0.174316,-1.4038,-4.7607,0.1831,-4.0320,-80.9802,-7.7509,2168
1789643475093,0.978516,-0.010742,0.174316,-1.4038,-4.7607,0.1831,-4.1144,-81.0242,-7.1246,2169
1789643475093,0.956055,-0.010742,0.174316,-0.7324,-5.4932,0.5493,-4.2188,-81.0736,-6.5149,2170
1789643475093,0.956055,-0.010742,0.174316,-0.7324,-5.4932,0.5493,-4.3231,-81.1230,-5.8722,2171
1789643475151,0.979004,-0.012695,0.168945,-0.6104,-5.7983,0.6104,-4.4385,-81.1725,-5.2185,2172
1789643475151,0.979004,-0.012695,0.168945,-0.6104,-5.7983,0.6104,-4.5483,-81.2274,-4.6143,2173
1789643475151,0.979492,-0.014648,0.167480,-0.7324,-6.0425,0.4883,-4.6582,-81.2769,-3.9496,2174
1789643475151,0.979492,-0.014648,0.167480,-0.7324,-6.0425,0.4883,-4.7296,-81.3373,-3.9166,2175
1789643475182,0.982422,-0.015137,0.165527,-0.6104,-7.0190,0.4272,-4.8505,-81.4032,-3.1641,2176
1789643475182,0.982422,-0.015137,0.165527,-0.6104,-7.0190,0.4272,-4.9768,-81.4691,-2.4500,2177
1789643475182,0.980469,-0.014160,0.162598,-0.6104,-6.3477,0.0610,-5.0702,-81.5240,-1.7853,2178
1789643475182,0.980469,-0.014160,0.162598,-0.6104,-6.3477,0.0610,-5.1746,-81.5845,-1.0217,2179
1789643475209,0.974609,-0.013184,0.154785,-0.5493,-8.0566,0.0000,-5.2625,-81.6559,-0.4999,2180
1789643475209,0.974609,-0.013184,0.154785,-0.5493,-8.0566,0.0000,-5.3558,-81.7328,0.0220,2181
1789643475209,0.973633,-0.014160,0.151367,-0.1831,-9.2163,0.3052,-5.4547,-81.8152,0.3351,2182
1789643475209,0.973633,-0.014160,0.151367,-0.1831,-9.2163,0.3052,-5.5865,-81.8976,1.0327,2183
1789643475271,0.983398,-0.015625,0.148926,0.0610,-9.5215,0.1831,-5.7019,-81.9855,1.5820,2184
1789643475271,0.983398,-0.015625,0.148926,0.0610,-9.5215,0.1831,-5.8063,-82.0734,2.0380,2185
1789643475271,0.981934,-0.012207,0.145996,0.1221,-9.9487,0.0000,-5.8777,-82.1613,2.1808,2186
1789643475271,0.981934,-0.012207,0.145996,0.1221,-9.9487,0.0000,-5.9601,-82.2546,2.4500,2187
1789643475299,0.979004,-0.011719,0.144531,0.0000,-10.4370,0.0000,-6.0480,-82.3480,2.6862,2188
1789643475299,0.979004,-0.011719,0.144531,0.0000,-10.4370,0.0000,-6.1359,-82.4414,2.9114,2189
1789643475299,0.980469,-0.013184,0.140625,0.1831,-10.9253,0.1831,-6.2402,-82.5403,3.1476,2190
1789643475299,0.980469,-0.013184,0.140625,0.1831,-10.9253,0.1831,-6.3336,-82.6392,3.2520,2191
1789643475330,0.985352,-0.010254,0.131836,0.1221,-10.8643,0.0000,-6.4215,-82.7380,3.3618,2192
1789643475330,0.985352,-0.010254,0.131836,0.1221,-10.8643,0.0000,-6.5149,-82.8369,3.5760,2193
1789643475330,0.976074,-0.012695,0.128418,0.0610,-12.0850,-0.1221,-6.6138,-82.9468,3.7628,2194
1789643475330,0.976074,-0.012695,0.128418,0.0610,-12.0850,-0.1221,-6.7291,-83.0621,4.0924,2195
1789643475393,0.983887,-0.009277,0.122070,0.2441,-12.7563,0.0000,-6.8665,-83.1775,4.4440,2196
1789643475393,0.983887,-0.009277,0.122070,0.2441,-12.7563,0.0000,-6.9763,-83.2928,4.5703,2197
1789643475393,1.000488,-0.009766,0.116211,0.1831,-11.1084,0.1221,-7.0917,-83.3972,4.7186,2198
1789643475393,1.000488,-0.009766,0.116211,0.1831,-11.1084,0.1221,-7.2015,-83.4961,4.8450,2199
1789643475420,0.986328,-0.014648,0.111328,0.0610,-10.7422,-0.4272,-7.2839,-83.5950,5.0647,2200
1789643475420,0.986328,-0.014648,0.111328,0.0610,-10.7422,-0.4272,-7.3828,-83.6938,5.4108,2201
1789643475420,0.988281,-0.016602,0.103027,0.0610,-11.5356,-0.5493,-7.4707,-83.8037,5.6689,2202
1789643475420,0.988281,-0.016602,0.103027,0.0610,-11.5356,-0.5493,-7.5586,-83.9081,5.8612,2203
1789643475451,0.986328,-0.018066,0.099609,0.1221,-11.4746,-0.6714,-7.6190,-84.0179,5.8008,2204
1789643475451,0.986328,-0.018066,0.099609,0.1221,-11.4746,-0.6714,-7.6685,-84.1278,5.6140,2205
1789643475451,0.991699,-0.014648,0.096191,0.1221,-11.2305,-0.4883,-7.7399,-84.2322,5.5096,2206
1789643475451,0.991699,-0.014648,0.096191,0.1221,-11.2305,-0.4883,-7.8223,-84.3365,5.4822,2207
1789643475509,0.992188,-0.012695,0.093262,0.0000,-10.5591,-0.4883,-7.8937,-84.4354,5.3503,2208
1789643475509,0.992188,-0.012695,0.093262,0.0000,-10.5591,-0.4883,-7.9761,-84.5343,5.2954,2209
1789643475509,0.995117,-0.010742,0.085938,-0.1831,-9.7046,-0.7935,-8.0145,-84.6277,5.1636,2210
1789643475509,0.995117,-0.010742,0.085938,-0.1831,-9.7046,-0.7935,-8.0475,-84.7156,4.9603,2211
1789643475539,0.988770,-0.012695,0.079102,-0.4272,-9.4604,-0.9155,-8.0695,-84.8090,4.7131,2212
1789643475539,0.988770,-0.012695,0.079102,-0.4272,-9.4604,-0.9155,-8.0969,-84.8969,4.4604,2213
1789643475539,0.987305,-0.013672,0.076172,-0.0610,-9.8877,-0.8545,-8.1519,-84.9902,4.4934,2214
1789643475539,0.987305,-0.013672,0.076172,-0.0610,-9.8877,-0.8545,-8.2343,-85.0891,4.8175,2215
1789643475573,0.998535,-0.012207,0.074707,-0.1221,-9.0942,-0.7935,-8.2947,-85.1715,4.9329,2216
1789643475573,0.998535,-0.012207,0.074707,-0.1221,-9.0942,-0.7935,-8.3441,-85.2594,4.8065,2217
1789643475573,0.995117,-0.012695,0.072754,-0.1831,-8.1787,-0.9155,-8.3551,-85.3418,4.4769,2218
1789643475573,0.995117,-0.012695,0.072754,-0.1831,-8.1787,-0.9155,-8.3606,-85.4187,3.9935,2219
1789643475635,0.993164,-0.011230,0.067871,-0.4272,-7.4463,-1.0986,-8.3386,-85.4901,3.5596,2220
1789643475635,0.993164,-0.011230,0.067871,-0.4272,-7.4463,-1.0986,-8.3276,-85.5615,3.3453,2221
1789643475635,0.990723,-0.012695,0.063965,-0.6714,-7.2632,-1.0376,-8.3276,-85.6329,3.1256,2222
1789643475635,0.990723,-0.012695,0.063965,-0.6714,-7.2632,-1.0376,-8.3771,-85.7043,3.8013,2223
1789643475661,0.994629,-0.012207,0.062500,-0.2441,-6.7749,-1.0376,-8.4100,-85.7758,4.5044,2224
1789643475661,0.994629,-0.012207,0.062500,-0.2441,-6.7749,-1.0376,-8.4430,-85.8417,5.2075,2225
1789643475661,0.996582,-0.007324,0.060547,-0.1221,-6.2256,-1.0376,-8.4595,-85.9076,5.9106,2226
1789643475661,0.996582,-0.007324,0.060547,-0.1221,-6.2256,-1.0376,-8.4430,-85.9680,5.9052,2227
1789643475693,1.000000,-0.005371,0.058594,-0.3052,-5.1880,-1.2817,-8.3990,-86.0229,6.4874,2228
1789643475693,1.000000,-0.005371,0.058594,-0.3052,-5.1880,-1.2817,-8.3221,-86.0724,6.3226,2229
1789643475693,0.993164,-0.005371,0.057129,-0.6714,-4.8828,-1.2207,-8.2672,-86.1218,6.6907,2230
1789643475693,0.993164,-0.005371,0.057129,-0.6714,-4.8828,-1.2207,-8.2123,-86.1713,7.1356,2231
1789643475754,1.002930,-0.009277,0.054688,-0.4272,-3.9673,-1.3428,-8.1134,-86.2097,7.5531,2232
1789643475754,1.002930,-0.009277,0.054688,-0.4272,-3.9673,-1.3428,-8.0090,-86.2537,8.0475,2233
1789643475754,1.002930,-0.006836,0.051758,-0.3662,-3.5400,-1.6479,-7.8387,-86.2921,7.8442,2234
1789643475754,1.002930,-0.006836,0.051758,-0.3662,-3.5400,-1.6479,-7.6630,-86.3251,7.0477,2235
1789643475779,1.015137,-0.010742,0.039551,-0.7324,-3.1128,-2.6245,-7.3334,-86.3635,6.0974,2236
1789643475779,1.015137,-0.010742,0.039551,-0.7324,-3.1128,-2.6245,-7.0038,-86.3965,5.0702,2237
1789643475779,0.515137,-0.011230,0.021484,-1.2207,-4.5776,-4.5776,-6.3721,-86.4459,4.9878,2238
1789643475779,0.515137,-0.011230,0.021484,-1.2207,-4.5776,-4.5776,-5.7349,-86.5009,4.6252,2239
1789643475810,1.159668,0.015625,0.008789,-1.0986,-1.6479,-3.6011,-5.1691,-86.5228,4.5538,2240
1789643475810,1.159668,0.015625,0.008789,-1.0986,-1.6479,-3.6011,-4.6307,-86.5448,3.8947,2241
1789643475810,0.988281,-0.012207,-0.083496,-2.0142,17.5171,-6.6528,-3.4332,-86.3855,2.4884,2242
1789643475810,0.988281,-0.012207,-0.083496,-2.0142,17.5171,-6.6528,-2.3621,-86.2262,1.2415,2243
1789643475871,1.002930,0.006348,-0.023926,-0.9155,-67.4438,-8.6060,-1.3184,-86.9128,0.2142,2244
1789643475871,0.846680,0.034180,-0.023926,-0.7324,2.6855,-3.6621,-0.1868,-87.2479,-0.7965,2245
1789643475871,0.846680,0.034180,-0.023926,-0.7324,2.6855,-3.6621,0.6207,-87.2369,-1.4612,2246
1789643475871,1.102539,-0.016602,-0.014160,0.0000,0.4272,-3.2959,1.4886,-87.2314,-1.9995,2247
1789643475899,1.102539,-0.016602,-0.014160,0.0000,0.4272,-3.2959,2.3785,-87.2369,-2.4225,2248
1789643475899,1.120605,-0.025879,0.000000,-0.2441,3.5400,-5.3101,3.3563,-87.2314,-3.1421,2249
1789643475899,1.120605,-0.025879,0.000000,-0.2441,3.5400,-5.3101,4.5319,-87.2040,-3.9716,2250
1789643475899,1.186523,-0.020508,0.027832,-1.2207,-5.6763,-2.5024,5.2350,-87.2260,-4.8230,2251
1789643475959,1.186523,-0.020508,0.027832,-1.2207,-5.6763,-2.5024,5.9656,-87.2974,-5.2240,2252
1789643475959,1.173340,0.018555,-0.010254,-1.5869,9.2163,-1.4038,6.5698,-87.2809,-5.2185,2253
1789643475959,1.173340,0.018555,-0.010254,-1.5869,9.2163,-1.4038,6.5973,-87.1930,-5.2844,2254
1789643475959,1.225586,0.001953,0.024414,-0.3052,1.0376,-4.9438,6.9324,-87.1490,-5.9546,2255
1789643475989,1.225586,0.001953,0.024414,-0.3052,1.0376,-4.9438,7.8278,-87.1490,-6.9379,2256
1789643475989,1.299316,-0.006348,0.038086,-1.8311,6.8970,-1.8921,8.5858,-87.1161,-7.1906,2257
1789643475989,1.299316,-0.006348,0.038086,-1.8311,6.8970,-1.8921,8.8934,-87.0557,-7.0642,2258
1789643475989,1.311035,0.008301,0.062988,-0.9766,13.7329,-1.7090,9.0747,-86.9623,-6.7786,2259
1789643476020,1.311035,0.008301,0.062988,-0.9766,13.7329,-1.7090,9.1296,-86.8359,-6.3556,2260
1789643476020,1.238281,0.028320,0.063477,-0.3052,7.5073,-2.6245,9.1956,-86.7371,-6.3885,2261
1789643476020,1.238281,0.028320,0.063477,-0.3052,7.5073,-2.6245,9.4647,-86.6711,-6.5149,2262
1789643476020,1.237305,0.028809,0.084961,-1.6479,4.3335,-2.5635,9.5526,-86.6107,-7.2400,2263
1789643476079,1.237305,0.028809,0.084961,-1.6479,4.3335,-2.5635,9.8328,-86.5723,-7.5641,2264
1789643476079,1.181152,0.026855,0.090332,-1.3428,2.8687,-2.5024,10.1404,-86.5393,-7.8717,2265
1789643476079,1.181152,0.026855,0.090332,-1.3428,2.8687,-2.5024,10.4974,-86.5118,-8.0420,2266
1789643476079,1.208984,0.037598,0.105957,-0.3662,2.2583,-4.1504,10.9753,-86.4899,-8.4210,2267
1789643476109,1.208984,0.037598,0.105957,-0.3662,2.2583,-4.1504,11.5851,-86.4624,-8.9648,2268
1789643476109,1.202637,0.049316,0.107422,-0.8545,1.7700,-4.3945,12.2113,-86.4349,-9.5197,2269
1789643476109,1.202637,0.049316,0.107422,-0.8545,1.7700,-4.3945,12.8595,-86.4130,-10.1788,2270
1789643476109,1.206543,0.044434,0.119629,-1.5869,0.8545,-3.7231,13.4583,-86.3910,-10.9369,2271
1789643476141,1.206543,0.044434,0.119629,-1.5869,0.8545,-3.7231,14.0131,-86.3745,-11.5027,2272
1789643476141,1.211426,0.049805,0.133301,-0.7324,1.0376,-2.7466,14.4965,-86.3525,-12.0905,2273
1789643476141,1.211426,0.049805,0.133301,-0.7324,1.0376,-2.7466,14.9139,-86.3306,-12.7496,2274
1789643476141,1.180664,0.056152,0.129883,-0.7324,0.1221,-2.3804,15.3369,-86.3196,-13.5516,2275
1789643476199,1.180664,0.056152,0.129883,-0.7324,0.1221,-2.3804,15.7654,-86.3086,-14.3481,2276
1789643476199,1.177734,0.054199,0.132813,-1.2207,-1.2817,-2.6855,16.2213,-86.2976,-14.9963,2277
1789643476199,1.177734,0.054199,0.132813,-1.2207,-1.2817,-2.6855,16.7542,-86.2976,-15.8588,2278
1789643476199,1.152832,0.052734,0.133301,-0.7324,-1.4648,-2.3804,17.3090,-86.2976,-16.8640,2279
1789643476229,1.152832,0.052734,0.133301,-0.7324,-1.4648,-2.3804,17.8638,-86.2976,-17.9517,2280
1789643476229,1.144531,0.054688,0.128418,-0.6104,-3.1738,-1.4038,18.2428,-86.3086,-18.3087,2281
1789643476229,1.144531,0.054688,0.128418,-0.6104,-3.1738,-1.4038,18.7976,-86.3361,-19.5392,2282
1789643476229,1.130371,0.052734,0.128906,-0.6104,-2.5635,-0.6104,19.2480,-86.3470,-20.4565,2283
1789643476261,1.130371,0.052734,0.128906,-0.6104,-2.5635,-0.6104,19.6545,-86.3635,-21.4014,2284
1789643476261,1.094727,0.047363,0.131836,-0.5493,-3.2349,-0.6104,19.7095,-86.3800,-20.9125,2285
1789643476261,1.094727,0.047363,0.131836,-0.5493,-3.2349,-0.6104,20.2094,-86.4075,-22.0715,2286
1789643476261,1.064941,0.045410,0.124512,-0.3052,-5.3101,-0.4883,20.7806,-86.4404,-23.2855,2287
1789643476320,1.064941,0.045410,0.124512,-0.3052,-5.3101,-0.4883,21.4233,-86.4789,-24.5929,2288
1789643476320,1.069824,0.041016,0.121094,-0.3662,-6.3477,-0.1221,22.0770,-86.5283,-25.8673,2289
1789643476320,1.069824,0.041016,0.121094,-0.3662,-6.3477,-0.1221,22.7197,-86.5723,-27.0538,2290
1789643476320,1.072266,0.035156,0.117188,-0.4883,-6.7749,0.0610,23.3624,-86.6162,-28.2074,2291
1789643476349,1.072266,0.035156,0.117188,-0.4883,-6.7749,0.0610,24.0161,-86.6656,-29.3610,2292
1789643476349,1.050293,0.025879,0.106934,-0.4883,-5.9204,0.7324,24.5984,-86.7096,-30.4321,2293
1789643476349,1.050293,0.025879,0.106934,-0.4883,-5.9204,0.7324,25.0708,-86.7480,-31.3440,2294
1789643476349,1.016602,0.019531,0.098145,-0.4272,-7.4463,1.7700,25.4059,-86.7975,-31.8988,2295
1789643476381,1.016602,0.019531,0.098145,-0.4272,-7.4463,1.7700,25.8398,-86.8524,-32.7612,2296
1789643476381,1.016113,0.010742,0.091797,-0.3052,-8.2397,1.9531,26.2299,-86.9128,-33.4863,2297
1789643476381,1.016113,0.010742,0.091797,-0.3052,-8.2397,1.9531,26.5924,-86.9788,-34.0741,2298
1789643476381,0.972656,0.004395,0.070313,-0.0610,-6.1035,1.0376,27.0044,-87.0282,-34.8322,2299
1789643476439,0.972656,0.004395,0.070313,-0.0610,-6.1035,1.0376,27.4438,-87.0721,-35.6836,2300
1789643476439,0.964355,0.002441,0.067871,-0.3662,-8.6670,0.4883,28.0481,-87.1216,-36.6998,2301
1789643476439,0.964355,0.002441,0.067871,-0.3662,-8.6670,0.4883,28.7183,-87.1875,-37.5623,2302
1789643476439,0.947266,-0.003418,0.059082,-0.3662,-10.1929,1.0986,29.5862,-87.2534,-38.9081,2303
1789643476472,0.947266,-0.003418,0.059082,-0.3662,-10.1929,1.0986,30.3552,-87.3303,-39.8804,2304
1789643476472,0.959473,-0.011719,0.047363,0.0000,-7.9956,0.9766,30.9814,-87.4017,-40.5945,2305
1789643476472,0.959473,-0.011719,0.047363,0.0000,-7.9956,0.9766,31.4209,-87.4677,-40.8417,2306
1789643476472,0.940430,-0.008301,0.035156,0.1221,-6.4087,0.2441,31.8219,-87.5336,-40.8142,2307
1789643476499,0.940430,-0.008301,0.035156,0.1221,-6.4087,0.2441,32.2339,-87.5885,-40.8197,2308
1789643476499,0.911621,-0.010254,0.027344,-0.0610,-8.1177,0.2441,32.8326,-87.6434,-41.2701,2309
1789643476499,0.911621,-0.010254,0.027344,-0.0610,-8.1177,0.2441,33.5907,-87.7094,-41.9843,2310
1789643476499,0.901367,-0.013184,0.018066,0.1831,-9.8267,0.3662,34.5245,-87.7753,-42.9401,2311
1789643476561,0.901367,-0.013184,0.018066,0.1831,-9.8267,0.3662,35.7001,-87.8522,-44.3738,2312
1789643476561,0.892578,-0.012695,0.011719,0.4883,-8.3618,0.4272,36.8207,-87.9181,-45.7361,2313
1789643476561,0.892578,-0.012695,0.011719,0.4883,-8.3618,0.4272,37.8918,-87.9840,-47.0874,2314
1789643476561,0.853027,-0.015137,0.009277,0.2441,-5.9814,0.2441,38.8037,-88.0389,-48.1860,2315
1789643476591,0.853027,-0.015137,0.009277,0.2441,-5.9814,0.2441,39.5453,-88.0829,-48.9221,2316
1789643476591,0.803711,-0.013672,0.000488,0.5493,-6.1646,0.0000,40.4242,-88.1378,-49.5374,2317
1789643476591,0.803711,-0.013672,0.000488,0.5493,-6.1646,0.0000,41.4294,-88.1873,-50.3998,2318
1789643476591,0.789551,-0.011719,-0.001953,0.7935,-6.9580,-1.0986,42.7533,-88.2367,-51.4050,2319
1789643476623,0.789551,-0.011719,-0.001953,0.7935,-6.9580,-1.0986,44.2749,-88.2861,-53.0145,2320
1789643476623,0.779297,-0.011719,-0.004395,0.4883,-6.7139,-1.8921,45.9888,-88.3301,-54.6680,2321
1789643476623,0.779297,-0.011719,-0.004395,0.4883,-6.7139,-1.8921,47.9663,-88.3685,-56.3324,2322
1789643476623,0.765137,-0.011230,-0.005371,0.8545,-6.2866,-2.2583,50.0098,-88.4070,-58.1396,2323
1789643476681,0.765137,-0.011230,-0.005371,0.8545,-6.2866,-2.2583,52.1191,-88.4344,-60.0458,2324
1789643476681,0.746094,-0.005859,-0.006836,1.2207,-6.3477,-1.9531,54.1571,-88.4619,-62.1991,2325
1789643476681,0.746094,-0.005859,-0.006836,1.2207,-6.3477,-1.9531,56.2720,-88.4894,-64.3854,2326
1789643476681,0.730469,-0.000488,-0.008789,0.8545,-6.8970,-1.8921,58.7384,-88.5168,-66.8134,2327
1789643476711,0.730469,-0.000488,-0.008789,0.8545,-6.8970,-1.8921,61.0840,-88.5388,-69.5105,2328
1789643476711,0.717773,-0.000977,-0.007324,0.9766,-7.8125,-2.7466,63.7592,-88.5608,-72.5317,2329
1789643476711,0.717773,-0.000977,-0.007324,0.9766,-7.8125,-2.7466,66.9177,-88.5773,-75.7068,2330
1789643476711,0.714355,0.001953,-0.008789,1.0986,-8.1787,-3.4180,70.3235,-88.5883,-79.0247,2331
1789643476741,0.714355,0.001953,-0.008789,1.0986,-8.1787,-3.4180,73.8062,-88.5883,-82.5513,2332
1789643476741,0.706055,0.004883,-0.020996,0.4272,-9.8877,-3.2349,77.5690,-88.5883,-86.4514,2333
1789643476741,0.706055,0.004883,-0.020996,0.4272,-9.8877,-3.2349,81.6888,-88.5828,-90.6757,2334
1789643476741,0.688477,0.002930,-0.035645,0.2441,-10.1318,-2.3193,85.8142,-88.5773,-94.9054,2335
1789643476801,0.688477,0.002930,-0.035645,0.2441,-10.1318,-2.3193,89.8846,-88.5663,-99.2230,2336
1789643476801,0.677734,0.004883,-0.057617,0.1831,-8.7280,-2.0142,93.6914,-88.5553,-103.1946,2337
1789643476801,0.677734,0.004883,-0.057617,0.1831,-8.7280,-2.0142,97.3993,-88.5278,-106.5729,2338
1789643476801,0.649414,0.003906,-0.086914,0.0610,-7.9956,-2.5024,100.8710,-88.4949,-109.7644,2339
1789643476829,0.649414,0.003906,-0.086914,0.0610,-7.9956,-2.5024,104.1010,-88.4564,-112.8021,2340
1789643476829,0.632813,0.004883,-0.106934,0.1831,-9.5825,-3.4180,107.4518,-88.4015,-115.7794,2341
1789643476829,0.632813,0.004883,-0.106934,0.1831,-9.5825,-3.4180,110.8246,-88.3301,-118.7897,2342
1789643476829,0.659180,0.005859,-0.116211,0.5493,-11.5967,-4.0894,114.5050,-88.2367,-122.1405,2343
1789643476859,0.659180,0.005859,-0.116211,0.5493,-11.5967,-4.0894,117.8503,-88.1378,-125.1398,2344
1789643476859,0.711914,0.009766,-0.117188,0.9155,-12.2681,-5.1270,120.9375,-88.0225,-127.9468,2345
1789643476859,0.711914,0.009766,-0.117188,0.9155,-12.2681,-5.1270,123.7500,-87.9016,-130.5945,2346
1789643476859,0.793457,0.023438,-0.127441,0.7324,-11.7798,-6.4697,126.0791,-87.7753,-133.0774,2347
1789643476922,0.793457,0.023438,-0.127441,0.7324,-11.7798,-6.4697,128.1610,-87.6434,-135.2087,2348
1789643476922,0.864258,0.030273,-0.119141,0.0000,-14.2822,-6.0425,130.5396,-87.5006,-137.7136,2349
1789643476922,0.864258,0.030273,-0.119141,0.0000,-14.2822,-6.0425,132.3193,-87.3358,-139.0979,2350
1789643476922,0.890625,0.035645,-0.124023,0.7935,-23.5596,-4.6387,135.4834,-87.1161,-141.9708,2351
1789643476954,0.890625,0.035645,-0.124023,0.7935,-23.5596,-4.6387,138.0432,-86.8854,-144.0637,2352
1789643476954,0.989746,0.049316,-0.123535,0.8545,-37.2314,-4.2114,141.9049,-86.5503,-147.7112,2353
1789643476954,0.989746,0.049316,-0.123535,0.8545,-37.2314,-4.2114,145.0854,-86.2042,-150.7379,2354
1789643476954,1.137695,0.042969,-0.113770,0.4883,-30.7007,-4.0894,147.2662,-85.9131,-152.8693,2355
1789643476981,1.137695,0.042969,-0.113770,0.4883,-30.7007,-4.0894,149.1888,-85.6165,-154.9347,2356
1789643476981,1.079102,0.049316,-0.106934,0.8545,-18.3716,-2.6855,150.2216,-85.4352,-155.9894,2357
1789643476981,1.079102,0.049316,-0.106934,0.8545,-18.3716,-2.6855,151.1719,-85.2484,-157.0166,2358
1789643476981,1.066406,0.057617,-0.095215,0.5493,-19.7754,-1.0376,152.2870,-85.0616,-158.3020,2359
1789643477039,1.066406,0.057617,-0.095215,0.5493,-19.7754,-1.0376,153.3087,-84.8749,-159.5929,2360
1789643477039,1.060059,0.058105,-0.080078,0.3662,-19.1040,-0.3052,154.2755,-84.6991,-160.8344,2361
1789643477039,1.060059,0.058105,-0.080078,0.3662,-19.1040,-0.3052,155.1434,-84.5233,-161.7847,2362
1789643477039,1.003418,0.054688,-0.084961,-0.0610,-19.4092,0.0000,155.9729,-84.3420,-162.5647,2363
1789643477072,1.003418,0.054688,-0.084961,-0.0610,-19.4092,0.0000,156.7419,-84.1608,-163.3337,2364
1789643477072,0.977539,0.057617,-0.075684,-0.1221,-20.3857,0.0000,157.4890,-83.9740,-164.0479,2365
1789643477072,0.977539,0.057617,-0.075684,-0.1221,-20.3857,0.0000,158.1812,-83.7872,-164.7675,2366
1789643477072,0.941895,0.056152,-0.088867,-0.1221,-20.1416,-0.1831,158.8074,-83.6005,-165.2893,2367
1789643477099,0.941895,0.056152,-0.088867,-0.1221,-20.1416,-0.1831,159.4061,-83.4137,-165.5035,2368
1789643477099,0.938965,0.056152,-0.095703,-0.3662,-21.6064,-0.3662,160.0049,-83.2159,-165.6848,2369
1789643477099,0.938965,0.056152,-0.095703,-0.3662,-21.6064,-0.3662,160.5432,-83.0182,-166.1353,2370
1789643477099,0.939453,0.054199,-0.098633,-0.6104,-20.8130,-0.1831,161.0211,-82.8259,-166.7065,2371
1789643477165,0.939453,0.054199,-0.098633,-0.6104,-20.8130,-0.1831,161.4716,-82.6337,-167.2614,2372
1789643477165,0.932129,0.053223,-0.103027,-0.6714,-20.3857,0.3052,161.9440,-82.4524,-167.5085,2373
1789643477165,0.932129,0.053223,-0.103027,-0.6714,-20.3857,0.3052,162.3889,-82.2656,-167.8052,2374
1789643477165,0.944336,0.050293,-0.120117,-0.6104,-20.5078,0.5493,162.8339,-82.0844,-168.0688,2375
1789643477189,0.472168,0.024902,-0.060059,-0.6104,-20.5078,0.5493,163.2458,-81.8976,-168.4479,2376
1789643477189,0.931152,0.046387,-0.134766,-0.5493,-20.8740,1.0986,163.6688,-81.7108,-168.9972,2377
1789643477189,0.931152,0.046387,-0.134766,-0.5493,-20.8740,1.0986,164.0808,-81.5186,-169.4257,2378
1789643477189,0.920898,0.038574,-0.147949,-0.6104,-19.3481,1.7700,164.4763,-81.3428,-170.0464,2379
1789643477219,0.920898,0.038574,-0.147949,-0.6104,-19.3481,1.7700,164.8718,-81.1725,-170.4913,2380
1789643477219,0.895996,0.029785,-0.164063,-0.4272,-16.9067,2.4414,165.2783,-81.0242,-170.7111,2381
1789643477219,0.895996,0.029785,-0.164063,-0.4272,-16.9067,2.4414,165.6848,-80.8759,-170.7770,2382
1789643477219,0.886719,0.022949,-0.177246,-0.5493,-16.3574,1.5869,166.0199,-80.7275,-170.7880,2383
1789643477281,0.886719,0.022949,-0.177246,-0.5493,-16.3574,1.5869,166.3440,-80.5792,-170.7990,2384
1789643477281,0.869141,0.010742,-0.187988,-0.1221,-14.5874,1.0986,166.6132,-80.4419,-170.7056,2385
1789643477281,0.869141,0.010742,-0.187988,-0.1221,-14.5874,1.0986,166.8768,-80.3046,-170.6012,2386
1789643477281,0.836426,0.007813,-0.195313,0.2441,-13.9771,1.8921,167.1790,-80.1782,-170.5408,2387
1789643477310,0.836426,0.007813,-0.195313,0.2441,-13.9771,1.8921,167.4756,-80.0464,-170.6122,2388
1789643477310,0.830078,0.011719,-0.201172,0.3662,-13.9160,2.2583,167.7832,-79.9146,-170.8539,2389
1789643477310,0.830078,0.011719,-0.201172,0.3662,-13.9160,2.2583,168.0908,-79.7827,-171.2219,2390
1789643477310,0.823730,0.007813,-0.193848,0.3662,-12.2070,1.3428,168.3160,-79.6619,-171.2329,2391
1789643477369,0.823730,0.007813,-0.193848,0.3662,-12.2070,1.3428,168.5413,-79.5410,-171.2494,2392
