timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788252735483,0.870605,-0.082520,-0.316895,-1.2817,-13.9160,0.9155,-165.8331,-70.8014,157.6373,3376
1788252735483,0.870605,-0.082520,-0.316895,-1.2817,-13.9160,0.9155,-165.9045,-70.6476,157.4451,3377
1788252735483,0.863770,-0.080566,-0.318848,0.6104,8.4229,1.2817,-165.7947,-70.7135,157.1375,3378
1788252735483,0.863770,-0.080566,-0.318848,0.6104,8.4229,1.2817,-165.7013,-70.7739,157.0715,3379
1788252735513,0.951660,-0.088379,-0.316406,0.4272,6.0425,1.2207,-165.6354,-70.8179,157.1320,3380
1788252735513,0.951660,-0.088379,-0.316406,0.4272,6.0425,1.2207,-165.5420,-70.8618,156.7639,3381
1788252735513,0.942871,-0.089355,-0.322266,-1.4038,-14.4043,1.0986,-165.6134,-70.7080,156.4069,3382
1788252735513,0.942871,-0.089355,-0.322266,-1.4038,-14.4043,1.0986,-165.6848,-70.5597,156.0388,3383
1788252735574,0.865723,-0.082031,-0.316406,-0.4272,-4.0894,1.3428,-165.6628,-70.5103,155.5884,3384
1788252735574,0.865723,-0.082031,-0.316406,-0.4272,-4.0894,1.3428,-165.6519,-70.4608,155.2039,3385
1788252735574,0.908203,-0.086914,-0.315918,0.7324,9.2773,1.5259,-165.5255,-70.5432,154.7369,3386
1788252735574,0.908203,-0.086914,-0.315918,0.7324,9.2773,1.5259,-165.3992,-70.6201,154.2535,3387
1788252735604,0.974609,-0.091797,-0.322266,-0.4883,-4.8218,1.4038,-165.3937,-70.5652,153.9185,3388
1788252735604,0.974609,-0.091797,-0.322266,-0.4883,-4.8218,1.4038,-165.3827,-70.5103,153.6053,3389
1788252735604,0.906738,-0.084961,-0.323242,-1.2817,-13.6719,1.2817,-165.4541,-70.3674,153.3856,3390
1788252735604,0.906738,-0.084961,-0.323242,-1.2817,-13.6719,1.2817,-165.5255,-70.2301,153.2648,3391
1788252735633,0.894531,-0.085938,-0.331055,-0.0610,-0.1831,1.4648,-165.4816,-70.2246,152.8693,3392
1788252735633,0.894531,-0.085938,-0.331055,-0.0610,-0.1831,1.4648,-165.4321,-70.2136,152.3419,3393
1788252735633,0.954102,-0.091309,-0.333008,0.1221,3.1128,1.4648,-165.3607,-70.2411,151.6663,3394
1788252735633,0.954102,-0.091309,-0.333008,0.1221,3.1128,1.4648,-165.2893,-70.2631,150.9357,3395
1788252735695,0.968750,-0.091797,-0.338867,-0.8545,-7.9346,1.4038,-165.3168,-70.1807,150.8698,3396
1788252735695,0.968750,-0.091797,-0.338867,-0.8545,-7.9346,1.4038,-165.3442,-70.0983,151.3971,3397
1788252735695,0.912109,-0.086914,-0.339355,-1.0986,-10.9253,1.3428,-165.3992,-69.9884,151.9519,3398
1788252735695,0.912109,-0.086914,-0.339355,-1.0986,-10.9253,1.3428,-165.4541,-69.8785,152.4902,3399
1788252735726,0.912109,-0.087402,-0.344238,-0.0610,1.3428,1.4038,-165.4102,-69.8895,152.9242,3400
1788252735726,0.912109,-0.087402,-0.344238,-0.0610,1.3428,1.4038,-165.3717,-69.8950,153.3252,3401
1788252735726,0.962402,-0.093262,-0.343750,0.0000,2.5024,1.4648,-165.3168,-69.9115,153.5010,3402
1788252735726,0.962402,-0.093262,-0.343750,0.0000,2.5024,1.4648,-165.2618,-69.9335,153.7701,3403
1788252735752,0.962402,-0.093750,-0.345703,-1.0376,-8.5449,1.2207,-165.3003,-69.8456,154.0173,3404
1788252735752,0.962402,-0.093750,-0.345703,-1.0376,-8.5449,1.2207,-165.3387,-69.7577,154.0668,3405
1788252735752,0.902832,-0.089355,-0.335938,-0.8545,-6.4697,1.2207,-165.3607,-69.6863,154.2096,3406
1788252735752,0.902832,-0.089355,-0.335938,-0.8545,-6.4697,1.2207,-165.3772,-69.6204,154.4952,3407
1788252735816,0.912109,-0.091797,-0.341797,-0.2441,1.2817,1.2207,-165.3387,-69.6313,154.6765,3408
1788252735816,0.912109,-0.091797,-0.341797,-0.2441,1.2817,1.2207,-165.3058,-69.6368,154.8523,3409
1788252735816,0.938477,-0.093262,-0.333984,-0.2441,1.8311,1.1597,-165.2618,-69.6478,154.9567,3410
1788252735816,0.938477,-0.093262,-0.333984,-0.2441,1.8311,1.1597,-165.2234,-69.6643,155.0610,3411
1788252735843,0.933594,-0.095215,-0.334473,-1.0986,-6.8359,0.9766,-165.2509,-69.5929,155.0995,3412
1788252735843,0.933594,-0.095215,-0.334473,-1.0986,-6.8359,0.9766,-165.2838,-69.5215,154.9622,3413
1788252735843,0.895508,-0.091797,-0.328613,-1.0986,-6.8359,0.9155,-165.3113,-69.4556,154.8413,3414
1788252735843,0.895508,-0.091797,-0.328613,-1.0986,-6.8359,0.9155,-165.3442,-69.3842,154.6985,3415
1788252735873,0.900391,-0.092285,-0.327637,-0.4272,1.1597,0.9155,-165.3113,-69.3951,154.4733,3416
1788252735873,0.900391,-0.092285,-0.327637,-0.4272,1.1597,0.9155,-165.2783,-69.4061,154.1821,3417
1788252735873,0.920898,-0.094727,-0.328613,-0.4272,0.7935,0.8545,-165.2509,-69.4116,153.8965,3418
1788252735873,0.920898,-0.094727,-0.328613,-0.4272,0.7935,0.8545,-165.2234,-69.4171,153.5889,3419
1788252735935,0.925293,-0.095215,-0.330566,-1.0376,-4.8218,0.6104,-165.2509,-69.3677,153.3087,3420
1788252735935,0.925293,-0.095215,-0.330566,-1.0376,-4.8218,0.6104,-165.2728,-69.3237,152.9517,3421
1788252735935,0.908691,-0.094727,-0.332520,-1.0986,-5.3711,0.4883,-165.3058,-69.2688,152.5726,3422
1788252735935,0.908691,-0.094727,-0.332520,-1.0986,-5.3711,0.4883,-165.3333,-69.2194,152.1552,3423
1788252735963,0.909180,-0.094727,-0.334961,-0.7324,-1.4648,0.4883,-165.3387,-69.2029,151.7432,3424
1788252735963,0.909180,-0.094727,-0.334961,-0.7324,-1.4648,0.4883,-165.3387,-69.1919,151.3202,3425
1788252735963,0.904297,-0.091797,-0.325195,-0.5493,1.4038,0.4272,-165.3168,-69.2084,150.8807,3426
1788252735963,0.904297,-0.091797,-0.325195,-0.5493,1.4038,0.4272,-165.3003,-69.2194,150.5402,3427
1788252735994,0.926758,-0.094238,-0.336426,-0.7935,-1.0376,0.2441,-165.3058,-69.2084,150.5292,3428
1788252735994,0.926758,-0.094238,-0.336426,-0.7935,-1.0376,0.2441,-165.3058,-69.2029,150.3094,3429
1788252735994,0.919434,-0.094727,-0.337402,-1.1597,-4.6387,0.1221,-165.3387,-69.1589,150.4578,3430
1788252735994,0.919434,-0.094727,-0.337402,-1.1597,-4.6387,0.1221,-165.3772,-69.1150,150.2380,3431
1788252736055,0.900879,-0.093262,-0.333008,-0.7324,-0.1831,0.0610,-165.3827,-69.1095,150.2435,3432
1788252736055,0.900879,-0.093262,-0.333008,-0.7324,-0.1831,0.0610,-165.3882,-69.1150,149.6503,3433
1788252736055,0.891602,-0.089844,-0.323242,-0.7324,0.3662,0.0000,-165.3882,-69.1150,149.5404,3434
1788252736055,0.891602,-0.089844,-0.323242,-0.7324,0.3662,0.0000,-165.3882,-69.1205,150.0513,3435
1788252736083,0.921387,-0.090332,-0.333984,-0.7324,0.7935,-0.1221,-165.3882,-69.1260,150.0238,3436
1788252736083,0.921387,-0.090332,-0.333984,-0.7324,0.7935,-0.1221,-165.3882,-69.1370,149.7162,3437
1788252736083,0.916992,-0.091309,-0.337891,-0.9766,-1.9531,-0.1831,-165.4102,-69.1205,149.4470,3438
1788252736083,0.916992,-0.091309,-0.337891,-0.9766,-1.9531,-0.1831,-165.4321,-69.1040,149.6008,3439
1788252736112,0.907227,-0.089355,-0.327148,-0.8545,-0.1831,-0.2441,-165.4431,-69.1040,150.0238,3440
1788252736112,0.907227,-0.089355,-0.327148,-0.8545,-0.1831,-0.2441,-165.4541,-69.0985,150.5017,3441
1788252736112,0.887207,-0.085449,-0.323242,-0.7324,1.2817,-0.3052,-165.4541,-69.1150,150.9521,3442
1788252736112,0.887207,-0.085449,-0.323242,-0.7324,1.2817,-0.3052,-165.4541,-69.1260,151.3641,3443
1788252736174,0.913574,-0.086914,-0.334473,-0.6714,1.4648,-0.4272,-165.4541,-69.1425,151.8091,3444
1788252736174,0.913574,-0.086914,-0.334473,-0.6714,1.4648,-0.4272,-165.4596,-69.1534,152.2321,3445
1788252736174,0.928223,-0.088867,-0.337402,-0.7324,0.7935,-0.4272,-165.4651,-69.1644,152.5726,3446
1788252736174,0.928223,-0.088867,-0.337402,-0.7324,0.7935,-0.4272,-165.4761,-69.1754,152.9132,3447
1788252736203,0.913086,-0.086914,-0.335449,-0.7324,0.7324,-0.4272,-165.4871,-69.1809,153.2813,3448
1788252736203,0.904785,-0.086426,-0.335449,-0.6714,1.3428,-0.4883,-165.4926,-69.1919,153.4955,3449
1788252736203,0.904785,-0.086426,-0.335449,-0.6714,1.3428,-0.4883,-165.5035,-69.2084,153.6987,3450
1788252736203,0.916504,-0.087402,-0.338379,-0.5493,2.7466,-0.5493,-165.5035,-69.2303,154.0833,3451
1788252736233,0.916504,-0.087402,-0.338379,-0.5493,2.7466,-0.5493,-165.5035,-69.2578,154.5447,3452
1788252736233,0.942383,-0.089355,-0.352051,-0.3662,4.5166,-0.5493,-165.4980,-69.2908,154.9896,3453
1788252736233,0.942383,-0.089355,-0.352051,-0.3662,4.5166,-0.5493,-165.4871,-69.3347,155.3137,3454
1788252736233,0.924316,-0.087402,-0.344727,-0.5493,2.5635,-0.5493,-165.4816,-69.3677,155.4785,3455
1788252736295,0.924316,-0.087402,-0.344727,-0.5493,2.5635,-0.5493,-165.4816,-69.3951,155.1709,3456
1788252736295,0.934082,-0.086426,-0.345215,-0.4883,3.6621,-0.6104,-165.4761,-69.4226,154.8413,3457
1788252736295,0.934082,-0.086426,-0.345215,-0.4883,3.6621,-0.6104,-165.4706,-69.4611,154.5117,3458
1788252736295,0.937988,-0.086426,-0.352051,-0.2441,5.0659,-0.5493,-165.4596,-69.4995,154.3469,3459
1788252736323,0.937988,-0.086426,-0.352051,-0.2441,5.0659,-0.5493,-165.4431,-69.5490,154.4238,3460
1788252736323,0.950195,-0.087891,-0.350586,-0.2441,4.9438,-0.5493,-165.4321,-69.5984,154.7699,3461
1788252736323,0.950195,-0.087891,-0.350586,-0.2441,4.9438,-0.5493,-165.4211,-69.6423,155.1215,3462
1788252736323,0.939941,-0.088379,-0.339355,-0.2441,5.0049,-0.5493,-165.4102,-69.6918,155.5170,3463
1788252736351,0.939941,-0.088379,-0.339355,-0.2441,5.0049,-0.5493,-165.3992,-69.7357,155.9015,3464
1788252736351,0.943359,-0.089844,-0.348633,-0.1221,6.3477,-0.5493,-165.3827,-69.7906,156.2695,3465
1788252736351,0.943359,-0.089844,-0.348633,-0.1221,6.3477,-0.5493,-165.3662,-69.8511,156.6156,3466
1788252736351,0.942383,-0.091309,-0.340332,-0.1831,5.7983,-0.6104,-165.3387,-69.9060,156.4948,3467
1788252736418,0.942383,-0.091309,-0.340332,-0.1831,5.7983,-0.6104,-165.3223,-69.9609,156.7969,3468
1788252736418,0.935547,-0.089844,-0.329102,-0.1831,5.8594,-0.6714,-165.3113,-70.0159,157.1100,3469
1788252736418,0.935547,-0.089844,-0.329102,-0.1831,5.8594,-0.6714,-165.2948,-70.0708,157.5385,3470
1788252736418,0.948242,-0.090332,-0.337891,-0.0610,6.7139,-0.6714,-165.2783,-70.1312,157.9285,3471
1788252736443,0.948242,-0.090332,-0.337891,-0.0610,6.7139,-0.6714,-165.2563,-70.1917,158.0054,3472
1788252736443,0.926758,-0.089844,-0.328613,-0.1831,5.3711,-0.7324,-165.2289,-70.2466,157.9230,3473
1788252736443,0.926758,-0.089844,-0.328613,-0.1831,5.3711,-0.7324,-165.2124,-70.2960,157.8406,3474
1788252736443,0.931641,-0.090820,-0.320313,-0.1221,5.5542,-0.7324,-165.2014,-70.3455,158.1262,3475
1788252736473,0.931641,-0.090820,-0.320313,-0.1221,5.5542,-0.7324,-165.1904,-70.4004,158.5272,3476
1788252736473,0.942383,-0.088379,-0.327637,-0.1221,5.6152,-0.7324,-165.1794,-70.4498,158.9777,3477
1788252736473,0.942383,-0.088379,-0.327637,-0.1221,5.6152,-0.7324,-165.1685,-70.5048,159.4940,3478
1788252736473,0.940430,-0.087402,-0.323242,-0.1831,4.5776,-0.7324,-165.1685,-70.5542,160.1202,3479
1788252736534,0.940430,-0.087402,-0.323242,-0.1831,4.5776,-0.7324,-165.1685,-70.5981,160.7355,3480
1788252736534,0.918457,-0.085938,-0.309082,-0.1831,4.6997,-0.6714,-165.1685,-70.6421,161.3507,3481
1788252736534,0.918457,-0.085938,-0.309082,-0.1831,4.6997,-0.6714,-165.1630,-70.6860,161.9714,3482
1788252736534,0.929199,-0.089355,-0.321777,-0.1221,4.8828,-0.7324,-165.1630,-70.7300,162.5977,3483
1788252736561,0.929199,-0.089355,-0.321777,-0.1221,4.8828,-0.7324,-165.1465,-70.7794,162.5867,3484
1788252736561,0.939941,-0.088379,-0.318848,-0.1831,3.9673,-0.7324,-165.1355,-70.8234,162.6251,3485
1788252736561,0.939941,-0.088379,-0.318848,-0.1831,3.9673,-0.7324,-165.1300,-70.8563,162.8448,3486
1788252736561,0.925293,-0.086914,-0.306152,-0.3052,2.5024,-0.6714,-165.1300,-70.8893,163.1140,3487
1788252736657,0.925293,-0.086914,-0.306152,-0.3052,2.5024,-0.6714,-165.1355,-70.9113,163.3282,3488
1788252736657,0.916504,-0.085938,-0.308105,-0.4883,1.2207,-0.6714,-165.1465,-70.9277,163.5809,3489
1788252736657,0.916504,-0.085938,-0.308105,-0.4883,1.2207,-0.6714,-165.1575,-70.9332,163.7292,3490
1788252736657,0.913086,-0.087402,-0.312012,-0.1831,3.7842,-0.6104,-165.1575,-70.9607,163.7238,3491
1788252736657,0.913086,-0.087402,-0.312012,-0.1831,3.7842,-0.6104,-165.1410,-70.9937,163.4216,3492
1788252736657,0.922363,-0.089844,-0.308105,-0.1831,3.4790,-0.5493,-165.1245,-71.0266,163.0811,3493
1788252736657,0.922363,-0.089844,-0.308105,-0.1831,3.4790,-0.5493,-165.1080,-71.0596,162.7789,3494
1788252736657,0.936035,-0.091309,-0.299316,-0.3662,0.9766,-0.5493,-165.1025,-71.0815,162.7625,3495
1788252736683,0.936035,-0.091309,-0.299316,-0.3662,0.9766,-0.5493,-165.1135,-71.0870,163.0920,3496
1788252736683,0.938477,-0.091797,-0.315918,-0.5493,-1.1597,-0.5493,-165.1300,-71.0815,163.3557,3497
1788252736683,0.938477,-0.091797,-0.315918,-0.5493,-1.1597,-0.5493,-165.1575,-71.0706,163.3887,3498
1788252736683,0.929199,-0.091797,-0.312988,-0.2441,0.8545,-0.4883,-165.1685,-71.0706,163.3667,3499
1788252736744,0.929199,-0.091797,-0.312988,-0.2441,0.8545,-0.4883,-165.1740,-71.0760,163.4875,3500
1788252736744,0.942871,-0.094238,-0.310059,0.0000,3.8452,-0.4272,-165.1630,-71.0980,163.6359,3501
1788252736744,0.942871,-0.094238,-0.310059,0.0000,3.8452,-0.4272,-165.1465,-71.1310,163.9600,3502
1788252736744,0.951172,-0.094238,-0.311523,-0.3052,0.6714,-0.5493,-165.1410,-71.1530,164.2896,3503
1788252736771,0.951172,-0.094238,-0.311523,-0.3052,0.6714,-0.5493,-165.1575,-71.1584,164.8663,3504
1788252736771,0.944336,-0.093262,-0.318359,-0.4272,-0.6104,-0.6104,-165.1685,-71.1530,165.2234,3505
1788252736771,0.944336,-0.093262,-0.318359,-0.4272,-0.6104,-0.6104,-165.1849,-71.1475,164.9597,3506
1788252736771,0.940430,-0.093750,-0.311523,-0.3052,0.7324,-0.6714,-165.1959,-71.1530,164.4818,3507
1788252736805,0.940430,-0.093750,-0.311523,-0.3052,0.7324,-0.6714,-165.2014,-71.1639,163.9435,3508
1788252736805,0.933105,-0.091797,-0.309570,-0.2441,1.0376,-0.6714,-165.2069,-71.1694,163.8940,3509
1788252736805,0.933105,-0.091797,-0.309570,-0.2441,1.0376,-0.6714,-165.2124,-71.1804,163.9709,3510
1788252736805,0.915527,-0.088379,-0.308105,0.0000,3.2959,-0.6104,-165.2069,-71.2024,164.2511,3511
1788252736863,0.915527,-0.088379,-0.308105,0.0000,3.2959,-0.6104,-165.1959,-71.2299,164.6136,3512
1788252736863,0.925293,-0.088867,-0.311523,-0.2441,0.9155,-0.7324,-165.1959,-71.2463,164.8718,3513
1788252736863,0.925293,-0.088867,-0.311523,-0.2441,0.9155,-0.7324,-165.2069,-71.2573,165.0201,3514
1788252736863,0.941406,-0.088867,-0.311035,-0.2441,0.0610,-0.6714,-165.2124,-71.2628,164.7070,3515
1788252736891,0.941406,-0.088867,-0.311035,-0.2441,0.0610,-0.6714,-165.2179,-71.2628,164.3665,3516
1788252736891,0.914551,-0.085449,-0.306641,-0.1221,1.5869,-0.5493,-165.2234,-71.2683,164.0698,3517
1788252736891,0.914551,-0.085449,-0.306641,-0.1221,1.5869,-0.5493,-165.2179,-71.2848,163.7292,3518
1788252736891,0.922852,-0.083496,-0.311523,-0.0610,2.3804,-0.5493,-165.2069,-71.3068,163.4161,3519
1788252736925,0.922852,-0.083496,-0.311523,-0.0610,2.3804,-0.5493,-165.1959,-71.3287,163.1030,3520
1788252736925,0.929688,-0.082520,-0.318848,-0.0610,2.3193,-0.5493,-165.1794,-71.3507,162.6910,3521
1788252736925,0.929688,-0.082520,-0.318848,-0.0610,2.3193,-0.5493,-165.1685,-71.3727,162.3395,3522
1788252736925,0.963379,-0.084961,-0.321289,-0.0610,1.7090,-0.4272,-165.1575,-71.3892,161.9330,3523
1788252736986,0.963379,-0.084961,-0.321289,-0.0610,1.7090,-0.4272,-165.1465,-71.4056,161.5375,3524
1788252736986,0.947754,-0.082031,-0.317871,0.0000,2.0142,-0.3052,-165.1410,-71.4221,161.4935,3525
1788252736986,0.947754,-0.082031,-0.317871,0.0000,2.0142,-0.3052,-165.1245,-71.4386,161.0925,3526
1788252736986,0.946777,-0.080566,-0.320801,0.1831,3.9673,-0.1221,-165.0970,-71.4661,160.7300,3527
1788252737013,0.946777,-0.080566,-0.320801,0.1831,3.9673,-0.1221,-165.0641,-71.4990,160.3619,3528
1788252737013,0.952148,-0.080078,-0.321289,0.1221,3.3569,-0.0610,-165.0311,-71.5320,160.0708,3529
1788252737013,0.952148,-0.080078,-0.321289,0.1221,3.3569,-0.0610,-165.0037,-71.5594,160.0818,3530
1788252737013,0.969238,-0.080566,-0.324707,0.1221,3.4180,0.0610,-164.9762,-71.5869,160.1038,3531
1788252737045,0.969238,-0.080566,-0.324707,0.1221,3.4180,0.0610,-164.9487,-71.6144,160.1147,3532
1788252737045,0.946289,-0.077637,-0.314453,0.1831,2.9907,0.1221,-164.9103,-71.6418,159.5819,3533
1788252737045,0.946289,-0.077637,-0.314453,0.1831,2.9907,0.1221,-164.8883,-71.6693,159.5215,3534
1788252737045,0.935547,-0.075195,-0.306152,0.2441,3.6621,0.2441,-164.8608,-71.6968,159.8511,3535
1788252737105,0.935547,-0.075195,-0.306152,0.2441,3.6621,0.2441,-164.8334,-71.7297,160.1257,3536
1788252737105,0.928711,-0.074707,-0.302734,0.2441,2.9907,0.3052,-164.8059,-71.7517,160.2795,3537
1788252737105,0.928711,-0.074707,-0.302734,0.2441,2.9907,0.3052,-164.7729,-71.7792,160.0873,3538
1788252737105,0.932129,-0.076660,-0.303223,0.3052,3.1738,0.4272,-164.7455,-71.8011,160.2631,3539
1788252737132,0.932129,-0.076660,-0.303223,0.3052,3.1738,0.4272,-164.7180,-71.8286,160.5927,3540
1788252737132,0.926758,-0.076660,-0.293457,0.2441,2.1973,0.4883,-164.6906,-71.8506,160.9332,3541
1788252737132,0.926758,-0.076660,-0.293457,0.2441,2.1973,0.4883,-164.6686,-71.8671,161.1749,3542
1788252737132,0.913574,-0.077637,-0.289063,0.1221,0.4272,0.4883,-164.6466,-71.8781,161.2299,3543
1788252737165,0.913574,-0.077637,-0.289063,0.1221,0.4272,0.4883,-164.6356,-71.8781,161.3837,3544
1788252737165,0.905762,-0.077637,-0.290527,0.1831,0.9766,0.4883,-164.6191,-71.8781,161.3232,3545
1788252737165,0.905762,-0.077637,-0.290527,0.1831,0.9766,0.4883,-164.5972,-71.8835,161.0870,3546
1788252737165,0.913086,-0.078125,-0.293457,0.1831,1.2207,0.4272,-164.5807,-71.8945,161.4496,3547
1788252737223,0.913086,-0.078125,-0.293457,0.1831,1.2207,0.4272,-164.5697,-71.9055,161.8781,3548
1788252737223,0.929199,-0.078613,-0.287598,0.0610,-0.3052,0.3662,-164.5697,-71.9000,162.3505,3549
1788252737223,0.929199,-0.078613,-0.287598,0.0610,-0.3052,0.3662,-164.5587,-71.8945,162.4493,3550
1788252737223,0.926270,-0.079102,-0.295898,0.0000,-1.0986,0.3662,-164.5587,-71.8781,161.9000,3551
1788252737252,0.926270,-0.079102,-0.295898,0.0000,-1.0986,0.3662,-164.5532,-71.8671,161.2299,3552
1788252737252,0.931641,-0.080078,-0.299805,0.0000,-1.7700,0.3662,-164.5532,-71.8451,160.6970,3553
1788252737252,0.931641,-0.080078,-0.299805,0.0000,-1.7700,0.3662,-164.5532,-71.8286,160.1587,3554
1788252737252,0.953125,-0.081055,-0.302246,0.0000,-1.0986,0.4883,-164.5477,-71.8121,159.7247,3555
1788252737285,0.953125,-0.081055,-0.302246,0.0000,-1.0986,0.4883,-164.5477,-71.8011,159.3951,3556
1788252737285,0.969238,-0.080566,-0.313965,0.1221,-0.1221,0.5493,-164.5313,-71.7957,159.1150,3557
1788252737285,0.969238,-0.080566,-0.313965,0.1221,-0.1221,0.5493,-164.5203,-71.7902,158.8733,3558
1788252737285,0.963867,-0.079590,-0.309570,0.0610,-1.0986,0.4883,-164.5148,-71.7792,158.9227,3559
1788252737341,0.963867,-0.079590,-0.309570,0.0610,-1.0986,0.4883,-164.5148,-71.7682,159.0326,3560
1788252737341,0.964844,-0.080566,-0.315918,-0.0610,-2.3193,0.4272,-164.5258,-71.7407,159.1260,3561
1788252737341,0.964844,-0.080566,-0.315918,-0.0610,-2.3193,0.4272,-164.5422,-71.7188,159.0491,3562
1788252737341,0.970703,-0.081055,-0.307617,-0.1221,-2.9297,0.3662,-164.5587,-71.6858,159.1095,3563
1788252737372,0.970703,-0.081055,-0.307617,-0.1221,-2.9297,0.3662,-164.5752,-71.6583,158.9612,3564
1788252737372,0.958008,-0.080078,-0.307129,0.0000,-1.8921,0.3662,-164.5862,-71.6364,158.7250,3565
1788252737372,0.958008,-0.080078,-0.307129,0.0000,-1.8921,0.3662,-164.5972,-71.6199,158.5272,3566
1788252737372,0.936523,-0.078613,-0.294922,0.0000,-0.9766,0.3662,-164.5972,-71.6089,158.3954,3567
1788252737404,0.936523,-0.078613,-0.294922,0.0000,-0.9766,0.3662,-164.5972,-71.5979,158.4174,3568
1788252737404,0.916504,-0.076660,-0.282715,0.0000,-1.7090,0.4272,-164.6027,-71.5814,158.3405,3569
1788252737404,0.916504,-0.076660,-0.282715,0.0000,-1.7090,0.4272,-164.6027,-71.5649,158.6810,3570
1788252737404,0.927246,-0.075684,-0.280762,-0.1221,-3.2349,0.4272,-164.6191,-71.5375,158.8843,3571
1788252737463,0.927246,-0.075684,-0.280762,-0.1221,-3.2349,0.4272,-164.6356,-71.5045,159.0106,3572
1788252737463,0.934570,-0.074219,-0.282227,-0.1831,-4.8218,0.5493,-164.6576,-71.4606,159.3182,3573
1788252737463,0.934570,-0.074219,-0.282227,-0.1831,-4.8218,0.5493,-164.6796,-71.4166,159.8016,3574
1788252737463,0.903320,-0.070801,-0.276367,-0.0610,-3.5400,0.6104,-164.6851,-71.3837,160.2081,3575
1788252737492,0.903320,-0.070801,-0.276367,-0.0610,-3.5400,0.6104,-164.6906,-71.3507,160.6366,3576
1788252737492,0.915039,-0.074219,-0.285645,0.1831,-0.6714,0.6714,-164.6686,-71.3507,160.9662,3577
1788252737492,0.915039,-0.074219,-0.285645,0.1831,-0.6714,0.6714,-164.6466,-71.3452,161.2573,3578
1788252737492,0.951172,-0.078125,-0.287109,-0.0610,-3.9063,0.7324,-164.6576,-71.3123,161.4661,3579
1788252737525,0.951172,-0.078125,-0.287109,-0.0610,-3.9063,0.7324,-164.6686,-71.2793,161.6583,3580
1788252737525,0.948730,-0.077637,-0.290527,-0.1831,-4.6997,0.6714,-164.6906,-71.2354,161.7023,3581
1788252737525,0.948730,-0.077637,-0.290527,-0.1831,-4.6997,0.6714,-164.7070,-71.1969,161.7407,3582
1788252737525,0.949707,-0.079102,-0.301758,-0.1221,-4.8828,0.6714,-164.7345,-71.1530,161.6583,3583
1788252737585,0.949707,-0.079102,-0.301758,-0.1221,-4.8828,0.6714,-164.7455,-71.1090,161.9934,3584
1788252737585,0.958984,-0.082031,-0.310059,0.0610,-2.2583,0.7324,-164.7455,-71.0925,161.9220,3585
1788252737585,0.958984,-0.082031,-0.310059,0.0610,-2.2583,0.7324,-164.7565,-71.0706,161.6199,3586
1788252737585,0.951172,-0.083496,-0.301270,0.1831,-1.4648,0.6104,-164.7565,-71.0596,161.2683,3587
1788252737615,0.951172,-0.083496,-0.301270,0.1831,-1.4648,0.6104,-164.7620,-71.0486,160.9607,3588
1788252737615,0.998535,-0.090332,-0.320313,0.1221,-1.4038,0.6104,-164.7565,-71.0376,160.7520,3589
1788252737615,0.998535,-0.090332,-0.320313,0.1221,-1.4038,0.6104,-164.7565,-71.0321,160.5048,3590
1788252737615,0.950684,-0.086426,-0.306641,-0.2441,-5.6763,0.4272,-164.8004,-70.9772,160.2411,3591
1788252737643,0.950684,-0.086426,-0.306641,-0.2441,-5.6763,0.4272,-164.8389,-70.9277,159.9005,3592
1788252737643,0.947754,-0.085938,-0.324219,0.0000,-3.1738,0.2441,-164.8499,-70.9003,160.1807,3593
1788252737643,0.947754,-0.085938,-0.324219,0.0000,-3.1738,0.2441,-164.8553,-70.8673,160.8618,3594
1788252737643,0.947266,-0.086426,-0.311523,0.3052,1.0376,0.2441,-164.8279,-70.8783,161.4716,3595
1788252737705,0.947266,-0.086426,-0.311523,0.3052,1.0376,0.2441,-164.8004,-70.8893,162.0483,3596
1788252737705,0.972168,-0.089844,-0.314453,0.1221,0.3052,0.1831,-164.7784,-70.8948,162.7075,3597
1788252737705,0.972168,-0.089844,-0.314453,0.1221,0.3052,0.1831,-164.7729,-70.9003,162.6031,3598
