timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787042915226,-0.030273,1.040527,0.000488,0.2441,0.4883,0.4272,89.9780,1.7303,-91.6809,3469
1787042915226,-0.030273,1.040527,0.000488,0.2441,0.4883,0.4272,89.9780,1.7303,-91.6370,3470
1787042915226,-0.035156,1.045898,0.002441,0.3662,0.4272,0.6714,89.9835,1.7194,-91.3678,3471
1787042915284,-0.035156,1.045898,0.002441,0.3662,0.4272,0.6714,89.9890,1.7139,-91.0657,3472
1787042915284,-0.033203,1.052734,0.003418,0.2441,0.2441,0.7935,89.9890,1.7084,-90.8020,3473
1787042915284,-0.033203,1.052734,0.003418,0.2441,0.2441,0.7935,89.9890,1.6974,-90.6042,3474
1787042915284,-0.029785,1.063477,0.000000,0.1831,0.0610,0.7324,89.9945,1.6919,-90.4999,3475
1787042915315,-0.029785,1.063477,0.000000,0.1831,0.0610,0.7324,89.9945,1.6864,-90.3296,3476
1787042915315,-0.033203,1.080566,0.002441,0.0000,0.0000,0.6714,89.9945,1.6809,-89.8572,3477
1787042915315,-0.033203,1.080566,0.002441,0.0000,0.0000,0.6714,89.9945,1.6699,-89.4232,3478
1787042915315,-0.031250,1.090820,0.000488,-0.0610,-0.2441,0.6104,89.9890,1.6644,-88.9948,3479
1787042915348,-0.031250,1.090820,0.000488,-0.0610,-0.2441,0.6104,89.9890,1.6589,-88.5004,3480
1787042915348,-0.030762,1.089844,0.000488,-0.2441,-0.1831,0.4883,89.9890,1.6534,-87.9785,3481
1787042915348,-0.030762,1.089844,0.000488,-0.2441,-0.1831,0.4883,89.9835,1.6479,-87.4567,3482
1787042915348,-0.030762,1.089844,-0.000977,-0.3662,-0.3662,0.3052,89.9780,1.6479,-86.9733,3483
1787042915407,-0.030762,1.089844,-0.000977,-0.3662,-0.3662,0.3052,89.9780,1.6425,-86.5778,3484
1787042915407,-0.032715,1.092773,0.000488,-0.6104,-0.3662,0.1221,89.9670,1.6425,-86.2152,3485
1787042915407,-0.032715,1.092773,0.000488,-0.6104,-0.3662,0.1221,89.9615,1.6425,-85.9021,3486
1787042915407,-0.031738,1.099121,0.005371,-0.3662,-0.4883,0.1831,89.9561,1.6425,-85.8527,3487
1787042915437,-0.031738,1.099121,0.005371,-0.3662,-0.4883,0.1831,89.9561,1.6370,-85.6439,3488
1787042915437,-0.029785,1.098145,0.004883,0.0000,-0.4272,0.2441,89.9561,1.6370,-85.4132,3489
1787042915437,-0.029785,1.098145,0.004883,0.0000,-0.4272,0.2441,89.9561,1.6315,-85.1550,3490
1787042915437,-0.027832,1.104980,0.000488,0.1221,-0.0610,0.1221,89.9561,1.6315,-84.9408,3491
1787042915464,-0.027832,1.104980,0.000488,0.1221,-0.0610,0.1221,89.9561,1.6315,-84.7485,3492
1787042915464,-0.030762,1.095703,0.000000,0.1221,0.1221,-0.1221,89.9561,1.6315,-84.5288,3493
1787042915464,-0.030762,1.095703,0.000000,0.1221,0.1221,-0.1221,89.9561,1.6315,-84.3146,3494
1787042915464,-0.029785,1.082520,0.000000,0.1221,0.3662,-0.1831,89.9561,1.6370,-84.1498,3495
1787042915526,-0.029785,1.082520,0.000000,0.1221,0.3662,-0.1831,89.9615,1.6370,-83.9905,3496
1787042915526,-0.030762,1.078613,0.002930,0.3052,0.1221,-0.3052,89.9615,1.6370,-83.7653,3497
1787042915526,-0.030762,1.078613,0.002930,0.3052,0.1221,-0.3052,89.9670,1.6425,-83.7158,3498
1787042915526,-0.027832,1.074707,0.000977,0.2441,0.0000,-0.6714,89.9670,1.6479,-83.5071,3499
1787042915557,-0.027832,1.074707,0.000977,0.2441,0.0000,-0.6714,89.9670,1.6534,-83.3917,3500
1787042915557,-0.031250,1.058594,0.001953,0.2441,0.0000,-0.8545,89.9725,1.6644,-83.2819,3501
1787042915557,-0.031250,1.058594,0.001953,0.2441,0.0000,-0.8545,89.9725,1.6699,-83.1445,3502
1787042915557,-0.032715,1.063477,0.000977,0.1831,0.0000,-0.6104,89.9725,1.6754,-83.1885,3503
1787042915584,-0.032715,1.063477,0.000977,0.1831,0.0000,-0.6104,89.9780,1.6809,-83.1061,3504
1787042915584,-0.032227,1.066406,0.000000,0.1221,0.0000,-0.3662,89.9780,1.6864,-83.0237,3505
1787042915584,-0.032227,1.066406,0.000000,0.1221,0.0000,-0.3662,89.9780,1.6919,-82.8040,3506
1787042915584,-0.028809,1.051270,-0.000977,0.0000,0.0000,-0.4272,89.9780,1.6919,-82.4908,3507
1787042915647,-0.028809,1.051270,-0.000977,0.0000,0.0000,-0.4272,89.9780,1.6974,-82.2437,3508
1787042915647,-0.028320,1.033203,0.001465,-0.0610,-0.1831,-0.7324,89.9780,1.7029,-81.9910,3509
1787042915647,-0.028320,1.033203,0.001465,-0.0610,-0.1831,-0.7324,89.9780,1.7139,-81.7877,3510
1787042915647,-0.030762,1.023438,0.003418,-0.2441,-0.4272,-0.9766,89.9725,1.7194,-81.5076,3511
1787042915677,-0.030762,1.023438,0.003418,-0.2441,-0.4272,-0.9766,89.9725,1.7303,-81.2054,3512
1787042915677,-0.030762,1.019043,0.002930,-0.2441,-0.3662,-0.8545,89.9670,1.7358,-81.0022,3513
1787042915677,-0.030762,1.019043,0.002930,-0.2441,-0.3662,-0.8545,89.9670,1.7468,-80.8044,3514
1787042915677,-0.031738,1.020508,0.000488,-0.1831,-0.1831,-0.6104,89.9670,1.7523,-80.6287,3515
1787042915703,-0.031738,1.020508,0.000488,-0.1831,-0.1831,-0.6104,89.9615,1.7578,-80.7220,3516
1787042915703,-0.031738,1.015625,0.000977,0.0000,0.0000,-0.3662,89.9615,1.7633,-80.9308,3517
1787042915703,-0.031738,1.015625,0.000977,0.0000,0.0000,-0.3662,89.9615,1.7633,-81.0461,3518
1787042915703,-0.032227,1.018555,0.000000,0.1221,-0.1221,-0.1831,89.9615,1.7633,-81.0681,3519
1787042915768,-0.032227,1.018555,0.000000,0.1221,-0.1221,-0.1831,89.9615,1.7688,-80.8539,3520
1787042915768,-0.027344,1.024902,-0.002441,0.0610,-0.3052,-0.3662,89.9615,1.7688,-80.7111,3521
1787042915768,-0.027344,1.024902,-0.002441,0.0610,-0.3052,-0.3662,89.9670,1.7743,-80.8759,3522
1787042915768,-0.030273,1.023926,0.000000,0.0610,-0.3052,-0.4272,89.9670,1.7798,-81.1176,3523
1787042915795,-0.030273,1.023926,0.000000,0.0610,-0.3052,-0.4272,89.9670,1.7798,-81.3538,3524
1787042915795,-0.030762,1.017090,0.002930,0.1831,-0.1221,-0.2441,89.9670,1.7853,-81.4087,3525
1787042915795,-0.030762,1.017090,0.002930,0.1831,-0.1221,-0.2441,89.9670,1.7853,-81.2878,3526
1787042915795,-0.032227,1.001953,0.004395,0.3662,0.0610,-0.0610,89.9725,1.7853,-81.0901,3527
1787042915824,-0.032227,1.001953,0.004395,0.3662,0.0610,-0.0610,89.9780,1.7853,-80.8484,3528
1787042915824,-0.031250,0.997070,0.002441,0.1831,0.0610,-0.0610,89.9780,1.7853,-80.7111,3529
1787042915824,-0.031250,0.997070,0.002441,0.1831,0.0610,-0.0610,89.9780,1.7853,-80.9473,3530
1787042915824,-0.030273,1.007813,0.000977,-0.1831,0.1831,0.0000,89.9780,1.7853,-81.1670,3531
1787042915888,-0.030273,1.007813,0.000977,-0.1831,0.1831,0.0000,89.9725,1.7853,-80.9528,3532
1787042915888,-0.031250,1.003906,0.002930,-0.2441,0.3662,0.1831,89.9725,1.7853,-80.6506,3533
1787042915888,-0.031250,1.003906,0.002930,-0.2441,0.3662,0.1831,89.9670,1.7798,-80.3540,3534
1787042915888,-0.033691,1.002441,-0.002930,0.0000,0.1221,0.4272,89.9670,1.7743,-80.0574,3535
1787042915916,-0.033691,1.002441,-0.002930,0.0000,0.1221,0.4272,89.9670,1.7743,-79.7607,3536
1787042915916,-0.032227,0.987793,-0.004883,0.1831,-0.3662,0.6104,89.9725,1.7688,-79.4751,3537
1787042915916,-0.032227,0.987793,-0.004883,0.1831,-0.3662,0.6104,89.9725,1.7578,-79.1895,3538
1787042915916,-0.029785,0.973633,0.000488,0.1221,-0.9155,0.6714,89.9725,1.7523,-78.9093,3539
1787042915946,-0.029785,0.973633,0.000488,0.1221,-0.9155,0.6714,89.9725,1.7468,-78.6346,3540
1787042915946,-0.026367,0.973633,0.005859,0.0000,-0.9155,0.7324,89.9725,1.7413,-78.3600,3541
1787042915946,-0.026367,0.973633,0.005859,0.0000,-0.9155,0.7324,89.9725,1.7358,-78.0853,3542
1787042915946,-0.028320,0.988281,0.001953,-0.7935,-0.4272,0.9766,89.9615,1.7249,-77.8052,3543
1787042916008,-0.028320,0.988281,0.001953,-0.7935,-0.4272,0.9766,89.9561,1.7139,-77.5305,3544
1787042916008,-0.029297,0.989746,0.003418,-0.2441,-0.2441,1.5259,89.9506,1.6974,-77.6349,3545
1787042916008,-0.029297,0.989746,0.003418,-0.2441,-0.2441,1.5259,89.9506,1.6809,-77.7502,3546
1787042916008,-0.028320,0.962891,0.005859,-0.2441,0.0000,1.6479,89.9451,1.6644,-77.4591,3547
1787042916035,-0.028320,0.962891,0.005859,-0.2441,0.0000,1.6479,89.9451,1.6534,-77.2064,3548
1787042916035,-0.023438,0.923828,0.007813,0.0000,0.0000,1.6479,89.9451,1.6370,-77.1625,3549
1787042916035,-0.023438,0.923828,0.007813,0.0000,0.0000,1.6479,89.9451,1.6205,-77.3053,3550
1787042916035,-0.020996,0.897461,0.001465,0.6714,0.1831,1.7700,89.9506,1.6040,-77.3383,3551
1787042916065,-0.020996,0.897461,0.001465,0.6714,0.1831,1.7700,89.9561,1.5820,-77.3328,3552
1787042916065,-0.020508,0.915527,-0.004395,0.9155,0.4883,1.4648,89.9615,1.5710,-77.2943,3553
1787042916065,-0.020508,0.915527,-0.004395,0.9155,0.4883,1.4648,89.9725,1.5546,-77.2943,3554
1787042916065,-0.027344,0.942871,-0.006348,0.8545,0.3052,0.9766,89.9780,1.5436,-77.2778,3555
1787042916126,-0.027344,0.942871,-0.006348,0.8545,0.3052,0.9766,89.9890,1.5381,-77.4481,3556
1787042916126,-0.026367,0.933594,-0.001953,0.6104,0.0000,0.7324,89.9945,1.5271,-77.4976,3557
1787042916126,-0.026367,0.933594,-0.001953,0.6104,0.0000,0.7324,90.0000,1.5216,-77.4536,3558
1787042916126,-0.020508,0.902832,0.001953,0.2441,-0.1831,0.3052,90.0055,1.5161,-77.3657,3559
1787042916154,-0.020508,0.902832,0.001953,0.2441,-0.1831,0.3052,90.0055,1.5161,-77.2943,3560
1787042916154,-0.020996,0.883789,0.003418,0.0610,-0.1221,0.0610,90.0055,1.5161,-77.1460,3561
1787042916154,-0.020996,0.883789,0.003418,0.0610,-0.1221,0.0610,90.0055,1.5161,-76.9318,3562
1787042916154,-0.021973,0.889648,0.003418,0.0610,-0.1831,0.0000,90.0055,1.5161,-76.7725,3563
1787042916187,-0.024414,0.888184,0.001953,0.0000,-0.0610,0.1221,90.0055,1.5161,-76.4978,3564
1787042916187,-0.024414,0.888184,0.001953,0.0000,-0.0610,0.1221,90.0055,1.5106,-76.2616,3565
1787042916187,-0.023438,0.850586,-0.001465,0.2441,0.2441,0.2441,90.0055,1.5106,-76.1188,3566
1787042916187,-0.023438,0.850586,-0.001465,0.2441,0.2441,0.2441,90.0110,1.5051,-75.9265,3567
1787042916248,-0.023926,0.830078,0.000488,0.0000,0.6104,-0.2441,90.0110,1.5051,-75.8057,3568
1787042916248,-0.023926,0.830078,0.000488,0.0000,0.6104,-0.2441,90.0110,1.5106,-75.7672,3569
1787042916248,-0.024902,0.816406,0.001465,0.4883,0.3662,-0.4272,90.0110,1.5161,-75.8002,3570
1787042916248,-0.024902,0.816406,0.001465,0.4883,0.3662,-0.4272,90.0165,1.5161,-75.8057,3571
1787042916276,-0.024414,0.807129,0.001465,-0.6104,0.0610,-0.4272,90.0165,1.5216,-75.7068,3572
1787042916276,-0.024414,0.807129,0.001465,-0.6104,0.0610,-0.4272,90.0055,1.5271,-75.5695,3573
1787042916276,-0.026855,0.803711,0.000488,-0.6714,-0.1831,-0.3662,90.0000,1.5326,-75.6738,3574
1787042916276,-0.026855,0.803711,0.000488,-0.6714,-0.1831,-0.3662,89.9945,1.5381,-75.5969,3575
1787042916306,-0.023438,0.792969,0.002441,-0.4883,-0.4883,-0.2441,89.9890,1.5381,-75.4596,3576
1787042916306,-0.023438,0.792969,0.002441,-0.4883,-0.4883,-0.2441,89.9835,1.5436,-75.2234,3577
1787042916306,-0.017578,0.797363,-0.000977,-0.0610,-0.2441,-0.4272,89.9780,1.5491,-75.1080,3578
1787042916306,-0.017578,0.797363,-0.000977,-0.0610,-0.2441,-0.4272,89.9780,1.5546,-74.9817,3579
1787042916366,-0.022461,0.802734,0.002930,-0.4883,0.0000,-1.0376,89.9725,1.5601,-75.2783,3580
1787042916366,-0.022461,0.802734,0.002930,-0.4883,0.0000,-1.0376,89.9725,1.5710,-75.7123,3581
1787042916366,-0.024414,0.816406,0.003418,-0.3052,0.0000,-0.8545,89.9670,1.5820,-75.8002,3582
1787042916366,-0.024414,0.816406,0.003418,-0.3052,0.0000,-0.8545,89.9615,1.5875,-76.3879,3583
1787042916397,-0.020996,0.847168,-0.005371,0.0000,-0.3052,-1.9531,89.9615,1.6040,-76.8604,3584
1787042916397,-0.020996,0.847168,-0.005371,0.0000,-0.3052,-1.9531,89.9615,1.6205,-77.3273,3585
1787042916397,-0.023926,0.856934,-0.002441,0.0000,-0.1221,-2.6855,89.9615,1.6479,-77.2284,3586
1787042916397,-0.023926,0.856934,-0.002441,0.0000,-0.1221,-2.6855,89.9615,1.6699,-77.1021,3587
1787042916425,-0.021973,0.884277,0.000977,0.4272,-0.3662,-2.7466,89.9615,1.6974,-77.3712,3588
1787042916425,-0.021973,0.884277,0.000977,0.4272,-0.3662,-2.7466,89.9670,1.7249,-77.5195,3589
1787042916425,-0.022949,0.904785,-0.004883,-0.1221,-0.4883,-3.0518,89.9670,1.7523,-77.6294,3590
1787042916425,-0.022949,0.904785,-0.004883,-0.1221,-0.4883,-3.0518,89.9670,1.7798,-77.7557,3591
1787042916487,-0.027344,0.927246,0.000977,-0.0610,-0.3662,-3.1128,89.9670,1.8127,-77.8546,3592
1787042916487,-0.027344,0.927246,0.000977,-0.0610,-0.3662,-3.1128,89.9670,1.8402,-78.0029,3593
1787042916487,-0.026367,0.959961,0.000000,0.0610,-0.4272,-3.4790,89.9670,1.8732,-78.4424,3594
1787042916487,-0.026367,0.959961,0.000000,0.0610,-0.4272,-3.4790,89.9670,1.9061,-78.8928,3595
1787042916517,-0.029785,0.967285,0.001465,0.0610,-0.1831,-3.2349,89.9615,1.9391,-79.4641,3596
1787042916517,-0.029785,0.967285,0.001465,0.0610,-0.1831,-3.2349,89.9615,1.9666,-79.9310,3597
1787042916517,-0.029297,0.957520,0.002930,-0.4883,0.0000,-2.2583,89.9615,1.9940,-80.3925,3598
1787042916517,-0.029297,0.957520,0.002930,-0.4883,0.0000,-2.2583,89.9506,2.0160,-81.0681,3599
1787042916576,-0.032227,0.951172,0.002441,-0.9155,0.1831,-1.4648,89.9451,2.0325,-81.7548,3600
1787042916576,-0.032227,0.951172,0.002441,-0.9155,0.1831,-1.4648,89.9341,2.0490,-81.7548,3601
1787042916576,-0.034668,0.967285,0.004883,-1.0986,0.4272,-0.9766,89.9231,2.0599,-81.2384,3602
1787042916576,-0.034668,0.967285,0.004883,-1.0986,0.4272,-0.9766,89.9176,2.0709,-80.5957,3603
1787042916604,-0.035156,0.991211,0.003418,-1.0376,0.6714,-0.7935,89.9066,2.0764,-80.5078,3604
1787042916604,-0.035156,0.991211,0.003418,-1.0376,0.6714,-0.7935,89.8956,2.0819,-80.6396,3605
1787042916604,-0.036133,1.005371,0.001465,-0.6104,0.9766,-0.4883,89.8901,2.0874,-80.4749,3606
1787042916604,-0.036133,1.005371,0.001465,-0.6104,0.9766,-0.4883,89.8846,2.0929,-80.1892,3607
1787042916636,-0.038086,1.005859,0.005371,0.3052,0.7324,-0.3052,89.8792,2.0929,-79.9530,3608
1787042916636,-0.038086,1.005859,0.005371,0.3052,0.7324,-0.3052,89.8846,2.0929,-79.8157,3609
1787042916636,-0.038086,0.993652,0.006836,0.9766,0.6714,0.0000,89.8901,2.0984,-79.7223,3610
1787042916636,-0.038086,0.993652,0.006836,0.9766,0.6714,0.0000,89.9011,2.0929,-79.4586,3611
1787042916694,-0.038086,0.994141,0.005859,1.1597,0.7935,0.2441,89.9121,2.0929,-79.2114,3612
1787042916694,-0.038086,0.994141,0.005859,1.1597,0.7935,0.2441,89.9231,2.0874,-78.9368,3613
1787042916694,-0.037598,1.011230,0.003906,1.0986,1.0986,0.4883,89.9341,2.0874,-78.6676,3614
1787042916694,-0.037598,1.011230,0.003906,1.0986,1.0986,0.4883,89.9451,2.0819,-78.5028,3615
1787042916724,-0.038574,1.028809,-0.000977,0.7935,1.4038,0.7324,89.9506,2.0764,-78.5742,3616
1787042916724,-0.038574,1.028809,-0.000977,0.7935,1.4038,0.7324,89.9615,2.0654,-78.7830,3617
1787042916724,-0.040039,1.035645,-0.005859,0.4272,1.2207,0.7935,89.9670,2.0599,-78.9697,3618
1787042916724,-0.040039,1.035645,-0.005859,0.4272,1.2207,0.7935,89.9725,2.0544,-79.1071,3619
1787042916755,-0.041504,1.024414,0.000000,0.1221,0.6104,0.9155,89.9725,2.0435,-79.4092,3620
1787042916755,-0.041504,1.024414,0.000000,0.1221,0.6104,0.9155,89.9725,2.0380,-79.6674,3621
1787042916755,-0.040039,1.011719,0.006836,0.1221,0.0000,1.1597,89.9780,2.0270,-80.0024,3622
1787042916755,-0.040039,1.011719,0.006836,0.1221,0.0000,1.1597,89.9780,2.0160,-80.3650,3623
1787042916814,-0.038574,1.020508,0.005371,0.0000,-0.3052,1.5259,89.9780,2.0050,-80.3925,3624
1787042916814,-0.038574,1.020508,0.005371,0.0000,-0.3052,1.5259,89.9780,1.9885,-80.2826,3625
1787042916814,-0.038086,1.036133,0.003418,-0.1831,-0.4272,1.8921,89.9725,1.9720,-80.1123,3626
1787042916814,-0.038086,1.036133,0.003418,-0.1831,-0.4272,1.8921,89.9725,1.9556,-79.9310,3627
1787042916843,-0.038574,1.050781,0.002930,-0.2441,-0.7324,2.1362,89.9670,1.9336,-79.7443,3628
1787042916843,-0.038574,1.050781,0.002930,-0.2441,-0.7324,2.1362,89.9615,1.9171,-79.5465,3629
1787042916843,-0.037598,1.044922,0.000000,-0.2441,-1.0986,2.3193,89.9615,1.8951,-79.3597,3630
1787042916843,-0.037598,1.044922,0.000000,-0.2441,-1.0986,2.3193,89.9561,1.8732,-79.1290,3631
1787042916877,-0.035156,1.032227,0.001465,-0.3662,-1.2817,2.5024,89.9506,1.8512,-78.8763,3632
1787042916877,-0.035156,1.032227,0.001465,-0.3662,-1.2817,2.5024,89.9451,1.8237,-78.6401,3633
1787042916877,-0.029297,1.021484,0.007324,-0.3052,-1.5259,2.8076,89.9396,1.8018,-78.3765,3634
1787042916877,-0.029297,1.021484,0.007324,-0.3052,-1.5259,2.8076,89.9341,1.7743,-78.0963,3635
1787042916933,-0.013672,1.043457,-0.006348,-0.2441,-1.0986,1.8311,89.9341,1.7523,-77.7173,3636
1787042916933,-0.013672,1.043457,-0.006348,-0.2441,-1.0986,1.8311,89.9286,1.7358,-77.3547,3637
1787042916933,-0.026367,1.041504,-0.003418,-0.3662,-0.3662,1.5259,89.9231,1.7194,-77.0251,3638
1787042916933,-0.026367,1.041504,-0.003418,-0.3662,-0.3662,1.5259,89.9231,1.7029,-76.7670,3639
1787042916963,-0.024902,1.040039,0.000000,-0.1831,-0.3052,1.5869,89.9176,1.6864,-76.6022,3640
1787042916963,-0.024902,1.040039,0.000000,-0.1831,-0.3052,1.5869,89.9176,1.6699,-76.3934,3641
1787042916963,-0.029297,1.025391,0.001953,0.0000,0.2441,1.5259,89.9176,1.6534,-76.0913,3642
1787042916963,-0.029297,1.025391,0.001953,0.0000,0.2441,1.5259,89.9176,1.6425,-75.7452,3643
1787042916994,-0.027344,1.013184,0.002441,0.6714,0.3052,1.4038,89.9231,1.6260,-75.3827,3644
1787042916994,-0.027344,1.013184,0.002441,0.6714,0.3052,1.4038,89.9286,1.6095,-74.9652,3645
1787042916994,-0.026367,1.010742,0.001465,0.9155,0.5493,1.6479,89.9341,1.5985,-74.5477,3646
1787042916994,-0.026367,1.010742,0.001465,0.9155,0.5493,1.6479,89.9451,1.5820,-74.2291,3647
1787042917054,-0.016602,1.021484,0.001465,0.7324,0.7324,1.5259,89.9506,1.5656,-73.9709,3648
1787042917054,-0.016602,1.021484,0.001465,0.7324,0.7324,1.5259,89.9615,1.5491,-73.6304,3649
1787042917054,-0.022949,1.011230,0.001465,0.2441,1.0376,-0.1831,89.9670,1.5436,-73.2568,3650
1787042917054,-0.022949,1.011230,0.001465,0.2441,1.0376,-0.1831,89.9670,1.5436,-72.8833,3651
1787042917087,-0.034668,1.007324,-0.003418,0.0000,1.0986,-0.1831,89.9670,1.5436,-72.5043,3652
1787042917087,-0.034668,1.007324,-0.003418,0.0000,1.0986,-0.1831,89.9670,1.5491,-72.1198,3653
1787042917087,-0.036621,1.005859,-0.002441,-0.0610,0.4883,-0.1831,89.9670,1.5491,-71.7188,3654
1787042917087,-0.036621,1.005859,-0.002441,-0.0610,0.4883,-0.1831,89.9670,1.5491,-71.3068,3655
1787042917116,-0.035156,0.989746,-0.000977,-0.6104,-0.4272,-0.1831,89.9670,1.5546,-71.0760,3656
1787042917116,-0.035156,0.989746,-0.000977,-0.6104,-0.4272,-0.1831,89.9615,1.5546,-70.9442,3657
1787042917116,-0.026367,0.978516,0.004883,-0.3052,-0.7935,-0.2441,89.9561,1.5601,-70.7080,3658
1787042917116,-0.026367,0.978516,0.004883,-0.3052,-0.7935,-0.2441,89.9506,1.5601,-70.4608,3659
1787042917174,-0.029297,0.978516,0.003906,-0.1831,-0.7935,-0.3662,89.9506,1.5656,-70.2301,3660
1787042917174,-0.029297,0.978516,0.003906,-0.1831,-0.7935,-0.3662,89.9451,1.5710,-70.1477,3661
1787042917174,-0.026855,1.002441,0.002441,-0.1831,-0.4883,-0.0610,89.9451,1.5710,-70.0928,3662
1787042917174,-0.026855,1.002441,0.002441,-0.1831,-0.4883,-0.0610,89.9396,1.5710,-69.7028,3663
1787042917205,-0.025391,1.007324,0.001953,-0.2441,-0.1831,-0.6104,89.9396,1.5765,-69.7467,3664
1787042917205,-0.025391,1.007324,0.001953,-0.2441,-0.1831,-0.6104,89.9341,1.5875,-70.2576,3665
1787042917205,-0.025391,0.987793,0.000977,-0.1221,0.3052,-0.7935,89.9341,1.5930,-70.7245,3666
1787042917205,-0.025391,0.987793,0.000977,-0.1221,0.3052,-0.7935,89.9341,1.6040,-71.1255,3667
1787042917239,-0.024902,0.964355,0.006348,0.0000,0.6104,-0.5493,89.9341,1.6095,-71.4661,3668
1787042917239,-0.024902,0.964355,0.006348,0.0000,0.6104,-0.5493,89.9341,1.6150,-71.6638,3669
1787042917239,-0.019531,0.963867,-0.001465,0.3052,0.4272,-0.7324,89.9341,1.6205,-71.8890,3670
1787042917239,-0.019531,0.963867,-0.001465,0.3052,0.4272,-0.7324,89.9396,1.6260,-72.1912,3671
1787042917298,-0.021484,0.976563,-0.004395,0.5493,0.4883,-1.2207,89.9451,1.6370,-72.3724,3672
1787042917298,-0.021484,0.976563,-0.004395,0.5493,0.4883,-1.2207,89.9506,1.6479,-72.8503,3673
1787042917298,-0.025391,0.990234,-0.001465,0.6714,0.3662,-1.2207,89.9561,1.6589,-73.3612,3674
1787042917298,-0.025391,0.990234,-0.001465,0.6714,0.3662,-1.2207,89.9615,1.6699,-73.8885,3675
1787042917325,-0.029785,0.993652,0.000977,-0.0610,0.1831,-0.9766,89.9615,1.6809,-74.3060,3676
1787042917325,-0.029785,0.993652,0.000977,-0.0610,0.1831,-0.9766,89.9615,1.6919,-74.9213,3677
1787042917325,-0.032227,0.989746,0.000488,0.0000,0.2441,-0.6714,89.9615,1.6974,-74.8993,3678
1787042917325,-0.032227,0.989746,0.000488,0.0000,0.2441,-0.6714,89.9561,1.7029,-75.5804,3679
1787042917354,-0.031250,0.988281,0.003418,-0.1221,0.1221,-0.2441,89.9561,1.7029,-75.7837,3680
1787042917354,-0.031250,0.988281,0.003418,-0.1221,0.1221,-0.2441,89.9561,1.7084,-75.8276,3681
1787042917354,-0.029297,0.996094,0.001465,-0.1831,-0.0610,0.0000,89.9561,1.7084,-76.2396,3682
1787042917354,-0.029297,0.996094,0.001465,-0.1831,-0.0610,0.0000,89.9506,1.7084,-76.5253,3683
1787042917414,-0.029297,1.006836,0.001953,-0.1221,-0.3662,0.0610,89.9506,1.7029,-76.8164,3684
1787042917414,-0.029297,1.006836,0.001953,-0.1221,-0.3662,0.0610,89.9506,1.7029,-76.8109,3685
1787042917414,-0.030273,1.009277,0.001465,-0.1831,-0.4272,0.3662,89.9451,1.7029,-77.1570,3686
1787042917414,-0.030273,1.009277,0.001465,-0.1831,-0.4272,0.3662,89.9451,1.6974,-77.3822,3687
1787042917443,-0.027832,1.005371,0.002930,-0.1221,-0.3662,0.6714,89.9451,1.6919,-77.5305,3688
1787042917443,-0.027832,1.005371,0.002930,-0.1221,-0.3662,0.6714,89.9396,1.6809,-77.5690,3689
1787042917443,-0.024414,1.009277,0.000000,-0.1221,-0.0610,0.8545,89.9396,1.6754,-77.4701,3690
1787042917443,-0.024414,1.009277,0.000000,-0.1221,-0.0610,0.8545,89.9396,1.6644,-77.1790,3691
1787042917475,-0.027344,1.008301,0.000000,-0.0610,0.1221,0.7324,89.9396,1.6589,-77.1350,3692
1787042917475,-0.027344,1.008301,0.000000,-0.0610,0.1221,0.7324,89.9396,1.6479,-77.0581,3693
1787042917475,-0.029297,1.013184,0.002930,0.4272,0.2441,0.7935,89.9396,1.6425,-77.6569,3694
1787042917475,-0.029297,1.013184,0.002930,0.4272,0.2441,0.7935,89.9451,1.6315,-78.1128,3695
1787042917538,-0.027344,1.021973,0.001953,0.4883,0.3662,1.1597,89.9506,1.6205,-78.0194,3696
1787042917538,-0.027344,1.021973,0.001953,0.4883,0.3662,1.1597,89.9561,1.6095,-77.5964,3697
1787042917538,-0.026367,1.011230,0.003906,0.3662,0.3052,1.4648,89.9561,1.5930,-77.0416,3698
1787042917538,-0.026367,1.011230,0.003906,0.3662,0.3052,1.4648,89.9615,1.5820,-76.6296,3699
1787042917566,-0.025391,1.002930,-0.002441,0.4883,0.2441,1.4648,89.9670,1.5656,-76.1407,3700
1787042917566,-0.025391,1.002930,-0.002441,0.4883,0.2441,1.4648,89.9725,1.5491,-76.1957,3701
1787042917566,-0.028809,1.000000,-0.002441,0.5493,0.0000,1.0376,89.9780,1.5381,-75.7617,3702
1787042917566,-0.028809,1.000000,-0.002441,0.5493,0.0000,1.0376,89.9835,1.5326,-75.3333,3703
1787042917595,-0.028809,1.008789,-0.001465,0.5493,-0.1831,0.9766,89.9890,1.5216,-74.9432,3704
1787042917595,-0.028809,1.008789,-0.001465,0.5493,-0.1831,0.9766,89.9945,1.5106,-75.0861,3705
1787042917595,-0.023926,1.018555,0.000000,0.4272,-0.0610,0.7935,90.0000,1.5051,-75.6464,3706
1787042917595,-0.023926,1.018555,0.000000,0.4272,-0.0610,0.7935,90.0000,1.4941,-76.1847,3707
