timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643994244,0.583008,0.010254,0.794434,-0.9155,-1.4038,-1.7700,-0.5878,-37.0789,-48.7463,1429
1789643994244,0.583008,0.010254,0.794434,-0.9155,-1.4038,-1.7700,-0.5823,-37.0953,-48.4058,1430
1789643994244,0.579102,0.009277,0.789551,-1.1597,-0.7324,0.3662,-0.5878,-37.1063,-48.7793,1431
1789643994274,0.579102,0.009277,0.789551,-1.1597,-0.7324,0.3662,-0.6042,-37.1173,-48.6475,1432
1789643994274,0.599121,-0.001953,0.787598,-0.6714,-0.1831,0.1221,-0.6097,-37.1283,-48.6145,1433
1789643994274,0.599121,-0.001953,0.787598,-0.6714,-0.1831,0.1221,-0.6152,-37.1283,-48.3344,1434
1789643994274,0.587891,-0.019043,0.788574,-1.1597,-1.7700,-0.4883,-0.6262,-37.1393,-48.5706,1435
1789643994336,0.587891,-0.019043,0.788574,-1.1597,-1.7700,-0.4883,-0.6317,-37.1613,-48.9441,1436
1789643994336,0.593750,-0.033691,0.798828,-0.7324,-3.3569,-0.4883,-0.6372,-37.1887,-49.0759,1437
1789643994336,0.593750,-0.033691,0.798828,-0.7324,-3.3569,-0.4883,-0.6427,-37.2217,-49.2957,1438
1789643994336,0.595703,-0.022461,0.789063,-0.5493,-4.2114,-0.4883,-0.6482,-37.2601,-49.5099,1439
1789643994364,0.595703,-0.022461,0.789063,-0.5493,-4.2114,-0.4883,-0.6482,-37.2986,-49.7461,1440
1789643994364,0.601074,-0.003906,0.779297,-1.3428,-3.7231,-0.7324,-0.6592,-37.3370,-49.9274,1441
1789643994364,0.601074,-0.003906,0.779297,-1.3428,-3.7231,-0.7324,-0.6647,-37.3755,-50.1306,1442
1789643994364,0.624023,-0.011230,0.795410,-0.4272,-4.0894,-1.2817,-0.6702,-37.4139,-50.3229,1443
1789643994396,0.624023,-0.011230,0.795410,-0.4272,-4.0894,-1.2817,-0.6647,-37.4524,-50.5206,1444
1789643994396,0.606934,0.006836,0.778809,-0.7324,-3.4180,-0.3662,-0.6647,-37.4908,-50.7294,1445
1789643994396,0.606934,0.006836,0.778809,-0.7324,-3.4180,-0.3662,-0.6702,-37.5238,-50.9656,1446
1789643994396,0.627441,0.001953,0.779297,-0.7935,-2.9297,-0.5493,-0.6757,-37.5568,-50.9930,1447
1789643994454,0.627441,0.001953,0.779297,-0.7935,-2.9297,-0.5493,-0.6757,-37.5842,-50.8282,1448
1789643994454,0.624023,-0.006836,0.774414,-0.8545,-4.1504,-0.8545,-0.6812,-37.6227,-50.6030,1449
1789643994454,0.624023,-0.006836,0.774414,-0.8545,-4.1504,-0.8545,-0.6812,-37.6611,-50.4108,1450
1789643994454,0.625000,-0.015625,0.774414,-0.5493,-3.7842,-0.5493,-0.6812,-37.7051,-50.3284,1451
1789643994484,0.625000,-0.015625,0.774414,-0.5493,-3.7842,-0.5493,-0.6812,-37.7435,-50.3119,1452
1789643994484,0.632813,-0.020020,0.771973,-0.0610,-3.2349,-0.1221,-0.6812,-37.7820,-50.2460,1453
1789643994484,0.632813,-0.020020,0.771973,-0.0610,-3.2349,-0.1221,-0.6812,-37.8149,-50.3723,1454
1789643994484,0.629883,-0.017090,0.767578,-0.0610,-2.8687,-0.3662,-0.6812,-37.8534,-50.5811,1455
1789643994516,0.629883,-0.017090,0.767578,-0.0610,-2.8687,-0.3662,-0.6812,-37.8809,-50.2075,1456
1789643994516,0.629883,-0.013184,0.769531,-0.3052,-2.6855,-0.6104,-0.6702,-37.9138,-49.5428,1457
1789643994516,0.629883,-0.013184,0.769531,-0.3052,-2.6855,-0.6104,-0.6647,-37.9413,-48.9166,1458
1789643994516,0.627930,-0.006836,0.769043,-0.3052,-2.8076,-0.5493,-0.6647,-37.9742,-48.5980,1459
1789643994576,0.627930,-0.006836,0.769043,-0.3052,-2.8076,-0.5493,-0.6647,-38.0072,-48.7134,1460
1789643994576,0.630859,-0.002930,0.771973,-0.0610,-2.8076,-0.1831,-0.6647,-38.0402,-48.6584,1461
1789643994576,0.630859,-0.002930,0.771973,-0.0610,-2.8076,-0.1831,-0.6647,-38.0731,-48.6969,1462
1789643994576,0.634277,-0.002930,0.770996,0.0000,-1.7090,0.0610,-0.6647,-38.1006,-48.6365,1463
1789643994605,0.634277,-0.002930,0.770996,0.0000,-1.7090,0.0610,-0.6647,-38.1226,-48.5651,1464
1789643994605,0.632324,-0.006348,0.767578,-0.0610,-0.7935,0.0000,-0.6647,-38.1390,-48.4882,1465
1789643994605,0.632324,-0.006348,0.767578,-0.0610,-0.7935,0.0000,-0.6647,-38.1500,-48.5431,1466
1789643994605,0.627441,-0.012695,0.769043,-0.3662,-0.8545,-0.1831,-0.6647,-38.1665,-48.6255,1467
1789643994636,0.627441,-0.012695,0.769043,-0.3662,-0.8545,-0.1831,-0.6702,-38.1775,-48.7903,1468
1789643994636,0.625977,-0.012207,0.766602,-0.4883,-2.6855,-0.0610,-0.6757,-38.1995,-48.9276,1469
1789643994636,0.625977,-0.012207,0.766602,-0.4883,-2.6855,-0.0610,-0.6812,-38.2324,-49.0155,1470
1789643994636,0.644043,-0.016113,0.770508,0.0610,-1.3428,0.1831,-0.6866,-38.2599,-49.1803,1471
1789643994696,0.321777,-0.007813,0.385254,0.0610,-1.3428,0.1831,-0.6921,-38.2709,-49.8615,1472
1789643994696,0.632813,-0.009766,0.768555,-0.0610,-1.0986,0.1221,-0.6921,-38.2874,-49.8724,1473
1789643994696,0.632813,-0.009766,0.768555,-0.0610,-1.0986,0.1221,-0.6866,-38.2983,-49.2023,1474
1789643994696,0.626465,-0.008789,0.772461,-0.1221,-0.3662,0.0000,-0.6976,-38.3093,-49.8669,1475
1789643994724,0.626465,-0.008789,0.772461,-0.1221,-0.3662,0.0000,-0.7031,-38.3093,-50.5371,1476
1789643994724,0.637695,-0.006348,0.766113,-0.1221,-0.2441,-0.1221,-0.7141,-38.3203,-51.1084,1477
1789643994724,0.637695,-0.006348,0.766113,-0.1221,-0.2441,-0.1221,-0.7141,-38.3258,-51.4819,1478
1789643994724,0.632324,-0.008301,0.767578,-0.0610,-0.4883,-0.0610,-0.7141,-38.3313,-51.4050,1479
1789643994761,0.632324,-0.008301,0.767578,-0.0610,-0.4883,-0.0610,-0.7196,-38.3423,-51.6907,1480
1789643994761,0.630859,-0.009277,0.767090,0.0610,-0.0610,0.2441,-0.7196,-38.3478,-51.8445,1481
1789643994761,0.630859,-0.009277,0.767090,0.0610,-0.0610,0.2441,-0.7251,-38.3588,-51.9928,1482
1789643994761,0.633789,-0.010254,0.767090,0.0610,0.0610,0.3052,-0.7251,-38.3643,-52.1191,1483
1789643994815,0.633789,-0.010254,0.767090,0.0610,0.0610,0.3052,-0.7306,-38.3698,-52.2180,1484
1789643994815,0.633301,-0.011719,0.769043,0.0000,0.3052,0.1221,-0.7306,-38.3752,-52.3608,1485
1789643994815,0.633301,-0.011719,0.769043,0.0000,0.3052,0.1221,-0.7306,-38.3752,-52.3114,1486
1789643994815,0.629395,-0.011719,0.769043,-0.0610,0.6104,-0.0610,-0.7361,-38.3752,-52.3279,1487
1789643994846,0.629395,-0.011719,0.769043,-0.0610,0.6104,-0.0610,-0.7361,-38.3752,-52.3773,1488
1789643994846,0.631348,-0.011719,0.769531,-0.0610,0.6104,-0.0610,-0.7361,-38.3752,-52.3993,1489
1789643994846,0.631348,-0.011719,0.769531,-0.0610,0.6104,-0.0610,-0.7361,-38.3752,-52.4542,1490
1789643994846,0.630859,-0.009766,0.769043,0.0000,0.6104,0.0610,-0.7361,-38.3752,-52.4377,1491
1789643994906,0.630859,-0.009766,0.769043,0.0000,0.6104,0.0610,-0.7361,-38.3752,-52.3883,1492
1789643994906,0.632813,-0.008789,0.769531,0.0610,1.0986,0.1831,-0.7361,-38.3752,-52.2894,1493
1789643994906,0.632813,-0.008789,0.769531,0.0610,1.0986,0.1831,-0.7361,-38.3698,-52.3169,1494
1789643994906,0.632324,-0.008301,0.768555,0.0000,1.4648,0.0610,-0.7416,-38.3643,-52.4597,1495
1789643994934,0.632324,-0.008301,0.768555,0.0000,1.4648,0.0610,-0.7416,-38.3533,-52.4432,1496
1789643994934,0.630371,-0.009766,0.770020,-0.0610,1.4648,-0.0610,-0.7416,-38.3478,-52.4048,1497
1789643994934,0.630371,-0.009766,0.770020,-0.0610,1.4648,-0.0610,-0.7416,-38.3368,-52.3993,1498
1789643994934,0.628906,-0.011719,0.771484,0.0000,1.5869,0.0000,-0.7416,-38.3313,-52.4158,1499
1789643994964,0.628906,-0.011719,0.771484,0.0000,1.5869,0.0000,-0.7416,-38.3203,-52.4487,1500
1789643994964,0.627441,-0.012207,0.770020,0.1221,1.7700,0.0610,-0.7416,-38.3093,-52.5586,1501
1789643994964,0.627441,-0.012207,0.770020,0.1221,1.7700,0.0610,-0.7416,-38.2983,-52.6300,1502
1789643994964,0.627441,-0.011719,0.771484,0.0000,1.8311,0.0000,-0.7416,-38.2874,-52.5311,1503
1789643995024,0.627441,-0.011719,0.771484,0.0000,1.8311,0.0000,-0.7361,-38.2709,-52.2894,1504
1789643995024,0.625977,-0.010254,0.771973,-0.0610,1.8311,-0.0610,-0.7361,-38.2599,-52.1466,1505
1789643995024,0.625977,-0.010254,0.771973,-0.0610,1.8311,-0.0610,-0.7361,-38.2489,-52.0807,1506
1789643995024,0.624512,-0.009277,0.774414,0.0000,1.9531,0.0000,-0.7361,-38.2324,-52.0642,1507
1789643995059,0.624512,-0.009277,0.774414,0.0000,1.9531,0.0000,-0.7306,-38.2214,-51.9379,1508
1789643995059,0.625000,-0.008301,0.774414,0.0000,2.0142,0.0000,-0.7306,-38.2050,-51.7346,1509
1789643995059,0.625000,-0.008301,0.774414,0.0000,2.0142,0.0000,-0.7306,-38.1940,-51.4655,1510
1789643995059,0.625488,-0.008301,0.774414,0.0000,2.0752,-0.0610,-0.7251,-38.1775,-51.1414,1511
1789643995085,0.625488,-0.008301,0.774414,0.0000,2.0752,-0.0610,-0.7196,-38.1610,-50.7678,1512
1789643995085,0.623047,-0.009277,0.775879,-0.0610,2.0752,-0.1221,-0.7141,-38.1445,-50.2734,1513
1789643995085,0.623047,-0.009277,0.775879,-0.0610,2.0752,-0.1221,-0.7086,-38.1226,-49.6143,1514
1789643995085,0.621094,-0.010742,0.775391,0.0000,2.0142,0.0000,-0.7031,-38.1061,-49.3231,1515
1789643995146,0.621094,-0.010742,0.775391,0.0000,2.0142,0.0000,-0.7031,-38.0896,-49.4055,1516
1789643995146,0.623047,-0.012695,0.776367,0.0000,1.9531,0.0610,-0.7031,-38.0731,-49.1968,1517
1789643995146,0.623047,-0.012695,0.776367,0.0000,1.9531,0.0610,-0.7031,-38.0621,-49.2957,1518
1789643995146,0.619629,-0.012207,0.776367,0.0610,1.9531,0.0000,-0.7031,-38.0457,-49.3890,1519
1789643995178,0.619629,-0.012207,0.776367,0.0610,1.9531,0.0000,-0.7086,-38.0347,-49.4934,1520
1789643995178,0.618164,-0.010254,0.777832,0.0000,1.7700,0.0000,-0.7086,-38.0182,-49.5978,1521
1789643995178,0.618164,-0.010254,0.777832,0.0000,1.7700,0.0000,-0.7086,-38.0072,-49.7076,1522
1789643995178,0.619141,-0.009277,0.777832,0.0000,1.7700,0.0000,-0.7086,-37.9907,-49.8340,1523
1789643995204,0.619141,-0.009277,0.777832,0.0000,1.7700,0.0000,-0.7086,-37.9797,-49.9054,1524
1789643995204,0.618652,-0.009766,0.780273,0.0000,1.5259,-0.0610,-0.7141,-37.9688,-50.0537,1525
1789643995204,0.618652,-0.009766,0.780273,0.0000,1.5259,-0.0610,-0.7141,-37.9578,-50.1361,1526
1789643995204,0.614746,-0.010254,0.780273,0.0610,1.2817,0.0000,-0.7141,-37.9468,-50.3064,1527
1789643995264,0.614746,-0.010254,0.780273,0.0610,1.2817,0.0000,-0.7141,-37.9413,-50.4053,1528
1789643995264,0.613770,-0.010742,0.780273,0.0610,1.0376,0.0000,-0.7141,-37.9358,-50.4272,1529
1789643995264,0.613770,-0.010742,0.780273,0.0610,1.0376,0.0000,-0.7141,-37.9248,-50.4163,1530
1789643995264,0.614258,-0.010254,0.781738,0.0610,0.8545,0.0000,-0.7141,-37.9193,-50.3448,1531
1789643995296,0.614258,-0.010254,0.781738,0.0610,0.8545,0.0000,-0.7086,-37.9138,-50.2515,1532
1789643995296,0.613770,-0.009277,0.780762,0.0000,0.7324,0.0000,-0.7086,-37.9138,-50.0153,1533
1789643995296,0.613770,-0.009277,0.780762,0.0000,0.7324,0.0000,-0.7086,-37.9083,-49.7900,1534
1789643995296,0.614258,-0.009277,0.781250,-0.0610,0.4883,0.0000,-0.7086,-37.9028,-49.3835,1535
1789643995324,0.614258,-0.009277,0.781250,-0.0610,0.4883,0.0000,-0.7086,-37.9028,-49.1913,1536
1789643995324,0.614258,-0.011230,0.781250,0.0000,0.1221,0.0000,-0.7086,-37.9028,-49.2957,1537
1789643995324,0.614258,-0.011230,0.781250,0.0000,0.1221,0.0000,-0.7086,-37.9028,-49.2242,1538
1789643995324,0.615723,-0.011230,0.780762,0.0610,0.0000,0.0000,-0.7086,-37.9028,-49.4165,1539
1789643995385,0.615723,-0.011230,0.780762,0.0610,0.0000,0.0000,-0.7086,-37.9083,-49.7845,1540
1789643995385,0.615234,-0.010742,0.781250,0.0000,-0.1831,0.0000,-0.7141,-37.9083,-50.3448,1541
1789643995385,0.615234,-0.010742,0.781250,0.0000,-0.1831,0.0000,-0.7141,-37.9138,-50.7294,1542
1789643995385,0.613770,-0.010742,0.780273,0.0000,-0.4272,0.0000,-0.7141,-37.9193,-50.8997,1543
1789643995414,0.613770,-0.010742,0.780273,0.0000,-0.4272,0.0000,-0.7141,-37.9248,-51.0315,1544
1789643995414,0.614746,-0.009277,0.781250,0.0000,-0.6104,0.0000,-0.7196,-37.9358,-51.3007,1545
1789643995414,0.614746,-0.009277,0.781250,0.0000,-0.6104,0.0000,-0.7196,-37.9413,-51.6028,1546
1789643995414,0.614258,-0.008301,0.780762,0.0000,-0.7324,0.0000,-0.7196,-37.9523,-51.9214,1547
1789643995444,0.614258,-0.008301,0.780762,0.0000,-0.7324,0.0000,-0.7196,-37.9578,-52.1631,1548
1789643995444,0.616211,-0.008301,0.780762,0.0000,-0.7935,0.0000,-0.7196,-37.9688,-52.3334,1549
1789643995444,0.616211,-0.008301,0.780762,0.0000,-0.7935,0.0000,-0.7196,-37.9797,-52.5806,1550
1789643995444,0.617676,-0.010254,0.780273,-0.1221,-1.0376,0.0000,-0.7251,-37.9907,-52.8223,1551
1789643995504,0.617676,-0.010254,0.780273,-0.1221,-1.0376,0.0000,-0.7251,-38.0017,-53.0585,1552
1789643995504,0.617188,-0.012695,0.779297,0.0000,-1.3428,0.0000,-0.7251,-38.0182,-53.1903,1553
1789643995504,0.617188,-0.012695,0.779297,0.0000,-1.3428,0.0000,-0.7251,-38.0347,-53.3112,1554
1789643995504,0.618164,-0.012207,0.779785,0.0610,-1.4038,0.0000,-0.7251,-38.0457,-52.9486,1555
1789643995534,0.618164,-0.012207,0.779785,0.0610,-1.4038,0.0000,-0.7251,-38.0621,-52.9156,1556
1789643995534,0.620117,-0.010254,0.776855,0.0000,-1.3428,0.0000,-0.7251,-38.0786,-53.1354,1557
1789643995534,0.620117,-0.010254,0.776855,0.0000,-1.3428,0.0000,-0.7306,-38.0951,-53.3881,1558
1789643995534,0.620117,-0.009277,0.775879,-0.0610,-1.5259,0.0000,-0.7306,-38.1116,-53.1024,1559
1789643995564,0.620117,-0.009277,0.775879,-0.0610,-1.5259,0.0000,-0.7306,-38.1281,-52.8223,1560
1789643995564,0.622070,-0.010742,0.777344,-0.0610,-1.5259,0.0000,-0.7306,-38.1445,-52.3883,1561
1789643995564,0.622070,-0.010742,0.777344,-0.0610,-1.5259,0.0000,-0.7251,-38.1610,-51.9379,1562
1789643995564,0.623535,-0.009277,0.774414,0.0000,-1.4038,0.0000,-0.7306,-38.1775,-52.1466,1563
1789643995626,0.623535,-0.009277,0.774414,0.0000,-1.4038,0.0000,-0.7306,-38.1885,-51.9983,1564
1789643995626,0.624512,-0.008301,0.773438,0.0000,-1.2207,0.0000,-0.7251,-38.2050,-51.6522,1565
1789643995626,0.624512,-0.008301,0.773438,0.0000,-1.2207,0.0000,-0.7251,-38.2214,-51.6962,1566
1789643995626,0.625000,-0.008789,0.772461,-0.1221,-1.0986,0.0000,-0.7306,-38.2324,-51.6302,1567
1789643995655,0.625000,-0.008789,0.772461,-0.1221,-1.0986,0.0000,-0.7306,-38.2489,-51.6193,1568
1789643995655,0.625977,-0.011719,0.773438,-0.0610,-1.0376,0.0000,-0.7306,-38.2599,-51.4709,1569
1789643995655,0.625977,-0.011719,0.773438,-0.0610,-1.0376,0.0000,-0.7306,-38.2709,-51.3831,1570
1789643995655,0.625977,-0.013184,0.772949,0.0000,-0.9766,0.0000,-0.7306,-38.2874,-51.2238,1571
1789643995686,0.625977,-0.013184,0.772949,0.0000,-0.9766,0.0000,-0.7306,-38.2983,-51.0425,1572
1789643995686,0.627441,-0.011719,0.771973,0.0000,-0.6714,0.0000,-0.7306,-38.3093,-50.8337,1573
1789643995686,0.627441,-0.011719,0.771973,0.0000,-0.6714,0.0000,-0.7251,-38.3148,-50.5481,1574
1789643995686,0.627930,-0.010742,0.771484,0.0000,-0.5493,0.0000,-0.7251,-38.3258,-50.2405,1575
1789643995747,0.627930,-0.010742,0.771484,0.0000,-0.5493,0.0000,-0.7251,-38.3368,-50.0647,1576
1789643995747,0.628418,-0.010254,0.773926,0.0000,-0.3662,0.0000,-0.7251,-38.3423,-49.9109,1577
1789643995747,0.628418,-0.010254,0.773926,0.0000,-0.3662,0.0000,-0.7251,-38.3478,-49.7571,1578
1789643995747,0.628906,-0.009766,0.772461,0.0000,0.0000,0.0000,-0.7251,-38.3533,-49.7131,1579
1789643995774,0.628906,-0.009766,0.772461,0.0000,0.0000,0.0000,-0.7251,-38.3533,-49.8889,1580
1789643995774,0.627930,-0.009766,0.771973,0.0610,0.1831,0.0000,-0.7251,-38.3588,-50.1086,1581
1789643995774,0.627930,-0.009766,0.771973,0.0610,0.1831,0.0000,-0.7306,-38.3588,-50.2240,1582
1789643995774,0.628906,-0.010254,0.771484,0.0000,0.3662,0.0000,-0.7306,-38.3588,-50.4218,1583
1789643995804,0.628906,-0.010254,0.771484,0.0000,0.3662,0.0000,-0.7306,-38.3588,-50.5426,1584
1789643995804,0.627930,-0.011230,0.770996,0.0000,0.5493,0.0000,-0.7306,-38.3588,-50.5536,1585
1789643995804,0.627930,-0.011230,0.770996,0.0000,0.5493,0.0000,-0.7306,-38.3588,-50.5701,1586
1789643995804,0.628906,-0.011719,0.771973,0.0000,0.7935,0.0000,-0.7306,-38.3533,-50.2130,1587
1789643995864,0.628906,-0.011719,0.771973,0.0000,0.7935,0.0000,-0.7306,-38.3478,-50.0427,1588
1789643995864,0.627930,-0.011230,0.771484,0.1221,1.0376,0.0000,-0.7306,-38.3423,-50.2734,1589
1789643995864,0.627930,-0.011230,0.771484,0.1221,1.0376,0.0000,-0.7306,-38.3368,-50.3119,1590
1789643995864,0.627441,-0.009766,0.772461,0.1221,1.3428,0.0000,-0.7251,-38.3258,-50.1636,1591
1789643995894,0.627441,-0.009766,0.772461,0.1221,1.3428,0.0000,-0.7196,-38.3203,-49.8010,1592
1789643995894,0.625488,-0.009766,0.772949,0.0610,1.5259,0.0000,-0.7196,-38.3038,-49.4275,1593
1789643995894,0.625488,-0.009766,0.772949,0.0610,1.5259,0.0000,-0.7141,-38.2983,-49.2188,1594
1789643995894,0.623535,-0.010742,0.773926,0.0000,1.5259,0.0000,-0.7141,-38.2874,-49.0540,1595
1789643995925,0.623535,-0.010742,0.773926,0.0000,1.5259,0.0000,-0.7141,-38.2764,-48.9606,1596
1789643995925,0.622070,-0.010254,0.776367,0.1221,1.6479,0.0000,-0.7141,-38.2599,-48.7463,1597
1789643995925,0.622070,-0.010254,0.776367,0.1221,1.6479,0.0000,-0.7086,-38.2489,-48.7793,1598
1789643995925,0.622559,-0.009766,0.776367,0.1831,1.7700,0.0000,-0.7086,-38.2379,-48.7354,1599
1789643995986,0.622559,-0.009766,0.776367,0.1831,1.7700,0.0000,-0.7086,-38.2214,-48.7683,1600
1789643995986,0.620605,-0.009277,0.776367,0.0000,1.7090,0.0000,-0.7086,-38.2104,-48.9056,1601
1789643995986,0.620605,-0.009277,0.776367,0.0000,1.7090,0.0000,-0.7086,-38.1940,-49.0100,1602
1789643995986,0.619629,-0.010254,0.779297,0.0000,1.6479,0.0000,-0.7086,-38.1830,-49.0814,1603
1789643996016,0.619629,-0.010254,0.779297,0.0000,1.6479,0.0000,-0.7086,-38.1720,-49.1254,1604
1789643996016,0.617676,-0.010254,0.778809,0.0610,1.5869,0.0000,-0.7141,-38.1610,-49.2188,1605
1789643996016,0.617676,-0.010254,0.778809,0.0610,1.5869,0.0000,-0.7086,-38.1445,-49.2627,1606
1789643996016,0.618164,-0.010742,0.778809,0.0610,1.4648,0.0000,-0.7086,-38.1335,-49.2792,1607
1789643996046,0.618164,-0.010742,0.778809,0.0610,1.4648,0.0000,-0.7086,-38.1226,-49.1583,1608
1789643996046,0.615234,-0.010254,0.779297,0.0610,1.3428,0.0000,-0.7086,-38.1116,-49.0210,1609
1789643996046,0.615234,-0.010254,0.779297,0.0610,1.3428,0.0000,-0.7086,-38.1006,-48.8013,1610
1789643996046,0.615723,-0.010742,0.780762,0.0610,1.2207,0.0000,-0.7086,-38.0951,-48.6749,1611
1789643996104,0.615723,-0.010742,0.780762,0.0610,1.2207,0.0000,-0.7086,-38.0841,-48.8013,1612
1789643996104,0.613770,-0.010254,0.781738,0.0610,1.0376,0.0000,-0.7086,-38.0786,-48.8727,1613
1789643996104,0.613770,-0.010254,0.781738,0.0610,1.0376,0.0000,-0.7086,-38.0676,-48.8947,1614
1789643996104,0.614258,-0.009766,0.782227,0.0610,0.7935,0.0000,-0.7031,-38.0621,-48.8947,1615
1789643996136,0.614258,-0.009766,0.782227,0.0610,0.7935,0.0000,-0.7031,-38.0566,-48.8782,1616
1789643996136,0.612793,-0.009277,0.781738,0.0000,0.4272,0.0000,-0.7031,-38.0566,-48.6475,1617
1789643996136,0.612793,-0.009277,0.781738,0.0000,0.4272,0.0000,-0.7031,-38.0511,-48.3124,1618
1789643996136,0.612793,-0.009277,0.781250,0.0000,0.0000,0.0000,-0.7031,-38.0511,-47.9608,1619
1789643996166,0.612793,-0.009277,0.781250,0.0000,0.0000,0.0000,-0.7031,-38.0566,-47.6367,1620
1789643996166,0.611816,-0.010254,0.784668,0.0610,-0.2441,0.0000,-0.7031,-38.0566,-47.5598,1621
1789643996166,0.611328,-0.010742,0.785156,0.1831,-0.4272,0.0000,-0.7031,-38.0621,-47.3840,1622
1789643996166,0.611328,-0.010742,0.785156,0.1831,-0.4272,0.0000,-0.6976,-38.0676,-47.2247,1623
1789643996225,0.609375,-0.010254,0.783203,0.1221,-0.6104,0.0000,-0.6976,-38.0731,-47.0654,1624
1789643996225,0.609375,-0.010254,0.783203,0.1221,-0.6104,0.0000,-0.6976,-38.0786,-46.9116,1625
1789643996225,0.610840,-0.010742,0.784180,0.0000,-1.0376,0.0000,-0.6976,-38.0896,-46.7249,1626
1789643996225,0.610840,-0.010742,0.784180,0.0000,-1.0376,0.0000,-0.6976,-38.1006,-46.5930,1627
1789643996254,0.609863,-0.010254,0.783691,-0.0610,-1.5869,0.0000,-0.6976,-38.1116,-46.4996,1628
1789643996254,0.609863,-0.010254,0.783691,-0.0610,-1.5869,0.0000,-0.6976,-38.1281,-46.3733,1629
1789643996254,0.609375,-0.009277,0.785156,0.0610,-2.2583,0.0000,-0.6976,-38.1445,-46.3623,1630
1789643996254,0.609375,-0.009277,0.785156,0.0610,-2.2583,0.0000,-0.6976,-38.1665,-46.4337,1631
1789643996316,0.607422,-0.007324,0.783203,0.1221,-2.6245,0.3662,-0.6976,-38.1940,-46.6095,1632
1789643996316,0.607422,-0.007324,0.783203,0.1221,-2.6245,0.3662,-0.7031,-38.2159,-46.7523,1633
1789643996316,0.611816,-0.007813,0.784180,-0.0610,-2.9297,0.3052,-0.7031,-38.2434,-46.8677,1634
1789643996316,0.611816,-0.007813,0.784180,-0.0610,-2.9297,0.3052,-0.7086,-38.2709,-47.0544,1635
1789643996345,0.610840,-0.009766,0.784668,-0.1831,-3.6011,-0.0610,-0.7086,-38.2983,-47.2742,1636
1789643996345,0.610840,-0.009766,0.784668,-0.1831,-3.6011,-0.0610,-0.7086,-38.3368,-47.4719,1637
1789643996345,0.611328,-0.011719,0.785645,0.0000,-4.0894,-0.0610,-0.7086,-38.3698,-47.8180,1638
1789643996345,0.611328,-0.011719,0.785645,0.0000,-4.0894,-0.0610,-0.7086,-38.4082,-48.1805,1639
1789643996374,0.611816,-0.010254,0.783203,0.1831,-4.8218,0.0000,-0.7031,-38.4521,-48.3344,1640
1789643996374,0.611816,-0.010254,0.783203,0.1831,-4.8218,0.0000,-0.7031,-38.4961,-48.4882,1641
1789643996374,0.617188,-0.008789,0.781250,0.2441,-5.4932,-0.0610,-0.6976,-38.5455,-48.6475,1642
1789643996374,0.617188,-0.008789,0.781250,0.2441,-5.4932,-0.0610,-0.6976,-38.5950,-48.8068,1643
1789643996435,0.613770,-0.007813,0.779785,0.3052,-6.2256,-0.1831,-0.6921,-38.6499,-48.9935,1644
1789643996435,0.613770,-0.007813,0.779785,0.3052,-6.2256,-0.1831,-0.6866,-38.7103,-49.1693,1645
1789643996435,0.618164,-0.009277,0.780273,0.3052,-6.8359,-0.3052,-0.6812,-38.7708,-49.2792,1646
1789643996435,0.618164,-0.009277,0.780273,0.3052,-6.8359,-0.3052,-0.6757,-38.8367,-49.3011,1647
1789643996464,0.620605,-0.010742,0.776367,0.2441,-7.4463,-0.4883,-0.6702,-38.9026,-49.3231,1648
1789643996464,0.620605,-0.010742,0.776367,0.2441,-7.4463,-0.4883,-0.6647,-38.9740,-49.3890,1649
1789643996464,0.625488,-0.012695,0.774902,0.3662,-8.0566,-0.7935,-0.6592,-39.0454,-49.4495,1650
1789643996464,0.625488,-0.012695,0.774902,0.3662,-8.0566,-0.7935,-0.6482,-39.1223,-49.4275,1651
1789643996495,0.627930,-0.009766,0.768555,0.3052,-8.5449,-0.8545,-0.6427,-39.1992,-49.5154,1652
1789643996495,0.627930,-0.009766,0.768555,0.3052,-8.5449,-0.8545,-0.6317,-39.2761,-49.6527,1653
1789643996495,0.638184,-0.011230,0.768555,0.3662,-8.7891,-0.9766,-0.6207,-39.3585,-49.8120,1654
1789643996495,0.638184,-0.011230,0.768555,0.3662,-8.7891,-0.9766,-0.6097,-39.4464,-49.9438,1655
1789643996554,0.649902,-0.011230,0.761230,0.5493,-8.6060,-1.5259,-0.5933,-39.5288,-50.0537,1656
1789643996554,0.649902,-0.011230,0.761230,0.5493,-8.6060,-1.5259,-0.5768,-39.6112,-50.1471,1657
1789643996554,0.649902,-0.011230,0.750977,0.6714,-8.5449,-1.9531,-0.5603,-39.6936,-50.2020,1658
1789643996554,0.649902,-0.011230,0.750977,0.6714,-8.5449,-1.9531,-0.5383,-39.7760,-50.1965,1659
1789643996584,0.663574,-0.026855,0.753418,0.8545,-7.7515,-1.6479,-0.5219,-39.8529,-50.1965,1660
1789643996584,0.663574,-0.026855,0.753418,0.8545,-7.7515,-1.6479,-0.4999,-39.9298,-50.0702,1661
1789643996584,0.666992,0.021973,0.745117,1.3428,-7.2632,-2.2583,-0.4779,-40.0012,-50.0812,1662
1789643996584,0.666992,0.021973,0.745117,1.3428,-7.2632,-2.2583,-0.4449,-40.0781,-50.0977,1663
