timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776278644,0.104492,-0.948242,0.027832,-0.1831,1.7700,0.7324,-88.5773,-6.0480,-107.0728,3853
1788776278644,0.101074,-0.940430,0.029785,-0.0610,1.4648,0.9766,-88.5773,-6.0425,-107.5616,3854
1788776278644,0.101074,-0.940430,0.029785,-0.0610,1.4648,0.9766,-88.5773,-6.0315,-107.9901,3855
1788776278669,0.095215,-0.940430,0.023438,0.2441,1.0376,1.0986,-88.5773,-6.0260,-108.4790,3856
1788776278669,0.095215,-0.940430,0.023438,0.2441,1.0376,1.0986,-88.5718,-6.0150,-108.9624,3857
1788776278669,0.088379,-0.949219,0.020508,0.7935,0.4883,1.0376,-88.5663,-6.0040,-109.4623,3858
1788776278669,0.088379,-0.949219,0.020508,0.7935,0.4883,1.0376,-88.5608,-5.9930,-110.0116,3859
1788776278730,0.084961,-0.946777,0.023438,1.1597,-0.1221,0.7935,-88.5498,-5.9821,-110.6323,3860
1788776278730,0.084961,-0.946777,0.023438,1.1597,-0.1221,0.7935,-88.5388,-5.9766,-111.2091,3861
1788776278730,0.082520,-0.940918,0.027832,0.3662,-0.9766,0.9155,-88.5333,-5.9656,-111.7584,3862
1788776278730,0.082520,-0.940918,0.027832,0.3662,-0.9766,0.9155,-88.5278,-5.9601,-112.1869,3863
1788776278758,0.084961,-0.955078,0.023926,-0.2441,-1.4648,0.3052,-88.5278,-5.9491,-112.5934,3864
1788776278758,0.084961,-0.955078,0.023926,-0.2441,-1.4648,0.3052,-88.5278,-5.9491,-113.0054,3865
1788776278758,0.094727,-0.967773,0.026855,-0.6104,-1.6479,-0.4272,-88.5333,-5.9491,-113.3514,3866
1788776278758,0.094727,-0.967773,0.026855,-0.6104,-1.6479,-0.4272,-88.5443,-5.9491,-113.5107,3867
1788776278789,0.101074,-0.978027,0.025879,-0.7935,-1.5259,-0.8545,-88.5498,-5.9546,-113.6975,3868
1788776278789,0.101074,-0.978027,0.025879,-0.7935,-1.5259,-0.8545,-88.5608,-5.9601,-113.6700,3869
1788776278789,0.107910,-0.990234,0.024902,-0.5493,-1.1597,-0.9155,-88.5663,-5.9711,-113.3844,3870
1788776278789,0.107910,-0.990234,0.024902,-0.5493,-1.1597,-0.9155,-88.5718,-5.9766,-113.1702,3871
1788776278849,0.111816,-0.992188,0.023438,-0.1221,-0.5493,-0.8545,-88.5773,-5.9821,-113.0438,3872
1788776278849,0.111816,-0.992188,0.023438,-0.1221,-0.5493,-0.8545,-88.5773,-5.9930,-112.9395,3873
1788776278849,0.113281,-0.986816,0.026367,0.2441,0.0000,-0.7324,-88.5773,-5.9985,-112.7802,3874
1788776278849,0.113281,-0.986816,0.026367,0.2441,0.0000,-0.7324,-88.5773,-6.0040,-112.5165,3875
1788776278878,0.114258,-0.984863,0.028320,0.4272,0.6104,-0.6104,-88.5718,-6.0150,-112.3132,3876
1788776278878,0.114258,-0.984863,0.028320,0.4272,0.6104,-0.6104,-88.5663,-6.0205,-112.1155,3877
1788776278878,0.113281,-0.990723,0.029297,0.4883,0.9766,-0.3662,-88.5608,-6.0260,-111.9232,3878
1788776278878,0.113281,-0.990723,0.029297,0.4883,0.9766,-0.3662,-88.5553,-6.0315,-111.6705,3879
1788776278908,0.111816,-0.996094,0.027344,0.1221,1.0986,-0.3052,-88.5498,-6.0315,-111.2915,3880
1788776278908,0.111816,-0.996094,0.027344,0.1221,1.0986,-0.3052,-88.5443,-6.0370,-110.8356,3881
1788776278908,0.108398,-0.996582,0.019531,-0.0610,0.9766,-0.1221,-88.5443,-6.0370,-110.3961,3882
1788776278908,0.108398,-0.996582,0.019531,-0.0610,0.9766,-0.1221,-88.5388,-6.0425,-109.9677,3883
1788776278968,0.106934,-0.998535,0.016113,0.0000,0.6714,-0.0610,-88.5388,-6.0425,-109.4897,3884
1788776278968,0.106934,-0.998535,0.016113,0.0000,0.6714,-0.0610,-88.5388,-6.0425,-108.9569,3885
1788776278968,0.104004,-0.998047,0.017578,0.0000,0.3052,0.0000,-88.5388,-6.0425,-108.4460,3886
1788776278968,0.104004,-0.998047,0.017578,0.0000,0.3052,0.0000,-88.5388,-6.0425,-107.9736,3887
1788776279000,0.100586,-0.993164,0.023926,-0.0610,0.0000,0.1221,-88.5388,-6.0480,-107.5452,3888
1788776279000,0.100586,-0.993164,0.023926,-0.0610,0.0000,0.1221,-88.5388,-6.0425,-107.1167,3889
1788776279000,0.098633,-0.991211,0.026367,-0.3662,-0.2441,0.3052,-88.5388,-6.0425,-106.7816,3890
1788776279000,0.098633,-0.991211,0.026367,-0.3662,-0.2441,0.3052,-88.5443,-6.0425,-106.6718,3891
1788776279028,0.095703,-0.990234,0.023926,-0.4272,-0.3052,0.4883,-88.5498,-6.0370,-106.7542,3892
1788776279028,0.095703,-0.990234,0.023926,-0.4272,-0.3052,0.4883,-88.5553,-6.0315,-106.8970,3893
1788776279028,0.096680,-0.986816,0.025879,-0.0610,-0.3662,0.5493,-88.5608,-6.0260,-107.1881,3894
1788776279028,0.096680,-0.986816,0.025879,-0.0610,-0.3662,0.5493,-88.5608,-6.0205,-107.5177,3895
1788776279088,0.096191,-0.979492,0.026855,0.1831,-0.3662,0.6104,-88.5608,-6.0150,-107.8308,3896
1788776279088,0.096191,-0.979492,0.026855,0.1831,-0.3662,0.6104,-88.5553,-6.0040,-108.1110,3897
1788776279088,0.101563,-0.972168,0.031738,0.1221,-0.2441,0.6714,-88.5553,-5.9985,-108.3636,3898
1788776279088,0.101563,-0.972168,0.031738,0.1221,-0.2441,0.6714,-88.5553,-5.9930,-108.6493,3899
1788776279121,0.104492,-0.971191,0.033203,0.0000,-0.1221,0.8545,-88.5553,-5.9821,-108.8141,3900
1788776279121,0.104492,-0.971191,0.033203,0.0000,-0.1221,0.8545,-88.5498,-5.9711,-108.7262,3901
1788776279121,0.103516,-0.976074,0.029785,-0.1221,0.0000,0.9766,-88.5498,-5.9656,-108.4241,3902
1788776279121,0.103516,-0.976074,0.029785,-0.1221,0.0000,0.9766,-88.5498,-5.9546,-108.6768,3903
1788776279149,0.101563,-0.978516,0.025391,0.0000,0.3052,0.9766,-88.5498,-5.9436,-108.8361,3904
1788776279149,0.101563,-0.978516,0.025391,0.0000,0.3052,0.9766,-88.5498,-5.9326,-109.1382,3905
1788776279149,0.097168,-0.982910,0.021973,0.1831,0.4883,0.1831,-88.5498,-5.9271,-109.4348,3906
1788776279149,0.097168,-0.982910,0.021973,0.1831,0.4883,0.1831,-88.5443,-5.9271,-109.8907,3907
1788776279209,0.102539,-0.984375,0.023926,0.3052,0.5493,-0.6104,-88.5443,-5.9326,-110.3027,3908
1788776279209,0.102539,-0.984375,0.023926,0.3052,0.5493,-0.6104,-88.5388,-5.9381,-110.8466,3909
1788776279209,0.103027,-0.993164,0.022949,0.3662,0.4272,-1.0986,-88.5333,-5.9436,-110.2588,3910
1788776279209,0.103027,-0.993164,0.022949,0.3662,0.4272,-1.0986,-88.5278,-5.9546,-109.9237,3911
1788776279238,0.105469,-0.995605,0.025879,0.5493,0.3052,-1.2207,-88.5223,-5.9656,-109.8303,3912
1788776279238,0.105469,-0.995605,0.025879,0.5493,0.3052,-1.2207,-88.5168,-5.9766,-109.6545,3913
1788776279238,0.105957,-0.992188,0.028320,0.3662,0.0000,-1.0986,-88.5168,-5.9875,-109.9622,3914
1788776279238,0.105957,-0.992188,0.028320,0.3662,0.0000,-1.0986,-88.5114,-5.9985,-110.1270,3915
1788776279268,0.105469,-0.991211,0.025391,-0.1221,-0.3662,-0.9766,-88.5114,-6.0095,-110.1929,3916
1788776279268,0.105469,-0.991211,0.025391,-0.1221,-0.3662,-0.9766,-88.5114,-6.0205,-110.0775,3917
1788776279268,0.104980,-0.999512,0.024414,-0.5493,-0.6714,-0.8545,-88.5168,-6.0260,-110.2753,3918
1788776279268,0.104980,-0.999512,0.024414,-0.5493,-0.6714,-0.8545,-88.5223,-6.0370,-110.6982,3919
1788776279328,0.105469,-1.003418,0.020020,-0.1221,-0.7935,-0.7935,-88.5223,-6.0425,-111.0883,3920
1788776279328,0.105469,-1.003418,0.020020,-0.1221,-0.7935,-0.7935,-88.5278,-6.0535,-111.5332,3921
1788776279328,0.105957,-0.996582,0.024414,0.2441,-0.7324,-0.6714,-88.5278,-6.0590,-112.0056,3922
1788776279328,0.105957,-0.996582,0.024414,0.2441,-0.7324,-0.6714,-88.5223,-6.0645,-112.0660,3923
1788776279364,0.106445,-0.990723,0.024902,0.1831,-0.6104,-0.4883,-88.5223,-6.0699,-111.5826,3924
1788776279364,0.106445,-0.990723,0.024902,0.1831,-0.6104,-0.4883,-88.5223,-6.0754,-110.9839,3925
1788776279364,0.106934,-0.991211,0.023438,0.0610,-0.4272,-0.3052,-88.5223,-6.0809,-110.4510,3926
1788776279364,0.106934,-0.991211,0.023438,0.0610,-0.4272,-0.3052,-88.5223,-6.0864,-109.8907,3927
1788776279389,0.104492,-0.992188,0.024414,0.0000,-0.1221,-0.0610,-88.5223,-6.0864,-109.3909,3928
1788776279389,0.104492,-0.992188,0.024414,0.0000,-0.1221,-0.0610,-88.5223,-6.0864,-108.9185,3929
1788776279389,0.104004,-0.992188,0.028320,-0.2441,0.1221,0.2441,-88.5278,-6.0864,-108.4570,3930
1788776279389,0.104004,-0.992188,0.028320,-0.2441,0.1221,0.2441,-88.5278,-6.0864,-108.0505,3931
1788776279451,0.106934,-0.997070,0.031738,-0.6714,0.3052,0.6104,-88.5333,-6.0809,-107.6770,3932
1788776279451,0.106934,-0.997070,0.031738,-0.6714,0.3052,0.6104,-88.5388,-6.0754,-107.3309,3933
1788776279451,0.104492,-1.006348,0.028320,-0.8545,0.6104,0.9766,-88.5443,-6.0645,-107.0508,3934
1788776279451,0.104492,-1.006348,0.028320,-0.8545,0.6104,0.9766,-88.5553,-6.0535,-106.7651,3935
1788776279479,0.104492,-1.008789,0.026367,-0.5493,0.7935,1.2817,-88.5608,-6.0425,-106.7322,3936
1788776279479,0.104492,-1.008789,0.026367,-0.5493,0.7935,1.2817,-88.5608,-6.0315,-106.7761,3937
1788776279479,0.102539,-1.003418,0.024414,-0.0610,0.7935,1.2817,-88.5663,-6.0150,-106.9629,3938
1788776279479,0.102539,-1.003418,0.024414,-0.0610,0.7935,1.2817,-88.5608,-6.0040,-107.2430,3939
1788776279539,0.102539,-0.988770,0.024902,0.4272,0.6714,1.4038,-88.5608,-5.9930,-107.5287,3940
1788776279539,0.102539,-0.988770,0.024902,0.4272,0.6714,1.4038,-88.5553,-5.9766,-107.7869,3941
1788776279539,0.103027,-0.964355,0.026367,0.7935,0.4272,1.0986,-88.5498,-5.9656,-108.0011,3942
1788776279539,0.103027,-0.964355,0.026367,0.7935,0.4272,1.0986,-88.5388,-5.9546,-108.2373,3943
1788776279571,0.096680,-0.957031,0.020996,0.4272,0.2441,0.0610,-88.5333,-5.9491,-108.6053,3944
1788776279571,0.096680,-0.957031,0.020996,0.4272,0.2441,0.0610,-88.5278,-5.9491,-108.9404,3945
1788776279571,0.099609,-0.957520,0.020996,-0.0610,-0.0610,-1.0376,-88.5278,-5.9546,-109.1547,3946
1788776279571,0.099609,-0.957520,0.020996,-0.0610,-0.0610,-1.0376,-88.5278,-5.9601,-109.2426,3947
1788776279599,0.097168,-0.967773,0.020508,0.4272,-0.3662,-1.4038,-88.5278,-5.9766,-109.4073,3948
1788776279599,0.097168,-0.967773,0.020508,0.4272,-0.3662,-1.4038,-88.5223,-5.9875,-109.5776,3949
1788776279599,0.099609,-0.962402,0.029785,0.6714,-0.6104,-1.3428,-88.5168,-6.0040,-109.6655,3950
1788776279599,0.099609,-0.962402,0.029785,0.6714,-0.6104,-1.3428,-88.5114,-6.0150,-109.7369,3951
1788776279660,0.100586,-0.963867,0.030273,-0.1831,-0.9766,-1.0986,-88.5114,-6.0260,-109.7809,3952
1788776279660,0.100586,-0.963867,0.030273,-0.1831,-0.9766,-1.0986,-88.5114,-6.0370,-109.7754,3953
1788776279660,0.105469,-0.970703,0.026367,-0.7324,-1.0986,-0.7935,-88.5168,-6.0480,-109.8083,3954
1788776279660,0.105469,-0.970703,0.026367,-0.7324,-1.0986,-0.7935,-88.5278,-6.0535,-109.8578,3955
1788776279691,0.110840,-0.980469,0.029785,-0.7324,-0.8545,-0.4272,-88.5333,-6.0590,-109.8743,3956
1788776279691,0.110840,-0.980469,0.029785,-0.7324,-0.8545,-0.4272,-88.5388,-6.0645,-110.0006,3957
1788776279691,0.109863,-0.986328,0.032227,-0.7324,-0.5493,-0.2441,-88.5498,-6.0699,-110.0665,3958
1788776279691,0.109863,-0.986328,0.032227,-0.7324,-0.5493,-0.2441,-88.5553,-6.0699,-110.2039,3959
1788776279718,0.104980,-0.993652,0.024902,-0.6104,-0.1221,-0.2441,-88.5608,-6.0754,-110.3137,3960
1788776279718,0.104980,-0.993652,0.024902,-0.6104,-0.1221,-0.2441,-88.5663,-6.0754,-110.3906,3961
1788776279718,0.100586,-1.005371,0.014160,0.2441,0.3052,-0.0610,-88.5663,-6.0754,-110.0665,3962
1788776279718,0.100586,-1.005371,0.014160,0.2441,0.3052,-0.0610,-88.5663,-6.0754,-109.6216,3963
1788776279781,0.100098,-1.004883,0.013672,1.2817,0.5493,0.0610,-88.5553,-6.0754,-109.2645,3964
1788776279781,0.100098,-1.004883,0.013672,1.2817,0.5493,0.0610,-88.5443,-6.0754,-108.9954,3965
1788776279781,0.100098,-0.993164,0.020996,1.2207,0.4883,0.2441,-88.5333,-6.0754,-108.7701,3966
1788776279781,0.100098,-0.993164,0.020996,1.2207,0.4883,0.2441,-88.5223,-6.0699,-108.7756,3967
1788776279808,0.105469,-0.987793,0.034180,0.1831,0.3662,0.4272,-88.5114,-6.0645,-108.9404,3968
1788776279808,0.105469,-0.987793,0.034180,0.1831,0.3662,0.4272,-88.5114,-6.0590,-109.2096,3969
1788776279808,0.108398,-0.990723,0.036621,-1.0986,0.1221,0.6714,-88.5168,-6.0535,-109.4458,3970
1788776279808,0.108398,-0.990723,0.036621,-1.0986,0.1221,0.6714,-88.5278,-6.0480,-109.4568,3971
1788776279838,0.106445,-0.998535,0.021484,-1.3428,0.1831,0.8545,-88.5388,-6.0425,-109.4019,3972
1788776279838,0.106445,-0.998535,0.021484,-1.3428,0.1831,0.8545,-88.5498,-6.0315,-109.5612,3973
1788776279838,0.104004,-0.997559,0.011719,-0.1221,0.3662,0.8545,-88.5553,-6.0205,-109.6216,3974
1788776279838,0.104004,-0.997559,0.011719,-0.1221,0.3662,0.8545,-88.5608,-6.0150,-109.6600,3975
1788776279929,0.103516,-0.987305,0.017578,1.2207,0.3662,0.8545,-88.5553,-6.0040,-109.3909,3976
1788776279929,0.103516,-0.987305,0.017578,1.2207,0.3662,0.8545,-88.5388,-5.9985,-109.3909,3977
1788776279929,0.106934,-0.962891,0.031738,0.6104,0.1831,0.3052,-88.5333,-5.9930,-109.1766,3978
1788776279929,0.106934,-0.962891,0.031738,0.6104,0.1831,0.3052,-88.5278,-5.9875,-109.0118,3979
1788776279929,0.108398,-0.973145,0.030762,-0.4883,0.0000,0.0000,-88.5278,-5.9875,-108.6218,3980
1788776279929,0.108398,-0.973145,0.030762,-0.4883,0.0000,0.0000,-88.5333,-5.9875,-108.2593,3981
1788776279929,0.107422,-0.984375,0.027344,-0.6714,-0.0610,0.0000,-88.5388,-5.9875,-107.9022,3982
1788776279929,0.107422,-0.984375,0.027344,-0.6714,-0.0610,0.0000,-88.5443,-5.9930,-107.4738,3983
1788776279960,0.099609,-0.990234,0.019531,-0.1221,0.0000,0.0000,-88.5443,-5.9930,-107.3090,3984
1788776279960,0.099609,-0.990234,0.019531,-0.1221,0.0000,0.0000,-88.5498,-5.9930,-107.4463,3985
1788776279960,0.098633,-0.986816,0.017090,0.7324,0.0000,-0.0610,-88.5443,-5.9930,-107.4463,3986
1788776279960,0.098633,-0.986816,0.017090,0.7324,0.0000,-0.0610,-88.5388,-5.9930,-107.7704,3987
1788776280022,0.099609,-0.974121,0.021973,1.4038,-0.1221,-0.1221,-88.5278,-5.9930,-107.8033,3988
1788776280022,0.099609,-0.974121,0.021973,1.4038,-0.1221,-0.1221,-88.5168,-5.9930,-107.6495,3989
1788776280022,0.099121,-0.957520,0.030762,0.8545,-0.2441,-0.1221,-88.5059,-5.9985,-107.1442,3990
1788776280022,0.099121,-0.957520,0.030762,0.8545,-0.2441,-0.1221,-88.4949,-5.9985,-106.8585,3991
1788776280051,0.099609,-0.963867,0.031738,-0.6104,-0.3052,0.0000,-88.4949,-5.9985,-107.0233,3992
1788776280051,0.099609,-0.963867,0.031738,-0.6104,-0.3052,0.0000,-88.5004,-5.9985,-106.4740,3993
1788776280051,0.100098,-0.978516,0.023926,-1.0986,-0.1831,0.0000,-88.5114,-5.9985,-106.1884,3994
1788776280051,0.100098,-0.978516,0.023926,-1.0986,-0.1831,0.0000,-88.5223,-5.9985,-105.9851,3995
1788776280079,0.101074,-0.985840,0.020996,-0.6714,-0.0610,-0.1221,-88.5333,-5.9985,-106.1554,3996
1788776280079,0.101074,-0.985840,0.020996,-0.6714,-0.0610,-0.1221,-88.5388,-5.9985,-105.7104,3997
1788776280079,0.104004,-0.990723,0.021484,0.0000,0.0610,-0.1831,-88.5443,-5.9985,-105.4907,3998
1788776280079,0.104004,-0.990723,0.021484,0.0000,0.0610,-0.1831,-88.5443,-6.0040,-105.4962,3999
1788776280138,0.106445,-0.992676,0.024414,0.5493,0.1831,-0.0610,-88.5388,-6.0040,-105.7874,4000
1788776280138,0.106445,-0.992676,0.024414,0.5493,0.1831,-0.0610,-88.5333,-6.0040,-106.2543,4001
1788776280138,0.109375,-0.992676,0.030273,0.7324,0.3052,0.0000,-88.5278,-6.0040,-106.3477,4002
1788776280138,0.109375,-0.992676,0.030273,0.7324,0.3052,0.0000,-88.5168,-6.0040,-106.0895,4003
1788776280171,0.108887,-0.992676,0.032227,0.0000,0.2441,0.0000,-88.5168,-6.0040,-106.4795,4004
1788776280171,0.108887,-0.992676,0.032227,0.0000,0.2441,0.0000,-88.5168,-6.0040,-106.7651,4005
1788776280171,0.106445,-1.002441,0.026367,-0.3052,0.1831,0.1831,-88.5168,-6.0040,-106.3477,4006
1788776280171,0.106445,-1.002441,0.026367,-0.3052,0.1831,0.1831,-88.5168,-5.9985,-105.8478,4007
1788776280198,0.104492,-1.010742,0.023438,-0.0610,0.1221,0.2441,-88.5168,-5.9985,-105.4633,4008
1788776280198,0.104492,-1.010742,0.023438,-0.0610,0.1221,0.2441,-88.5168,-5.9985,-105.5017,4009
1788776280198,0.103516,-1.010254,0.023926,0.3662,0.0610,0.2441,-88.5168,-5.9930,-105.6610,4010
1788776280198,0.103516,-1.010254,0.023926,0.3662,0.0610,0.2441,-88.5114,-5.9930,-105.8258,4011
1788776280258,0.104980,-1.001953,0.027344,0.1831,-0.0610,0.0610,-88.5114,-5.9930,-105.8643,4012
1788776280258,0.104980,-1.001953,0.027344,0.1831,-0.0610,0.0610,-88.5114,-5.9930,-105.9412,4013
1788776280258,0.104004,-1.000977,0.023438,-0.1221,-0.1831,0.0000,-88.5114,-5.9875,-106.1664,4014
1788776280258,0.104004,-1.000977,0.023438,-0.1221,-0.1831,0.0000,-88.5114,-5.9875,-106.3037,4015
1788776280291,0.101563,-0.992676,0.020996,0.0610,-0.2441,-0.0610,-88.5114,-5.9930,-106.3751,4016
1788776280291,0.101563,-0.992676,0.020996,0.0610,-0.2441,-0.0610,-88.5114,-5.9930,-106.5564,4017
1788776280291,0.098633,-0.978027,0.021484,0.3052,-0.2441,-0.1221,-88.5114,-5.9930,-106.8036,4018
1788776280291,0.098633,-0.978027,0.021484,0.3052,-0.2441,-0.1221,-88.5059,-5.9930,-107.1222,4019
1788776280318,0.098145,-0.961426,0.025879,0.0610,-0.1831,-0.1831,-88.5059,-5.9930,-107.5507,4020
1788776280318,0.098145,-0.961426,0.025879,0.0610,-0.1831,-0.1831,-88.5059,-5.9930,-108.0341,4021
1788776280318,0.100098,-0.957031,0.025391,-0.3052,-0.1221,-0.1221,-88.5059,-5.9930,-108.3252,4022
1788776280318,0.100098,-0.957031,0.025391,-0.3052,-0.1221,-0.1221,-88.5114,-5.9985,-107.9681,4023
1788776280378,0.100586,-0.954102,0.026367,-0.2441,0.0610,-0.1221,-88.5168,-5.9985,-107.5671,4024
1788776280378,0.100586,-0.954102,0.026367,-0.2441,0.0610,-0.1221,-88.5168,-5.9985,-107.3584,4025
1788776280378,0.101563,-0.951172,0.027344,-0.1221,0.2441,-0.1221,-88.5168,-5.9985,-107.1222,4026
1788776280378,0.101563,-0.951172,0.027344,-0.1221,0.2441,-0.1221,-88.5223,-5.9985,-106.6608,4027
1788776280411,0.101074,-0.953613,0.024902,0.0610,0.3662,-0.1221,-88.5168,-5.9985,-106.3422,4028
1788776280411,0.101074,-0.953613,0.024902,0.0610,0.3662,-0.1221,-88.5168,-6.0040,-106.2488,4029
1788776280411,0.101074,-0.958008,0.024902,0.3052,0.4272,0.0000,-88.5168,-6.0040,-106.2158,4030
1788776280411,0.101074,-0.958008,0.024902,0.3052,0.4272,0.0000,-88.5114,-6.0040,-106.2817,4031
1788776280439,0.101563,-0.959961,0.025391,0.1831,0.2441,0.0000,-88.5114,-6.0040,-106.4301,4032
1788776280439,0.101563,-0.959961,0.025391,0.1831,0.2441,0.0000,-88.5059,-5.9985,-106.6168,4033
1788776280439,0.101074,-0.966309,0.024414,-0.1831,0.0610,0.0000,-88.5059,-5.9985,-106.8530,4034
1788776280439,0.101074,-0.966309,0.024414,-0.1831,0.0610,0.0000,-88.5114,-5.9985,-106.9025,4035
1788776280500,0.100098,-0.972168,0.021484,-0.0610,-0.0610,0.0000,-88.5114,-5.9985,-106.8970,4036
1788776280500,0.100098,-0.972168,0.021484,-0.0610,-0.0610,0.0000,-88.5114,-5.9985,-106.8365,4037
1788776280500,0.101074,-0.972168,0.021973,0.3052,-0.1831,0.0000,-88.5059,-5.9985,-106.8475,4038
1788776280500,0.101074,-0.972168,0.021973,0.3052,-0.1831,0.0000,-88.5059,-5.9985,-106.5289,4039
1788776280528,0.100586,-0.968750,0.022949,0.1831,-0.2441,0.0000,-88.5059,-5.9985,-106.5784,4040
1788776280528,0.100586,-0.968750,0.022949,0.1831,-0.2441,0.0000,-88.5004,-5.9985,-106.6718,4041
1788776280528,0.102051,-0.968262,0.023438,0.0610,-0.3052,0.0000,-88.5004,-5.9985,-106.5619,4042
1788776280528,0.102051,-0.968262,0.023438,0.0610,-0.3052,0.0000,-88.5059,-5.9985,-106.1884,4043
1788776280564,0.101563,-0.966797,0.023926,0.0000,-0.2441,0.0000,-88.5059,-5.9985,-105.7214,4044
1788776280564,0.101563,-0.966797,0.023926,0.0000,-0.2441,0.0000,-88.5059,-5.9985,-105.1776,4045
1788776280564,0.101563,-0.964355,0.026367,0.0000,-0.0610,0.0000,-88.5059,-6.0040,-104.6558,4046
1788776280564,0.101563,-0.964355,0.026367,0.0000,-0.0610,0.0000,-88.5059,-6.0040,-104.1284,4047
1788776280620,0.101074,-0.962891,0.029297,-0.3052,0.0000,0.0000,-88.5114,-6.0040,-103.6560,4048
1788776280620,0.101074,-0.962891,0.029297,-0.3052,0.0000,0.0000,-88.5114,-6.0040,-103.8483,4049
1788776280620,0.102051,-0.962891,0.027344,-0.4272,0.1831,0.0000,-88.5168,-6.0040,-104.1119,4050
1788776280620,0.102051,-0.962891,0.027344,-0.4272,0.1831,0.0000,-88.5168,-6.0040,-104.4141,4051
1788776280649,0.103027,-0.963379,0.028320,-0.2441,0.3662,0.0000,-88.5223,-6.0040,-104.9634,4052
1788776280649,0.103027,-0.963379,0.028320,-0.2441,0.3662,0.0000,-88.5223,-6.0040,-105.5127,4053
1788776280649,0.103027,-0.962402,0.028809,-0.1221,0.4883,0.0000,-88.5223,-6.0040,-105.9796,4054
1788776280649,0.103027,-0.962402,0.028809,-0.1221,0.4883,0.0000,-88.5223,-6.0040,-106.3531,4055
1788776280679,0.101074,-0.959473,0.026855,0.0000,0.4272,0.0000,-88.5223,-6.0040,-106.5729,4056
1788776280679,0.101074,-0.959473,0.026855,0.0000,0.4272,0.0000,-88.5223,-6.0040,-106.2598,4057
1788776280679,0.096680,-0.950195,0.023438,0.1831,0.3662,0.0000,-88.5168,-6.0040,-106.0620,4058
1788776280679,0.096680,-0.950195,0.023438,0.1831,0.3662,0.0000,-88.5168,-6.0040,-106.2598,4059
1788776280739,0.093262,-0.941406,0.019531,0.0000,0.0610,0.0000,-88.5168,-6.0040,-106.1060,4060
1788776280739,0.093262,-0.941406,0.019531,0.0000,0.0610,0.0000,-88.5168,-6.0040,-106.4301,4061
1788776280739,0.091797,-0.935547,0.014648,-0.0610,-0.1831,0.0000,-88.5168,-6.0040,-106.8860,4062
1788776280739,0.091797,-0.935547,0.014648,-0.0610,-0.1831,0.0000,-88.5168,-5.9985,-107.3804,4063
1788776280770,0.091797,-0.922852,0.016602,0.1831,-0.4272,0.3052,-88.5168,-5.9985,-107.7924,4064
1788776280770,0.091797,-0.922852,0.016602,0.1831,-0.4272,0.3052,-88.5114,-5.9930,-108.1494,4065
1788776280770,0.093750,-0.908203,0.023438,0.0610,-0.4883,0.4272,-88.5168,-5.9875,-108.3417,4066
1788776280770,0.093750,-0.908203,0.023438,0.0610,-0.4883,0.4272,-88.5168,-5.9821,-108.0835,4067
1788776280798,0.096680,-0.900391,0.025879,0.0000,-0.3662,0.4883,-88.5168,-5.9766,-107.6825,4068
1788776280798,0.096680,-0.900391,0.025879,0.0000,-0.3662,0.4883,-88.5168,-5.9711,-107.4188,4069
1788776280798,0.097656,-0.896973,0.027344,-0.0610,-0.1831,0.3052,-88.5168,-5.9711,-107.0178,4070
1788776280798,0.097656,-0.896973,0.027344,-0.0610,-0.1831,0.3052,-88.5168,-5.9656,-106.6882,4071
1788776280858,0.098145,-0.895996,0.027344,-0.2441,0.0000,0.0000,-88.5223,-5.9656,-106.2323,4072
1788776280858,0.098145,-0.895996,0.027344,-0.2441,0.0000,0.0000,-88.5223,-5.9656,-106.3092,4073
1788776280858,0.097656,-0.894531,0.028809,-0.4272,0.3662,-0.2441,-88.5278,-5.9711,-106.6882,4074
1788776280858,0.097656,-0.894531,0.028809,-0.4272,0.3662,-0.2441,-88.5333,-5.9711,-107.0892,4075
1788776280889,0.096191,-0.897461,0.024902,-0.1831,0.5493,-0.3052,-88.5333,-5.9766,-107.1057,4076
1788776280889,0.096191,-0.897461,0.024902,-0.1831,0.5493,-0.3052,-88.5333,-5.9821,-106.8585,4077
1788776280889,0.095215,-0.899414,0.021484,0.1831,0.6104,-0.3052,-88.5278,-5.9821,-107.1222,4078
1788776280889,0.095215,-0.899414,0.021484,0.1831,0.6104,-0.3052,-88.5278,-5.9875,-107.0508,4079
1788776280949,0.092285,-0.903320,0.017578,0.7935,0.6104,-0.3662,-88.5168,-5.9930,-106.6772,4080
1788776280949,0.092285,-0.903320,0.017578,0.7935,0.6104,-0.3662,-88.5114,-5.9930,-106.3751,4081
1788776280949,0.088867,-0.905762,0.016602,0.7935,0.2441,-0.2441,-88.5004,-5.9985,-106.4246,4082
1788776280949,0.088867,-0.905762,0.016602,0.7935,0.2441,-0.2441,-88.4949,-5.9985,-106.3092,4083
1788776280978,0.086426,-0.918945,0.013672,0.0610,-0.1831,-0.0610,-88.4949,-5.9985,-106.5344,4084
1788776280978,0.086426,-0.918945,0.013672,0.0610,-0.1831,-0.0610,-88.4949,-5.9985,-106.7157,4085
1788776280978,0.089355,-0.937500,0.015625,-0.4272,-0.6104,0.0610,-88.5004,-5.9930,-107.0178,4086
