timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788518008236,-0.761230,-0.677246,0.007324,0.0610,-0.0610,0.4272,-90.0659,48.7628,-152.9297,2171
1788518008267,-0.730957,-0.645508,0.014648,0.2441,0.0000,0.5493,-90.0604,48.7683,-152.9462,2172
1788518008267,-0.730957,-0.645508,0.014648,0.2441,0.0000,0.5493,-90.0604,48.7738,-152.9626,2173
1788518008267,-0.720703,-0.618164,0.017578,-0.0610,0.5493,0.1221,-90.0604,48.7738,-152.9791,2174
1788518008267,-0.720703,-0.618164,0.017578,-0.0610,0.5493,0.1221,-90.0604,48.7738,-153.0066,2175
1788518008324,-0.777832,-0.666016,0.000000,0.1221,0.3662,-0.3662,-90.0659,48.7738,-153.0286,2176
1788518008324,-0.777832,-0.666016,0.000000,0.1221,0.3662,-0.3662,-90.0659,48.7683,-153.0450,2177
1788518008324,-0.807617,-0.709473,0.005859,0.2441,0.0000,-0.4883,-90.0604,48.7683,-153.0670,2178
1788518008324,-0.807617,-0.709473,0.005859,0.2441,0.0000,-0.4883,-90.0549,48.7628,-153.0780,2179
1788518008354,-0.790527,-0.699219,0.002930,-0.3662,0.3052,-0.4272,-90.0549,48.7573,-153.0945,2180
1788518008354,-0.790527,-0.699219,0.002930,-0.3662,0.3052,-0.4272,-90.0604,48.7518,-153.1165,2181
1788518008354,-0.753418,-0.671387,-0.014648,-0.9766,0.6714,-0.2441,-90.0714,48.7518,-153.1384,2182
1788518008354,-0.753418,-0.671387,-0.014648,-0.9766,0.6714,-0.2441,-90.0879,48.7463,-153.1604,2183
1788518008413,-0.715820,-0.631836,-0.034180,-0.4272,0.3052,-0.4272,-90.0989,48.7408,-153.1824,2184
1788518008413,-0.715820,-0.631836,-0.034180,-0.4272,0.3052,-0.4272,-90.1099,48.7408,-153.2043,2185
1788518008413,-0.673828,-0.588867,-0.029297,0.6104,-0.2441,-0.5493,-90.1099,48.7354,-153.2153,2186
1788518008413,-0.673828,-0.588867,-0.029297,0.6104,-0.2441,-0.5493,-90.1044,48.7299,-153.2263,2187
1788518008443,-0.694824,-0.612305,-0.003906,0.5493,-0.1831,0.0610,-90.0989,48.7244,-153.2373,2188
1788518008443,-0.694824,-0.612305,-0.003906,0.5493,-0.1831,0.0610,-90.0989,48.7244,-153.2483,2189
1788518008443,-0.770020,-0.679199,-0.005371,0.1221,-0.1221,0.7935,-90.0989,48.7299,-153.2593,2190
1788518008443,-0.770020,-0.679199,-0.005371,0.1221,-0.1221,0.7935,-90.0989,48.7354,-153.2758,2191
1788518008475,-0.781250,-0.690918,-0.000488,0.2441,-0.7935,1.1597,-90.0934,48.7463,-152.9736,2192
1788518008475,-0.781250,-0.690918,-0.000488,0.2441,-0.7935,1.1597,-90.0824,48.7518,-152.4188,2193
1788518008475,-0.734863,-0.652344,0.011719,0.3052,-1.0376,1.1597,-90.0714,48.7628,-151.9574,2194
1788518008475,-0.734863,-0.652344,0.011719,0.3052,-1.0376,1.1597,-90.0549,48.7738,-151.4410,2195
1788518008533,-0.689941,-0.612793,0.029785,-0.4272,-0.3052,0.7324,-90.0494,48.7848,-150.9906,2196
1788518008533,-0.689941,-0.612793,0.029785,-0.4272,-0.3052,0.7324,-90.0494,48.7903,-150.7050,2197
1788518008533,-0.694336,-0.598145,0.003418,-0.6714,0.3052,0.1831,-90.0494,48.7903,-150.2490,2198
1788518008533,-0.694336,-0.598145,0.003418,-0.6714,0.3052,0.1831,-90.0604,48.7958,-149.8810,2199
1788518008563,-0.747559,-0.625000,-0.004883,0.3052,-0.2441,-0.7935,-90.0604,48.7903,-149.5239,2200
1788518008563,-0.747559,-0.625000,-0.004883,0.3052,-0.2441,-0.7935,-90.0549,48.7848,-149.0076,2201
1788518008563,-0.806641,-0.695801,0.020020,0.3052,0.1221,-1.2817,-90.0494,48.7738,-148.4473,2202
1788518008563,-0.806641,-0.695801,0.020020,0.3052,0.1221,-1.2817,-90.0494,48.7628,-147.8320,2203
1788518008594,-0.819824,-0.728027,0.017090,-0.3052,0.7935,-1.2817,-90.0549,48.7518,-147.2662,2204
1788518008594,-0.819824,-0.728027,0.017090,-0.3052,0.7935,-1.2817,-90.0659,48.7463,-146.6949,2205
1788518008594,-0.793457,-0.705566,-0.005859,-0.7324,0.9766,-0.8545,-90.0769,48.7354,-146.1292,2206
1788518008594,-0.793457,-0.705566,-0.005859,-0.7324,0.9766,-0.8545,-90.0989,48.7299,-145.5688,2207
1788518008656,-0.737793,-0.657715,-0.023438,-0.4883,0.4883,-0.6104,-90.1099,48.7244,-144.9866,2208
1788518008656,-0.737793,-0.657715,-0.023438,-0.4883,0.4883,-0.6104,-90.1208,48.7189,-144.4263,2209
1788518008656,-0.706055,-0.628906,-0.025879,-0.0610,0.2441,-0.0610,-90.1263,48.7134,-143.9264,2210
1788518008656,-0.706055,-0.628906,-0.025879,-0.0610,0.2441,-0.0610,-90.1318,48.7134,-143.4045,2211
1788518008683,-0.731445,-0.643555,-0.025391,0.3052,0.1221,0.5493,-90.1318,48.7134,-142.9321,2212
1788518008683,-0.731445,-0.643555,-0.025391,0.3052,0.1221,0.5493,-90.1318,48.7189,-142.8003,2213
1788518008683,-0.784180,-0.683594,-0.014648,0.7935,-0.4272,0.9766,-90.1318,48.7244,-142.7783,2214
1788518008683,-0.784180,-0.683594,-0.014648,0.7935,-0.4272,0.9766,-90.1208,48.7354,-142.6575,2215
1788518008713,-0.795410,-0.703125,-0.001465,0.7324,-1.1597,1.2817,-90.1099,48.7463,-142.5146,2216
1788518008713,-0.795410,-0.703125,-0.001465,0.7324,-1.1597,1.2817,-90.0934,48.7573,-142.3938,2217
1788518008713,-0.754883,-0.667480,0.015625,0.4272,-1.4038,1.1597,-90.0769,48.7683,-142.0697,2218
1788518008713,-0.754883,-0.667480,0.015625,0.4272,-1.4038,1.1597,-90.0549,48.7793,-141.7126,2219
1788518008773,-0.708496,-0.624023,0.026367,-0.7935,-0.4883,0.6104,-90.0494,48.7848,-141.6577,2220
1788518008773,-0.708496,-0.624023,0.026367,-0.7935,-0.4883,0.6104,-90.0494,48.7903,-141.8060,2221
1788518008773,-0.696777,-0.614746,0.000488,-1.2207,0.0000,0.0610,-90.0549,48.7903,-141.8555,2222
1788518008773,-0.696777,-0.614746,0.000488,-1.2207,0.0000,0.0610,-90.0659,48.7903,-141.8665,2223
1788518008803,-0.698730,-0.588379,-0.010254,-0.0610,-0.7935,-0.4883,-90.0714,48.7903,-141.9873,2224
1788518008803,-0.698730,-0.588379,-0.010254,-0.0610,-0.7935,-0.4883,-90.0604,48.7848,-142.0697,2225
1788518008803,-0.722168,-0.610840,0.022461,0.1831,-0.3052,-1.1597,-90.0549,48.7738,-142.1082,2226
1788518008803,-0.722168,-0.610840,0.022461,0.1831,-0.3052,-1.1597,-90.0439,48.7683,-142.0697,2227
1788518008835,-0.769043,-0.679688,0.019531,-0.5493,1.0986,-1.0376,-90.0494,48.7573,-142.0148,2228
1788518008835,-0.769043,-0.679688,0.019531,-0.5493,1.0986,-1.0376,-90.0659,48.7463,-141.9543,2229
1788518008835,-0.786621,-0.700195,-0.009277,-0.4272,0.7935,-0.6714,-90.0769,48.7408,-141.8500,2230
1788518008835,-0.786621,-0.700195,-0.009277,-0.4272,0.7935,-0.6714,-90.0879,48.7354,-141.4490,2231
1788518008893,-0.759766,-0.679688,-0.021484,0.1831,0.1221,-0.6104,-90.0934,48.7299,-141.2292,2232
1788518008893,-0.759766,-0.679688,-0.021484,0.1831,0.1221,-0.6104,-90.0934,48.7244,-140.8502,2233
1788518008893,-0.724121,-0.648438,-0.017090,0.6104,0.0000,-0.5493,-90.0879,48.7189,-140.5536,2234
1788518008893,-0.724121,-0.648438,-0.017090,0.6104,0.0000,-0.5493,-90.0824,48.7134,-140.0867,2235
1788518008924,-0.715332,-0.635742,-0.012207,0.4272,0.0610,-0.2441,-90.0769,48.7079,-139.6912,2236
1788518008924,-0.715332,-0.635742,-0.012207,0.4272,0.0610,-0.2441,-90.0769,48.7024,-139.2957,2237
1788518008924,-0.735840,-0.647949,-0.002930,0.3052,-0.0610,0.1221,-90.0714,48.7024,-138.9111,2238
1788518008924,-0.735840,-0.647949,-0.002930,0.3052,-0.0610,0.1221,-90.0714,48.6969,-138.5211,2239
1788518008953,-0.783691,-0.690430,0.003418,0.0000,-0.2441,0.6714,-90.0714,48.7024,-138.1201,2240
1788518008953,-0.783691,-0.690430,0.003418,0.0000,-0.2441,0.6714,-90.0659,48.7079,-137.6367,2241
1788518008953,-0.815918,-0.722656,0.004395,-0.3662,-0.6104,1.1597,-90.0659,48.7134,-137.1698,2242
1788518008953,-0.815918,-0.722656,0.004395,-0.3662,-0.6104,1.1597,-90.0604,48.7244,-136.6589,2243
1788518009014,-0.797363,-0.710449,0.003906,-0.3662,-0.8545,1.4038,-90.0549,48.7354,-136.2250,2244
1788518009014,-0.797363,-0.710449,0.003906,-0.3662,-0.8545,1.4038,-90.0494,48.7518,-135.9723,2245
1788518009014,-0.743652,-0.665039,0.008301,-0.3662,-0.7324,1.5869,-90.0439,48.7628,-135.7196,2246
1788518009014,-0.743652,-0.665039,0.008301,-0.3662,-0.7324,1.5869,-90.0385,48.7793,-135.5878,2247
1788518009043,-0.718750,-0.612305,0.009277,-0.0610,-0.7324,0.9155,-90.0275,48.7903,-135.6097,2248
1788518009043,-0.718750,-0.612305,0.009277,-0.0610,-0.7324,0.9155,-90.0220,48.7958,-135.6757,2249
1788518009043,-0.737793,-0.605469,-0.001953,-0.1831,0.0000,-0.4272,-90.0165,48.7958,-135.7581,2250
1788518009043,-0.737793,-0.605469,-0.001953,-0.1831,0.0000,-0.4272,-90.0165,48.7958,-135.8844,2251
1788518009075,-0.773926,-0.641602,-0.005371,0.4272,0.1221,-2.0142,-90.0165,48.7848,-136.0162,2252
1788518009075,-0.773926,-0.641602,-0.005371,0.4272,0.1221,-2.0142,-90.0110,48.7628,-135.9888,2253
1788518009075,-0.799805,-0.706543,0.017578,0.1221,0.7324,-2.1362,-90.0165,48.7463,-135.5054,2254
1788518009075,-0.799805,-0.706543,0.017578,0.1221,0.7324,-2.1362,-90.0275,48.7299,-135.0385,2255
1788518009133,-0.806152,-0.716309,0.004395,-0.2441,0.9155,-1.7700,-90.0385,48.7079,-134.4452,2256
1788518009133,-0.806152,-0.716309,0.004395,-0.2441,0.9155,-1.7700,-90.0549,48.6914,-133.7915,2257
1788518009133,-0.757813,-0.685547,-0.007813,-0.1221,0.5493,-1.4648,-90.0659,48.6804,-133.1818,2258
1788518009133,-0.757813,-0.685547,-0.007813,-0.1221,0.5493,-1.4648,-90.0714,48.6639,-132.5830,2259
1788518009163,-0.699707,-0.647461,-0.015625,0.1221,0.0000,-0.7324,-90.0769,48.6584,-131.9513,2260
1788518009163,-0.699707,-0.647461,-0.015625,0.1221,0.0000,-0.7324,-90.0714,48.6475,-131.3470,2261
1788518009163,-0.687500,-0.626465,-0.018066,0.1221,-0.1221,0.2441,-90.0714,48.6475,-130.7922,2262
1788518009163,-0.687500,-0.626465,-0.018066,0.1221,-0.1221,0.2441,-90.0659,48.6475,-130.2100,2263
1788518009193,-0.727539,-0.643066,-0.010254,0.0000,-0.1831,0.9766,-90.0659,48.6530,-129.6112,2264
1788518009193,-0.727539,-0.643066,-0.010254,0.0000,-0.1831,0.9766,-90.0604,48.6584,-129.2871,2265
1788518009193,-0.792480,-0.701660,0.004395,-0.0610,-0.5493,1.5259,-90.0604,48.6694,-129.2267,2266
1788518009193,-0.792480,-0.701660,0.004395,-0.0610,-0.5493,1.5259,-90.0549,48.6859,-129.1443,2267
1788518009258,-0.826172,-0.735352,0.016113,-0.1831,-0.7935,1.7700,-90.0494,48.7024,-128.8367,2268
1788518009258,-0.826172,-0.735352,0.016113,-0.1831,-0.7935,1.7700,-90.0385,48.7189,-128.4906,2269
1788518009258,-0.797852,-0.709961,0.016602,-0.3052,-0.6714,1.7700,-90.0330,48.7299,-128.1720,2270
1788518009258,-0.797852,-0.709961,0.016602,-0.3052,-0.6714,1.7700,-90.0220,48.7518,-127.6501,2271
1788518009283,-0.736816,-0.656250,0.008789,-0.4883,-0.1221,1.4038,-90.0220,48.7628,-127.0898,2272
1788518009283,-0.736816,-0.656250,0.008789,-0.4883,-0.1221,1.4038,-90.0220,48.7738,-126.5570,2273
1788518009283,-0.718262,-0.607422,-0.020996,0.1221,-0.4883,0.3052,-90.0110,48.7793,-125.9912,2274
1788518009283,-0.718262,-0.607422,-0.020996,0.1221,-0.4883,0.3052,-90.0055,48.7793,-125.5023,2275
1788518009316,-0.726074,-0.590332,-0.004883,0.4272,-0.3052,-1.2207,-89.9945,48.7683,-125.0244,2276
1788518009316,-0.726074,-0.590332,-0.004883,0.4272,-0.3052,-1.2207,-89.9890,48.7573,-124.4586,2277
1788518009316,-0.739258,-0.627441,0.020508,-0.6104,1.5869,-1.2207,-90.0165,48.7463,-123.9258,2278
1788518009316,-0.739258,-0.627441,0.020508,-0.6104,1.5869,-1.2207,-90.0439,48.7354,-123.4204,2279
1788518009374,-0.792480,-0.698730,-0.002930,-0.7935,1.8921,-0.9766,-90.0714,48.7299,-122.9370,2280
1788518009374,-0.792480,-0.698730,-0.002930,-0.7935,1.8921,-0.9766,-90.1044,48.7189,-122.4261,2281
1788518009374,-0.809082,-0.719727,-0.017578,0.1221,0.6714,-0.6714,-90.1099,48.7134,-121.9153,2282
1788518009374,-0.809082,-0.719727,-0.017578,0.1221,0.6714,-0.6714,-90.1208,48.7079,-121.3605,2283
1788518009404,-0.769043,-0.687500,-0.020508,1.2817,-0.6104,-0.4883,-90.0989,48.7024,-120.7892,2284
1788518009404,-0.769043,-0.687500,-0.020508,1.2817,-0.6104,-0.4883,-90.0824,48.6969,-120.2618,2285
1788518009404,-0.699707,-0.629395,-0.005859,1.5869,-1.0376,-0.3662,-90.0549,48.6914,-119.6851,2286
1788518009404,-0.699707,-0.629395,-0.005859,1.5869,-1.0376,-0.3662,-90.0330,48.6859,-119.2017,2287
1788518009435,-0.676758,-0.608398,0.014648,0.3662,-0.1831,0.0000,-90.0275,48.6859,-118.8007,2288
1788518009435,-0.676758,-0.608398,0.014648,0.3662,-0.1831,0.0000,-90.0220,48.6859,-118.4546,2289
1788518009435,-0.719238,-0.639648,0.014160,-0.8545,0.6104,0.4883,-90.0385,48.6914,-118.1140,2290
1788518009435,-0.719238,-0.639648,0.014160,-0.8545,0.6104,0.4883,-90.0494,48.6914,-117.7899,2291
1788518009494,-0.776855,-0.688477,0.003906,-1.0986,0.3052,0.7935,-90.0604,48.7024,-117.4274,2292
1788518009494,-0.776855,-0.688477,0.003906,-1.0986,0.3052,0.7935,-90.0769,48.7079,-117.1088,2293
1788518009494,-0.822266,-0.730957,-0.002441,-0.6714,-0.6104,0.9766,-90.0714,48.7189,-116.7407,2294
1788518009494,-0.822266,-0.730957,-0.002441,-0.6714,-0.6104,0.9766,-90.0714,48.7244,-116.6034,2295
1788518009523,-0.809570,-0.721191,0.001465,-0.0610,-1.3428,1.0376,-90.0549,48.7354,-116.5320,2296
1788518009523,-0.809570,-0.721191,0.001465,-0.0610,-1.3428,1.0376,-90.0385,48.7408,-116.5100,2297
1788518009523,-0.753418,-0.670898,0.011719,-0.1831,-1.0986,0.9155,-90.0275,48.7518,-116.4716,2298
1788518009523,-0.753418,-0.670898,0.011719,-0.1831,-1.0986,0.9155,-90.0165,48.7573,-116.3947,2299
1788518009552,-0.696289,-0.619629,0.002441,-0.7324,-0.0610,0.6714,-90.0220,48.7628,-116.3123,2300
1788518009552,-0.696289,-0.619629,0.002441,-0.7324,-0.0610,0.6714,-90.0220,48.7683,-116.0870,2301
1788518009552,-0.708496,-0.589355,-0.023926,0.0610,-0.3662,-0.4272,-90.0165,48.7628,-116.0376,2302
1788518009552,-0.708496,-0.589355,-0.023926,0.0610,-0.3662,-0.4272,-90.0165,48.7573,-115.9607,2303
1788518009612,-0.725098,-0.607422,0.006836,0.0000,0.4272,-0.6104,-90.0220,48.7518,-115.6750,2304
1788518009612,-0.725098,-0.607422,0.006836,0.0000,0.4272,-0.6104,-90.0275,48.7463,-115.3894,2305
1788518009612,-0.761719,-0.648926,0.000000,-0.5493,1.6479,-0.7935,-90.0494,48.7408,-115.1312,2306
1788518009612,-0.761719,-0.648926,0.000000,-0.5493,1.6479,-0.7935,-90.0769,48.7299,-114.7467,2307
1788518009643,-0.799316,-0.701660,-0.015137,0.0000,1.1597,-0.4272,-90.0934,48.7299,-114.4061,2308
1788518009643,-0.799316,-0.701660,-0.015137,0.0000,1.1597,-0.4272,-90.1044,48.7244,-114.0051,2309
1788518009643,-0.791016,-0.700684,-0.016113,0.9155,0.1831,-0.1221,-90.1044,48.7244,-113.5547,2310
1788518009643,-0.791016,-0.700684,-0.016113,0.9155,0.1831,-0.1221,-90.0989,48.7244,-113.1097,2311
1788518009672,-0.733398,-0.651855,-0.009277,1.4648,-0.5493,0.0000,-90.0769,48.7244,-112.7197,2312
1788518009672,-0.733398,-0.651855,-0.009277,1.4648,-0.5493,0.0000,-90.0604,48.7244,-112.3901,2313
1788518009672,-0.687012,-0.614258,0.002930,0.9155,-0.6714,-0.0610,-90.0494,48.7244,-112.0386,2314
1788518009672,-0.687012,-0.614258,0.002930,0.9155,-0.6714,-0.0610,-90.0330,48.7189,-111.7529,2315
1788518009732,-0.706055,-0.629395,0.011719,-0.3052,0.0000,0.1221,-90.0385,48.7189,-111.7035,2316
1788518009732,-0.706055,-0.629395,0.011719,-0.3052,0.0000,0.1221,-90.0385,48.7244,-111.7145,2317
1788518009732,-0.749023,-0.666016,0.009766,-0.9766,0.1831,0.4272,-90.0549,48.7244,-111.7639,2318
1788518009732,-0.749023,-0.666016,0.009766,-0.9766,0.1831,0.4272,-90.0659,48.7299,-111.9067,2319
1788518009762,-0.787109,-0.700195,0.007324,-0.8545,-0.3662,0.5493,-90.0659,48.7354,-112.0276,2320
1788518009762,-0.787109,-0.700195,0.007324,-0.8545,-0.3662,0.5493,-90.0714,48.7354,-112.1594,2321
1788518009762,-0.803711,-0.718262,0.009766,-0.3662,-0.9155,0.6714,-90.0659,48.7408,-112.3792,2322
1788518009762,-0.803711,-0.718262,0.009766,-0.3662,-0.9155,0.6714,-90.0549,48.7463,-112.2748,2323
1788518009822,-0.770508,-0.687012,0.007324,-0.3052,-0.9155,0.6104,-90.0439,48.7518,-112.3737,2324
1788518009822,-0.770508,-0.687012,0.007324,-0.3052,-0.9155,0.6104,-90.0385,48.7573,-112.5604,2325
1788518009822,-0.728027,-0.645996,-0.005859,-0.4883,-0.1831,0.3052,-90.0385,48.7573,-112.8790,2326
1788518009822,-0.728027,-0.645996,-0.005859,-0.4883,-0.1831,0.3052,-90.0439,48.7573,-113.2526,2327
1788518009854,-0.753418,-0.636230,-0.030762,0.1831,-0.3052,-0.4883,-90.0385,48.7518,-113.5217,2328
1788518009854,-0.753418,-0.636230,-0.030762,0.1831,-0.3052,-0.4883,-90.0330,48.7463,-113.4613,2329
1788518009854,-0.755859,-0.642578,0.014160,-0.1221,0.7324,-0.4272,-90.0439,48.7408,-113.4174,2330
1788518009854,-0.755859,-0.642578,0.014160,-0.1221,0.7324,-0.4272,-90.0549,48.7354,-113.2031,2331
1788518009884,-0.771484,-0.653320,-0.001465,-0.3662,1.6479,-0.3052,-90.0769,48.7354,-113.0054,2332
1788518009884,-0.771484,-0.653320,-0.001465,-0.3662,1.6479,-0.3052,-90.0989,48.7354,-112.9779,2333
1788518009884,-0.779785,-0.684570,-0.004395,0.3052,1.1597,-0.1831,-90.1099,48.7354,-113.0164,2334
1788518009884,-0.779785,-0.684570,-0.004395,0.3052,1.1597,-0.1831,-90.1208,48.7354,-113.0658,2335
1788518009943,-0.795898,-0.706055,-0.008789,1.2817,0.1831,0.1221,-90.1099,48.7354,-113.0988,2336
1788518009943,-0.795898,-0.706055,-0.008789,1.2817,0.1831,0.1221,-90.0989,48.7354,-113.0219,2337
1788518009943,-0.762695,-0.673340,-0.001953,1.6479,-0.7324,0.3052,-90.0769,48.7408,-112.8076,2338
1788518009943,-0.762695,-0.673340,-0.001953,1.6479,-0.7324,0.3052,-90.0494,48.7463,-112.5714,2339
1788518009973,-0.712891,-0.625977,0.014160,0.6714,-0.6714,0.1221,-90.0385,48.7463,-112.4451,2340
1788518009973,-0.712891,-0.625977,0.014160,0.6714,-0.6714,0.1221,-90.0220,48.7463,-112.4615,2341
1788518009973,-0.725098,-0.638672,0.010742,-1.0986,0.3662,0.0000,-90.0385,48.7463,-112.5220,2342
1788518009973,-0.725098,-0.638672,0.010742,-1.0986,0.3662,0.0000,-90.0494,48.7463,-112.5989,2343
1788518010005,-0.746094,-0.660645,-0.007324,-1.8311,0.4272,0.0000,-90.0714,48.7463,-112.5769,2344
1788518010005,-0.746094,-0.660645,-0.007324,-1.8311,0.4272,0.0000,-90.0934,48.7463,-112.5110,2345
1788518010005,-0.739258,-0.658203,-0.014160,-1.0986,-0.6714,0.0000,-90.0989,48.7463,-112.5385,2346
1788518010005,-0.739258,-0.658203,-0.014160,-1.0986,-0.6714,0.0000,-90.1044,48.7463,-112.6044,2347
1788518010063,-0.741211,-0.662598,-0.010254,-0.1221,-1.7700,0.0610,-90.0824,48.7463,-112.6593,2348
1788518010063,-0.741211,-0.662598,-0.010254,-0.1221,-1.7700,0.0610,-90.0659,48.7463,-112.4231,2349
1788518010063,-0.760254,-0.685547,0.006348,0.0610,-1.5259,0.2441,-90.0494,48.7463,-112.1869,2350
1788518010063,-0.760254,-0.685547,0.006348,0.0610,-1.5259,0.2441,-90.0275,48.7463,-111.8243,2351
1788518010095,-0.752930,-0.673828,0.011230,-0.4272,-0.1831,0.4883,-90.0330,48.7463,-111.5771,2352
1788518010095,-0.752930,-0.673828,0.011230,-0.4272,-0.1831,0.4883,-90.0330,48.7518,-111.4728,2353
1788518010095,-0.763184,-0.662109,-0.012695,-0.0610,0.2441,0.1221,-90.0385,48.7518,-111.4014,2354
1788518010095,-0.763184,-0.662109,-0.012695,-0.0610,0.2441,0.1221,-90.0385,48.7518,-111.3739,2355
1788518010123,-0.764160,-0.642090,-0.009277,0.7935,0.0000,-0.3662,-90.0330,48.7463,-111.2585,2356
1788518010123,-0.764160,-0.642090,-0.009277,0.7935,0.0000,-0.3662,-90.0275,48.7408,-111.0663,2357
1788518010123,-0.735352,-0.641113,0.012695,0.6104,0.8545,-0.3052,-90.0330,48.7408,-110.9894,2358
1788518010123,-0.735352,-0.641113,0.012695,0.6104,0.8545,-0.3052,-90.0330,48.7354,-110.9399,2359
1788518010182,-0.721680,-0.623535,-0.006348,0.2441,1.2207,0.0610,-90.0439,48.7354,-110.9180,2360
1788518010182,-0.721680,-0.623535,-0.006348,0.2441,1.2207,0.0610,-90.0604,48.7408,-110.6598,2361
1788518010182,-0.713379,-0.616211,-0.008789,0.7935,0.4883,0.0610,-90.0549,48.7408,-110.3851,2362
1788518010182,-0.738281,-0.648926,0.005859,0.9155,-0.0610,0.0610,-90.0494,48.7408,-110.3302,2363
1788518010214,-0.738281,-0.648926,0.005859,0.9155,-0.0610,0.0610,-90.0439,48.7408,-110.3467,2364
1788518010214,-0.761719,-0.673828,0.016602,0.2441,-0.0610,0.4883,-90.0385,48.7463,-110.2039,2365
1788518010214,-0.761719,-0.673828,0.016602,0.2441,-0.0610,0.4883,-90.0330,48.7518,-109.8138,2366
1788518010214,-0.766602,-0.679199,0.009766,-0.7324,0.0000,0.7324,-90.0330,48.7573,-109.4019,2367
1788518010246,-0.766602,-0.679199,0.009766,-0.7324,0.0000,0.7324,-90.0385,48.7683,-108.9569,2368
1788518010246,-0.770996,-0.675293,-0.010742,-1.0376,-0.3662,0.4272,-90.0439,48.7738,-108.4021,2369
1788518010246,-0.770996,-0.675293,-0.010742,-1.0376,-0.3662,0.4272,-90.0494,48.7793,-107.8253,2370
1788518010246,-0.758301,-0.669434,-0.009766,-0.7324,-0.9155,0.0000,-90.0494,48.7793,-107.3859,2371
1788518010303,-0.758301,-0.669434,-0.009766,-0.7324,-0.9155,0.0000,-90.0494,48.7793,-107.0123,2372
1788518010303,-0.736816,-0.658203,-0.003418,-0.7324,-0.9155,-0.3052,-90.0439,48.7793,-106.7542,2373
1788518010303,-0.736816,-0.658203,-0.003418,-0.7324,-0.9155,-0.3052,-90.0385,48.7738,-106.3971,2374
1788518010303,-0.722168,-0.639648,-0.010254,-0.4883,-0.7324,-0.6104,-90.0385,48.7683,-105.9521,2375
1788518010337,-0.722168,-0.639648,-0.010254,-0.4883,-0.7324,-0.6104,-90.0330,48.7628,-105.5511,2376
1788518010337,-0.747559,-0.663086,0.000977,-0.1221,-0.3662,-0.5493,-90.0330,48.7573,-105.1556,2377
1788518010337,-0.747559,-0.663086,0.000977,-0.1221,-0.3662,-0.5493,-90.0275,48.7463,-104.7217,2378
1788518010337,-0.781250,-0.691895,0.011719,-0.2441,0.4883,-0.1221,-90.0275,48.7408,-104.2987,2379
1788518010365,-0.781250,-0.691895,0.011719,-0.2441,0.4883,-0.1221,-90.0385,48.7408,-103.8867,2380
1788518010365,-0.798828,-0.687012,-0.005859,0.2441,0.8545,0.0000,-90.0439,48.7408,-103.4967,2381
1788518010365,-0.798828,-0.687012,-0.005859,0.2441,0.8545,0.0000,-90.0494,48.7408,-103.2330,2382
1788518010365,-0.769531,-0.666016,-0.004395,1.1597,0.3052,-0.0610,-90.0494,48.7408,-103.0188,2383
1788518010423,-0.769531,-0.666016,-0.004395,1.1597,0.3052,-0.0610,-90.0439,48.7408,-102.8870,2384
1788518010423,-0.749023,-0.653809,0.005859,1.0986,0.3662,0.2441,-90.0330,48.7408,-102.8046,2385
1788518010423,-0.749023,-0.653809,0.005859,1.0986,0.3662,0.2441,-90.0275,48.7408,-102.5189,2386
1788518010423,-0.740234,-0.641602,-0.003906,0.4883,0.4272,0.6104,-90.0275,48.7463,-102.3102,2387
1788518010456,-0.740234,-0.641602,-0.003906,0.4883,0.4272,0.6104,-90.0275,48.7518,-102.3157,2388
1788518010456,-0.711426,-0.610840,-0.009766,0.4272,-0.1831,0.3662,-90.0220,48.7573,-102.2388,2389
1788518010456,-0.711426,-0.610840,-0.009766,0.4272,-0.1831,0.3662,-90.0165,48.7628,-101.8158,2390
1788518010456,-0.684082,-0.599609,0.008301,-0.0610,-0.4272,0.3052,-90.0165,48.7683,-101.3763,2391
1788518010484,-0.684082,-0.599609,0.008301,-0.0610,-0.4272,0.3052,-90.0110,48.7683,-101.0193,2392
1788518010484,-0.735840,-0.647949,0.006348,-0.8545,-0.1221,0.3052,-90.0110,48.7738,-100.7007,2393
1788518010484,-0.735840,-0.647949,0.006348,-0.8545,-0.1221,0.3052,-90.0220,48.7793,-100.3271,2394
1788518010484,-0.793457,-0.706543,0.005859,-1.0376,-0.3052,0.3052,-90.0275,48.7793,-99.9316,2395
1788518010543,-0.793457,-0.706543,0.005859,-1.0376,-0.3052,0.3052,-90.0330,48.7848,-99.5306,2396
1788518010543,-0.797363,-0.714844,0.000000,-0.9155,-0.5493,0.1831,-90.0385,48.7848,-99.1351,2397
1788518010543,-0.797363,-0.714844,0.000000,-0.9155,-0.5493,0.1831,-90.0385,48.7903,-98.7451,2398
