timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775822876,0.376465,-0.298828,-1.097168,5.0659,-4.3945,3.5400,-156.8134,-30.3278,-102.0795,1162
1788775822876,0.376465,-0.298828,-1.097168,5.0659,-4.3945,3.5400,-156.7639,-30.2234,-102.3431,1163
1788775822967,0.177246,-0.050293,-0.814453,-5.6763,-0.1221,1.0376,-156.9452,-29.6960,-103.7054,1164
1788775822967,0.177246,-0.050293,-0.814453,-5.6763,-0.1221,1.0376,-157.0386,-29.6191,-103.8757,1165
1788775822967,0.195801,-0.110352,-0.750977,0.3662,6.8970,2.2583,-157.0496,-29.6027,-104.0845,1166
1788775822967,0.195801,-0.110352,-0.750977,0.3662,6.8970,2.2583,-157.0605,-29.5807,-104.3427,1167
1788775823056,0.229492,-0.081543,-0.907227,0.8545,0.0000,1.0376,-157.7527,-28.7128,-107.0728,1168
1788775823056,0.229492,-0.081543,-0.907227,0.8545,0.0000,1.0376,-157.7856,-28.5974,-107.3364,1169
1788775823056,0.300781,-0.191406,-1.017090,6.8970,0.4883,-1.7090,-157.7856,-28.5095,-107.4847,1170
1788775823056,0.300781,-0.191406,-1.017090,6.8970,0.4883,-1.7090,-157.7747,-28.4161,-107.6935,1171
1788775823148,0.403809,-0.267090,-1.023926,-3.3569,-11.5356,5.6152,-157.9504,-27.6196,-108.4021,1172
1788775823148,0.403809,-0.267090,-1.023926,-3.3569,-11.5356,5.6152,-158.0328,-27.4164,-108.5449,1173
1788775823148,0.404297,-0.215820,-0.868164,-4.4556,-6.3477,1.2817,-158.1427,-27.2900,-108.6328,1174
1788775823148,0.404297,-0.215820,-0.868164,-4.4556,-6.3477,1.2817,-158.2471,-27.1637,-108.7152,1175
1788775823236,0.404297,-0.247559,-0.769531,-3.8452,-1.5259,4.0894,-158.6261,-26.9440,-109.3140,1176
1788775823236,0.404297,-0.247559,-0.769531,-3.8452,-1.5259,4.0894,-158.6810,-26.8726,-109.4897,1177
1788775823236,0.380859,-0.295410,-0.734863,1.1597,3.7231,5.3101,-158.6755,-26.8506,-109.6985,1178
1788775823236,0.380859,-0.295410,-0.734863,1.1597,3.7231,5.3101,-158.6591,-26.8286,-109.9127,1179
1788775823326,0.461426,-0.292969,-0.880859,-2.9907,4.6387,2.7466,-158.5931,-26.8011,-111.1432,1180
1788775823326,0.497559,-0.302734,-0.900879,-1.2207,6.0425,-2.5635,-158.6206,-26.8231,-111.3959,1181
1788775823326,0.497559,-0.302734,-0.900879,-1.2207,6.0425,-2.5635,-158.6536,-26.8671,-111.6156,1182
1788775823326,0.416992,-0.345703,-0.936523,0.9155,1.0376,-6.1035,-158.6810,-26.8890,-111.8628,1183
1788775823416,0.493652,-0.261230,-0.766113,0.9155,3.1128,-1.0376,-158.4393,-26.5430,-112.3682,1184
1788775823416,0.438965,-0.303711,-0.874512,1.1597,5.0049,-5.1270,-158.4448,-26.6089,-111.6980,1185
1788775823416,0.438965,-0.303711,-0.874512,1.1597,5.0049,-5.1270,-158.4558,-26.6858,-111.0059,1186
1788775823416,0.490723,-0.363281,-0.876953,-1.6479,0.2441,-6.0425,-158.4833,-26.7462,-110.2917,1187
1788775823506,0.447754,-0.367676,-0.820801,5.0659,-2.9907,8.7891,-158.4283,-26.6638,-112.8735,1188
1788775823506,0.493164,-0.357422,-0.811035,8.7280,-5.4932,11.3525,-158.3240,-26.5814,-113.5217,1189
1788775823506,0.493164,-0.357422,-0.811035,8.7280,-5.4932,11.3525,-158.1976,-26.4880,-113.8898,1190
1788775823506,0.448730,-0.279785,-0.781738,6.6528,-6.2256,4.0283,-158.0988,-26.4056,-114.1919,1191
1788775823596,0.455566,-0.375488,-0.789551,-0.4883,-1.4038,4.2725,-158.0328,-26.6528,-113.6426,1192
1788775823596,0.487305,-0.321777,-0.783691,5.0659,-1.1597,7.0801,-157.9779,-26.6254,-113.5107,1193
1788775823596,0.487305,-0.321777,-0.783691,5.0659,-1.1597,7.0801,-157.8845,-26.5924,-113.2745,1194
1788775823596,0.501465,-0.333496,-0.860352,5.7373,1.8311,2.8076,-157.7966,-26.5869,-112.9395,1195
1788775823686,0.501465,-0.333496,-0.860352,5.7373,1.8311,2.8076,-157.7142,-26.5979,-112.6923,1196
1788775823686,0.460938,-0.350586,-0.886230,-0.3662,-2.6245,0.4272,-157.6758,-26.5979,-112.4890,1197
1788775823686,0.460938,-0.350586,-0.886230,-0.3662,-2.6245,0.4272,-157.6813,-26.5759,-112.3352,1198
1788775823686,0.463867,-0.357422,-0.768066,-2.1973,-3.7842,0.6714,-157.6978,-26.5485,-112.2693,1199
1788775823776,0.462891,-0.342285,-0.776855,-0.1221,-4.2114,3.9063,-157.6099,-26.6364,-110.9509,1200
1788775823776,0.431641,-0.298828,-0.774414,1.8311,0.1221,3.4790,-157.5879,-26.6144,-110.8246,1201
1788775823776,0.431641,-0.298828,-0.774414,1.8311,0.1221,3.4790,-157.5494,-26.6089,-110.7751,1202
1788775823776,0.477539,-0.302734,-0.810547,0.4883,3.1128,0.1221,-157.5275,-26.6254,-110.7422,1203
1788775823866,0.473145,-0.405273,-0.858887,-6.4087,-0.7935,-0.6104,-157.6868,-26.8011,-109.9567,1204
1788775823866,0.467773,-0.366211,-0.865234,-1.9531,-1.4038,4.6387,-157.7197,-26.7847,-109.5557,1205
1788775823866,0.467773,-0.366211,-0.865234,-1.9531,-1.4038,4.6387,-157.7142,-26.7572,-109.2590,1206
1788775823866,0.476563,-0.357422,-0.858398,0.7324,-2.3193,2.7466,-157.7087,-26.7297,-108.9185,1207
1788775823956,0.488281,-0.308594,-0.809570,2.7466,-4.0283,8.1787,-157.5055,-26.4716,-107.9956,1208
1788775823956,0.505371,-0.313965,-0.796387,3.7842,-1.6479,2.4414,-157.4506,-26.4331,-107.5122,1209
1788775823956,0.505371,-0.313965,-0.796387,3.7842,-1.6479,2.4414,-157.3956,-26.4166,-107.0013,1210
1788775823956,0.473145,-0.376465,-0.812500,2.3193,-1.8311,3.0518,-157.3462,-26.3947,-106.4630,1211
1788775824051,0.475098,-0.340820,-0.746094,1.8311,-2.4414,4.7607,-157.1375,-26.2189,-104.9249,1212
1788775824051,0.434570,-0.332031,-0.750000,-1.7090,-0.5493,3.7842,-157.1100,-26.1969,-104.5953,1213
1788775824051,0.434570,-0.332031,-0.750000,-1.7090,-0.5493,3.7842,-157.0990,-26.1914,-104.2932,1214
1788775824051,0.491211,-0.316895,-0.716797,-5.5542,2.1362,2.8076,-157.1155,-26.1969,-104.1339,1215
1788775824136,0.466309,-0.358887,-0.824707,-7.4463,4.1504,0.2441,-157.7637,-26.8066,-102.4255,1216
1788775824136,0.476563,-0.347168,-0.848145,-3.1128,0.9766,4.3945,-157.7911,-26.8341,-102.4365,1217
1788775824136,0.476563,-0.347168,-0.848145,-3.1128,0.9766,4.3945,-157.7966,-26.8341,-102.4200,1218
1788775824136,0.479492,-0.362305,-0.835449,1.1597,-2.8687,4.6997,-157.7747,-26.8176,-102.3761,1219
1788775824226,0.497559,-0.384277,-0.933105,11.4136,-3.9673,0.7324,-157.3956,-26.6638,-102.0081,1220
1788775824226,0.482422,-0.383301,-0.940430,9.2773,-6.1646,1.0376,-157.2968,-26.6199,-101.9257,1221
1788775824226,0.482422,-0.383301,-0.940430,9.2773,-6.1646,1.0376,-157.2089,-26.5649,-101.8048,1222
1788775824226,0.493652,-0.390137,-0.876465,5.2490,-5.1270,2.5635,-157.1375,-26.5100,-101.6895,1223
1788775824318,0.484375,-0.336426,-0.864746,-1.1597,-1.9531,1.5259,-157.0221,-26.3672,-101.7389,1224
1788775824318,0.443359,-0.326172,-0.787598,-0.5493,0.1831,-2.4414,-157.0386,-26.3837,-101.2720,1225
1788775824318,0.443359,-0.326172,-0.787598,-0.5493,0.1831,-2.4414,-157.0496,-26.4001,-100.8160,1226
1788775824318,0.406250,-0.354980,-0.773926,2.9297,3.7842,-1.9531,-157.0276,-26.4441,-101.3599,1227
1788775824411,0.419434,-0.320801,-0.792969,3.9673,-1.9531,4.3335,-156.8079,-26.4386,-102.1179,1228
1788775824411,0.441406,-0.291992,-0.765625,5.9814,-3.7231,2.0142,-156.7529,-26.3947,-102.3431,1229
1788775824411,0.441406,-0.291992,-0.765625,5.9814,-3.7231,2.0142,-156.6925,-26.3562,-102.5189,1230
1788775824411,0.432617,-0.331543,-0.765625,7.5684,-1.7700,-0.4883,-156.6266,-26.3452,-102.6782,1231
1788775824497,0.440430,-0.333496,-0.842285,5.7983,-0.1221,0.9766,-156.3135,-26.3232,-103.3923,1232
1788775824497,0.455566,-0.353516,-0.839355,2.2583,-1.4038,0.8545,-156.2970,-26.3068,-103.3868,1233
1788775824497,0.455566,-0.353516,-0.839355,2.2583,-1.4038,0.8545,-156.2805,-26.2958,-103.4912,1234
1788775824497,0.450195,-0.342285,-0.841797,-1.1597,0.0000,1.5259,-156.2915,-26.2848,-103.6835,1235
1788775824586,0.416992,-0.377441,-0.825195,-5.7983,1.4648,2.9297,-156.7035,-26.4221,-102.5464,1236
1788775824586,0.443848,-0.333496,-0.831055,-3.2959,0.1221,5.0659,-156.7200,-26.4001,-102.4530,1237
1788775824586,0.443848,-0.333496,-0.831055,-3.2959,0.1221,5.0659,-156.7310,-26.3782,-102.3486,1238
1788775824586,0.461426,-0.344238,-0.826172,-0.1221,-0.1221,2.1362,-156.7255,-26.3672,-102.3102,1239
1788775824677,0.448242,-0.357910,-0.855469,2.5024,-0.9766,2.6855,-156.6156,-26.3013,-102.5024,1240
1788775824677,0.452148,-0.363281,-0.839844,1.9531,-1.4038,1.7700,-156.5936,-26.2793,-102.6343,1241
1788775824677,0.452148,-0.363281,-0.839844,1.9531,-1.4038,1.7700,-156.5717,-26.2573,-102.8815,1242
1788775824677,0.460938,-0.333984,-0.800781,1.2817,-0.6714,2.5024,-156.5497,-26.2408,-103.0463,1243
1788775824766,0.483398,-0.344727,-0.836426,2.8687,0.9155,2.8076,-156.2476,-26.2244,-104.0515,1244
1788775824766,0.470703,-0.333984,-0.835938,1.3428,-2.0752,-1.0986,-156.2476,-26.2134,-104.2108,1245
1788775824766,0.470703,-0.333984,-0.835938,1.3428,-2.0752,-1.0986,-156.2531,-26.2024,-104.3207,1246
1788775824766,0.457031,-0.355957,-0.766602,2.6855,-0.8545,-3.2959,-156.2476,-26.2134,-104.4635,1247
1788775824856,0.457031,-0.355957,-0.766602,2.6855,-0.8545,-3.2959,-156.2421,-26.2244,-104.5020,1248
1788775824856,0.428223,-0.361328,-0.801758,5.6152,1.7700,-0.9155,-156.1871,-26.2518,-104.6063,1249
1788775824856,0.428223,-0.361328,-0.801758,5.6152,1.7700,-0.9155,-156.1377,-26.2738,-104.6722,1250
1788775824856,0.442871,-0.363770,-0.812012,5.4321,-0.2441,1.0376,-156.0828,-26.2738,-104.8096,1251
1788775824947,0.482910,-0.361328,-0.825195,0.4272,1.7700,-0.1221,-155.7477,-26.3562,-104.7986,1252
1788775824947,0.453613,-0.385254,-0.809570,-0.8545,1.7090,0.0610,-155.7532,-26.3782,-104.9579,1253
1788775824947,0.453613,-0.385254,-0.809570,-0.8545,1.7090,0.0610,-155.7642,-26.4001,-105.0238,1254
1788775824947,0.445801,-0.377441,-0.794922,0.1221,1.2207,0.2441,-155.7587,-26.4166,-105.0787,1255
1788775825036,0.459473,-0.354004,-0.765625,1.2207,3.6011,0.6714,-155.6708,-26.5375,-105.5292,1256
1788775825036,0.452637,-0.369141,-0.810547,0.0610,4.0283,1.9531,-155.6543,-26.5759,-105.8093,1257
1788775825036,0.452637,-0.369141,-0.810547,0.0610,4.0283,1.9531,-155.6378,-26.6089,-106.1499,1258
1788775825036,0.463379,-0.392578,-0.822266,-1.2207,2.1362,3.0518,-155.6323,-26.6199,-106.4630,1259
1788775825126,0.469238,-0.363770,-0.766113,0.6104,2.3193,0.7324,-155.5884,-26.6748,-106.4465,1260
1788775825126,0.457031,-0.366699,-0.815918,2.0752,2.8076,-1.0376,-155.5664,-26.7133,-106.3367,1261
1788775825126,0.457031,-0.366699,-0.815918,2.0752,2.8076,-1.0376,-155.5389,-26.7462,-106.2708,1262
1788775825126,0.466797,-0.370117,-0.818848,0.0610,0.0000,-1.4648,-155.5444,-26.7572,-106.2323,1263
1788775825216,0.437988,-0.395020,-0.758789,0.5493,1.4648,-0.2441,-155.5609,-26.8231,-106.4136,1264
1788775825216,0.441406,-0.382813,-0.833008,2.5024,1.5869,1.6479,-155.5225,-26.8396,-106.4630,1265
1788775825216,0.441406,-0.382813,-0.833008,2.5024,1.5869,1.6479,-155.4840,-26.8506,-106.4795,1266
1788775825216,0.484375,-0.365234,-0.829102,1.7700,-0.8545,-0.0610,-155.4620,-26.8451,-106.4630,1267
1788775825307,0.497070,-0.362793,-0.845215,-4.6387,1.7090,-1.0376,-155.4785,-26.9165,-106.8530,1268
1788775825307,0.497070,-0.362793,-0.845215,-4.6387,1.7090,-1.0376,-155.5225,-26.9440,-106.9574,1269
1788775825307,0.463379,-0.332520,-0.782227,-5.0659,4.2114,-4.8218,-155.5829,-26.9824,-107.0178,1270
1788775825307,0.463379,-0.332520,-0.782227,-5.0659,4.2114,-4.8218,-155.6433,-27.0483,-107.0947,1271
1788775825396,0.460449,-0.351563,-0.827637,-0.6104,3.0518,-1.2817,-155.8795,-27.4933,-107.0947,1272
1788775825396,0.460449,-0.351563,-0.827637,-0.6104,3.0518,-1.2817,-155.8905,-27.5262,-106.9849,1273
1788775825396,0.452148,-0.341797,-0.828613,-1.7700,2.3804,-1.5259,-155.9015,-27.5537,-106.8750,1274
1788775825396,0.452148,-0.341797,-0.828613,-1.7700,2.3804,-1.5259,-155.9235,-27.5812,-106.7322,1275
1788775825486,0.458496,-0.329590,-0.821289,-4.0283,2.8687,-0.3662,-156.0718,-27.7075,-105.9192,1276
1788775825486,0.458496,-0.329590,-0.821289,-4.0283,2.8687,-0.3662,-156.1102,-27.7350,-105.7983,1277
1788775825486,0.441406,-0.350098,-0.817871,-3.2959,1.7090,-1.0986,-156.1542,-27.7570,-105.5017,1278
1788775825486,0.441406,-0.350098,-0.817871,-3.2959,1.7090,-1.0986,-156.1926,-27.7789,-105.1007,1279
1788775825577,0.449707,-0.363770,-0.792969,6.4087,-1.9531,0.4883,-156.1542,-27.7625,-104.0460,1280
1788775825577,0.449707,-0.363770,-0.792969,6.4087,-1.9531,0.4883,-156.0938,-27.7405,-104.1943,1281
1788775825577,0.449219,-0.376953,-0.794922,8.7280,-2.0142,0.1831,-156.0223,-27.7240,-103.8757,1282
1788775825577,0.449219,-0.376953,-0.794922,8.7280,-2.0142,0.1831,-155.9399,-27.7020,-103.5461,1283
1788775825666,0.453125,-0.366211,-0.751953,5.9204,-2.6245,0.0000,-155.6158,-27.4933,-103.8867,1284
1788775825666,0.453125,-0.366211,-0.751953,5.9204,-2.6245,0.0000,-155.5609,-27.4713,-104.1174,1285
1788775825666,0.460938,-0.357910,-0.802246,5.1880,-0.0610,-0.8545,-155.5060,-27.4658,-104.4415,1286
1788775825666,0.460938,-0.357910,-0.802246,5.1880,-0.0610,-0.8545,-155.4565,-27.4713,-104.7986,1287
1788775825756,0.481934,-0.349121,-0.862305,-9.5215,6.1646,-8.2397,-155.7092,-28.0151,-103.9417,1288
1788775825756,0.481934,-0.349121,-0.862305,-9.5215,6.1646,-8.2397,-155.8356,-28.1085,-103.2220,1289
1788775825756,0.450195,-0.323730,-0.812012,-13.4888,6.5308,-4.8218,-155.9674,-28.2019,-102.5189,1290
1788775825756,0.450195,-0.323730,-0.812012,-13.4888,6.5308,-4.8218,-156.1157,-28.2843,-101.8542,1291
1788775825846,0.485352,-0.367676,-0.830566,-9.0942,9.5825,-6.8970,-156.7749,-28.9105,-99.7394,1292
1788775825846,0.485352,-0.367676,-0.830566,-9.0942,9.5825,-6.8970,-156.8848,-29.0259,-99.1351,1293
1788775825846,0.483398,-0.382324,-0.842285,-6.8359,5.5542,-6.2256,-156.9781,-29.1193,-99.7833,1294
1788775825846,0.483398,-0.382324,-0.842285,-6.8359,5.5542,-6.2256,-157.0660,-29.1962,-99.7119,1295
1788775825937,0.475098,-0.357422,-0.763184,2.6855,1.7090,-0.6714,-157.1704,-29.4159,-101.7224,1296
1788775825937,0.475098,-0.357422,-0.763184,2.6855,1.7090,-0.6714,-157.1375,-29.4324,-101.7444,1297
1788775825937,0.467773,-0.353516,-0.772949,4.0894,1.4038,2.0752,-157.0935,-29.4379,-101.5741,1298
1788775825937,0.467773,-0.353516,-0.772949,4.0894,1.4038,2.0752,-157.0331,-29.4324,-101.3763,1299
1788775826026,0.497559,-0.335938,-0.754395,13.9771,-8.5449,6.1646,-156.5552,-29.1797,-100.5853,1300
1788775826026,0.497559,-0.335938,-0.754395,13.9771,-8.5449,6.1646,-156.4069,-29.0753,-101.2720,1301
1788775826026,0.520020,-0.350098,-0.779297,17.3340,-7.9346,6.4697,-156.2311,-28.9764,-100.6458,1302
1788775826026,0.520020,-0.350098,-0.779297,17.3340,-7.9346,6.4697,-156.0388,-28.8831,-100.4755,1303
1788775826116,0.542969,-0.439941,-0.789063,11.7798,-5.4321,5.9814,-154.4897,-28.1140,-100.5469,1304
1788775826116,0.542969,-0.439941,-0.789063,11.7798,-5.4321,5.9814,-154.3524,-28.0536,-100.6128,1305
1788775826116,0.539551,-0.424805,-0.768066,7.3853,-4.0283,5.6763,-154.2426,-28.0042,-100.7666,1306
1788775826116,0.539551,-0.424805,-0.768066,7.3853,-4.0283,5.6763,-154.1547,-27.9602,-101.0687,1307
1788775826206,0.548340,-0.417969,-0.692871,-1.8311,4.6997,-2.4414,-153.9899,-28.0481,-103.1506,1308
1788775826206,0.548340,-0.417969,-0.692871,-1.8311,4.6997,-2.4414,-154.0118,-28.1305,-103.5352,1309
1788775826206,0.557129,-0.462402,-0.718750,-5.0049,4.7607,-2.7466,-154.0448,-28.2129,-103.8263,1310
1788775826206,0.557129,-0.462402,-0.718750,-5.0049,4.7607,-2.7466,-154.0887,-28.2953,-104.0955,1311
1788775826296,0.599121,-0.445801,-0.700684,-3.8452,3.3569,-3.5400,-154.3304,-28.7183,-104.3866,1312
1788775826296,0.599121,-0.445801,-0.700684,-3.8452,3.3569,-3.5400,-154.3469,-28.7897,-104.2438,1313
1788775826296,0.611816,-0.449219,-0.681152,-3.4180,-0.4272,-1.8311,-154.3524,-28.8171,-104.1504,1314
1788775826296,0.611816,-0.449219,-0.681152,-3.4180,-0.4272,-1.8311,-154.3524,-28.8391,-103.8593,1315
1788775826386,0.650879,-0.492188,-0.655273,2.8076,-6.8970,0.1221,-154.0942,-28.7677,-102.3212,1316
1788775826386,0.650879,-0.492188,-0.655273,2.8076,-6.8970,0.1221,-154.0228,-28.7292,-102.0135,1317
1788775826386,0.671875,-0.496582,-0.612305,4.9438,-7.6294,-1.2207,-153.9294,-28.6798,-101.5356,1318
1788775826386,0.671875,-0.496582,-0.612305,4.9438,-7.6294,-1.2207,-153.8306,-28.6304,-101.0907,1319
1788775826476,0.634766,-0.397949,-0.616699,-12.5732,-1.0986,-1.5869,-153.8580,-28.6414,-98.5748,1320
1788775826476,0.634766,-0.397949,-0.616699,-12.5732,-1.0986,-1.5869,-153.9349,-28.7128,-98.6462,1321
1788775826476,0.652832,-0.381348,-0.679199,-28.5034,-0.6714,-2.9297,-154.1876,-28.7897,-98.7451,1322
1788775826476,0.652832,-0.381348,-0.679199,-28.5034,-0.6714,-2.9297,-154.4403,-28.8666,-98.8330,1323
1788775826566,0.687500,-0.384766,-0.867676,-35.8276,13.9160,-11.2305,-156.3135,-30.0037,-99.6240,1324
1788775826566,0.687500,-0.384766,-0.867676,-35.8276,13.9160,-11.2305,-156.6870,-30.2399,-99.8602,1325
1788775826566,0.632813,-0.433105,-0.883301,-27.8320,4.5776,-7.3242,-156.9507,-30.3607,-99.8657,1326
1788775826566,0.632813,-0.433105,-0.883301,-27.8320,4.5776,-7.3242,-157.2034,-30.4596,-99.5856,1327
1788775826657,0.554199,-0.427734,-0.791504,6.8359,-10.4980,-2.9297,-157.3242,-30.3442,-97.4323,1328
1788775826657,0.554199,-0.427734,-0.791504,6.8359,-10.4980,-2.9297,-157.2473,-30.2618,-96.9598,1329
1788775826657,0.469727,-0.395996,-0.806641,9.7656,-15.6860,0.3052,-157.1375,-30.1135,-96.4545,1330
1788775826657,0.469727,-0.395996,-0.806641,9.7656,-15.6860,0.3052,-157.0331,-29.9817,-96.1743,1331
1788775826746,0.409668,-0.317383,-0.842773,12.0239,-13.4888,2.5024,-156.2750,-29.4598,-96.2732,1332
1788775826746,0.409668,-0.317383,-0.842773,12.0239,-13.4888,2.5024,-156.1597,-29.3390,-96.3776,1333
1788775826746,0.455078,-0.312012,-0.799316,6.8970,-12.0239,-1.7090,-156.1157,-29.2511,-96.4380,1334
1788775826746,0.455078,-0.312012,-0.799316,6.8970,-12.0239,-1.7090,-156.0773,-29.1577,-96.5039,1335
1788775826838,0.398926,-0.324219,-0.983887,0.7935,0.1221,1.2207,-156.0059,-28.9874,-97.5476,1336
1788775826838,0.398926,-0.324219,-0.983887,0.7935,0.1221,1.2207,-155.9894,-28.9709,-97.9211,1337
1788775826838,0.419434,-0.303711,-0.980957,-0.7935,1.1597,0.7324,-155.9949,-28.9600,-98.1628,1338
1788775826838,0.419434,-0.303711,-0.980957,-0.7935,1.1597,0.7324,-156.0059,-28.9490,-98.3771,1339
1788775826926,0.280273,-0.162109,-1.077637,-15.1978,-2.4414,-2.4414,-156.7035,-29.3115,-98.2947,1340
1788775826926,0.280273,-0.162109,-1.077637,-15.1978,-2.4414,-2.4414,-156.9342,-29.2511,-98.2123,1341
1788775826926,0.200195,-0.122070,-0.866211,-9.4604,-2.4414,-2.0142,-157.1100,-29.1852,-98.0914,1342
1788775826926,0.200195,-0.122070,-0.866211,-9.4604,-2.4414,-2.0142,-157.2803,-29.1138,-98.0200,1343
1788775827021,0.059570,-0.017578,-0.606445,1.7700,0.4272,3.4180,-157.6373,-29.0479,-97.6410,1344
1788775827021,0.059570,-0.017578,-0.606445,1.7700,0.4272,3.4180,-157.7032,-28.9655,-97.5201,1345
1788775827021,0.114258,0.011719,-0.754883,5.5542,6.4087,1.8921,-157.7417,-28.9709,-97.2510,1346
1788775827021,0.114258,0.011719,-0.754883,5.5542,6.4087,1.8921,-157.7911,-28.9709,-97.0093,1347
1788775827106,0.429199,-0.263672,-1.103516,-2.2583,-13.7939,-3.3569,-158.9557,-28.3557,-94.3835,1348
1788775827106,0.429199,-0.263672,-1.103516,-2.2583,-13.7939,-3.3569,-159.1040,-28.1689,-94.1748,1349
1788775827106,0.413086,-0.216797,-1.025391,2.7466,-6.8359,-5.1270,-159.1919,-28.0591,-93.9716,1350
1788775827106,0.413086,-0.216797,-1.025391,2.7466,-6.8359,-5.1270,-159.2523,-27.9272,-94.0485,1351
1788775827196,0.374512,-0.236328,-1.020508,-0.6104,-7.6904,-0.1831,-159.3073,-27.7734,-94.2462,1352
1788775827196,0.374512,-0.236328,-1.020508,-0.6104,-7.6904,-0.1831,-159.3732,-27.6306,-94.3396,1353
1788775827196,0.445801,-0.247559,-0.862793,-4.9438,-4.0283,2.9907,-159.4720,-27.5208,-94.3561,1354
1788775827196,0.445801,-0.247559,-0.862793,-4.9438,-4.0283,2.9907,-159.5709,-27.4164,-94.3451,1355
1788775827286,0.354492,-0.304199,-0.843262,-2.5024,6.2866,5.9204,-159.9280,-27.3065,-96.0590,1356
1788775827286,0.428711,-0.319336,-0.831055,2.1362,2.3804,9.8877,-159.8730,-27.2791,-96.6577,1357
1788775827286,0.428711,-0.319336,-0.831055,2.1362,2.3804,9.8877,-159.7742,-27.2351,-97.4487,1358
1788775827286,0.410156,-0.280273,-0.896973,5.5542,0.6714,6.2256,-159.6588,-27.2021,-98.2397,1359
1788775827377,0.460938,-0.256348,-0.863281,-0.8545,-1.0376,-7.1411,-159.5435,-27.2241,-98.2013,1360
1788775827377,0.354492,-0.279785,-0.810547,0.8545,-1.5869,-2.8076,-159.5984,-27.2461,-97.4707,1361
1788775827377,0.354492,-0.279785,-0.810547,0.8545,-1.5869,-2.8076,-159.6204,-27.2186,-97.5256,1362
1788775827377,0.451172,-0.372559,-0.761719,6.8359,-0.7935,4.6997,-159.5764,-27.1802,-98.0695,1363
1788775827472,0.485840,-0.349121,-0.921387,3.1128,-7.9346,13.4277,-159.0601,-26.7682,-99.3658,1364
1788775827472,0.493652,-0.290527,-0.882324,1.0986,-5.1880,12.2681,-159.0106,-26.6638,-98.8934,1365
1788775827472,0.493652,-0.290527,-0.882324,1.0986,-5.1880,12.2681,-158.9667,-26.5759,-98.5638,1366
1788775827472,0.465820,-0.202637,-0.850586,1.9531,-1.1597,0.1831,-158.9447,-26.5210,-98.3221,1367
1788775827556,0.388184,-0.401367,-0.845215,7.6294,0.7324,-5.4321,-158.9667,-26.6418,-97.0862,1368
1788775827556,0.398438,-0.348145,-0.875000,5.9204,-5.5542,7.0190,-158.9063,-26.6144,-96.9818,1369
1788775827556,0.398438,-0.348145,-0.875000,5.9204,-5.5542,7.0190,-158.8293,-26.5375,-96.8390,1370
1788775827556,0.520508,-0.343262,-0.782715,5.3711,-5.3711,13.3057,-158.7469,-26.4441,-96.6797,1371
1788775827646,0.442383,-0.489746,-0.869629,1.4038,1.2817,-0.6714,-158.3350,-26.3782,-95.0317,1372
1788775827646,0.452637,-0.378906,-0.847168,2.2583,-3.0518,10.2539,-158.2910,-26.3562,-95.0702,1373
1788775827646,0.452637,-0.378906,-0.847168,2.2583,-3.0518,10.2539,-158.2196,-26.2958,-95.1141,1374
1788775827646,0.561035,-0.290527,-0.730957,7.0801,-3.1738,6.5308,-158.1372,-26.2354,-95.0482,1375
1788775827737,0.517578,-0.352051,-0.819824,4.0283,4.6997,-1.4648,-157.7142,-26.3397,-93.6475,1376
1788775827737,0.551270,-0.264648,-0.805664,1.8921,5.2490,-7.1411,-157.6868,-26.4166,-93.4332,1377
1788775827737,0.551270,-0.264648,-0.805664,1.8921,5.2490,-7.1411,-157.6813,-26.5155,-93.2245,1378
1788775827737,0.541504,-0.308594,-0.773926,0.8545,5.0049,-17.4561,-157.7087,-26.6254,-92.9828,1379
1788775827826,0.479004,-0.370117,-0.743652,6.9580,2.8076,-8.7891,-157.8131,-27.1692,-91.7633,1380
1788775827826,0.456055,-0.397461,-0.818848,16.1133,2.0752,0.6104,-157.7087,-27.2241,-91.7578,1381
1788775827826,0.456055,-0.397461,-0.818848,16.1133,2.0752,0.6104,-157.5330,-27.2571,-91.8457,1382
1788775827826,0.420410,-0.402344,-0.906738,17.3340,-5.0659,7.6904,-157.3462,-27.2406,-91.9666,1383
1788775827916,0.401855,-0.424316,-0.719727,11.4136,-10.0098,15.0146,-156.4069,-26.6473,-92.2467,1384
