timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788341173827,0.032715,0.011719,1.028320,-34.3018,-17.0288,-0.6714,0.7471,-2.5049,-67.9724,2407
1788341173853,0.032715,0.011719,1.028320,-34.3018,-17.0288,-0.6714,0.4175,-2.6422,-67.6208,2408
1788341173853,0.059082,0.016602,1.042480,-32.7759,-15.6860,-0.2441,0.0934,-2.7740,-67.1759,2409
1788341173853,0.059082,0.016602,1.042480,-32.7759,-15.6860,-0.2441,-0.2197,-2.8949,-66.7200,2410
1788341173853,0.099609,-0.041504,0.998047,-25.6958,-11.6577,0.0000,-0.4999,-3.0048,-66.2860,2411
1788341173885,0.099609,-0.041504,0.998047,-25.6958,-11.6577,0.0000,-0.7416,-3.0927,-65.8740,2412
1788341173885,0.074219,-0.023438,1.000000,20.9351,12.9395,0.1221,-0.7581,-3.0597,-65.3577,2413
1788341173885,0.074219,-0.023438,1.000000,20.9351,12.9395,0.1221,-0.5383,-2.9114,-64.9127,2414
1788341173885,0.049316,0.021973,1.044922,25.3296,15.5640,0.2441,-0.3021,-2.7521,-64.4678,2415
1788341173945,0.049316,0.021973,1.044922,25.3296,15.5640,0.2441,-0.0385,-2.5928,-64.4678,2416
1788341173945,0.043945,0.064453,1.002441,-28.8086,-11.6577,0.6104,-0.0439,-2.5818,-64.9786,2417
1788341173945,0.043945,0.064453,1.002441,-28.8086,-11.6577,0.6104,-0.3131,-2.7026,-65.4126,2418
1788341173945,0.054199,0.019531,0.984375,-37.1704,-15.3809,1.0376,-0.6262,-2.8455,-65.8026,2419
1788341173975,0.054199,0.019531,0.984375,-37.1704,-15.3809,1.0376,-0.9778,-3.0048,-66.1212,2420
1788341173975,0.083496,-0.057617,0.954590,-23.2544,-7.8125,1.2817,-1.2634,-3.1201,-66.3025,2421
1788341173975,0.083496,-0.057617,0.954590,-23.2544,-7.8125,1.2817,-1.4777,-3.2025,-66.5277,2422
1788341173975,0.073730,-0.038574,0.948242,8.7280,8.9722,1.2817,-1.5326,-3.1970,-66.7749,2423
1788341174003,0.073730,-0.038574,0.948242,8.7280,8.9722,1.2817,-1.4337,-3.1091,-66.9067,2424
1788341174003,0.038574,0.027344,0.923828,15.5640,13.0005,1.4648,-1.3019,-2.9993,-66.8848,2425
1788341174003,0.038574,0.027344,0.923828,15.5640,13.0005,1.4648,-1.1316,-2.8674,-66.8408,2426
1788341174003,0.042969,0.021973,0.926270,-5.0659,2.9907,1.7700,-1.0712,-2.7905,-66.8793,2427
1788341174065,0.042969,0.021973,0.926270,-5.0659,2.9907,1.7700,-1.1096,-2.7631,-66.9067,2428
1788341174065,0.043457,0.025391,0.948242,-15.6250,-2.0142,2.0142,-1.2030,-2.7576,-66.8628,2429
1788341174065,0.043457,0.025391,0.948242,-15.6250,-2.0142,2.0142,-1.3458,-2.7686,-66.5936,2430
1788341174065,0.057129,0.007324,0.899414,-33.2642,-10.6201,2.2583,-1.5765,-2.8235,-66.1981,2431
1788341174093,0.057129,0.007324,0.899414,-33.2642,-10.6201,2.2583,-1.9006,-2.9224,-65.7587,2432
1788341174093,0.090820,-0.049805,0.891113,-21.2402,-3.9063,2.4414,-2.1588,-2.9828,-65.2863,2433
1788341174093,0.090820,-0.049805,0.891113,-21.2402,-3.9063,2.4414,-2.3566,-3.0157,-65.0830,2434
1788341174093,0.090332,-0.033691,0.918457,13.6719,14.2212,2.4414,-2.3785,-2.9663,-65.1050,2435
1788341174123,0.090332,-0.033691,0.918457,13.6719,14.2212,2.4414,-2.2357,-2.8345,-65.3522,2436
1788341174123,0.062012,0.023926,0.891113,13.4888,14.4043,2.4414,-2.0929,-2.7026,-65.7751,2437
1788341174123,0.062012,0.023926,0.891113,13.4888,14.4043,2.4414,-1.9611,-2.5708,-66.3464,2438
1788341174123,0.054688,0.016113,0.905762,-18.2495,-1.4648,2.6245,-1.9885,-2.5214,-66.9836,2439
1788341174182,0.054688,0.016113,0.905762,-18.2495,-1.4648,2.6245,-2.1643,-2.5214,-66.3135,2440
1788341174182,0.069824,-0.047852,0.885742,-8.4229,3.7231,2.6855,-2.2797,-2.5159,-66.1322,2441
1788341174182,0.069824,-0.047852,0.885742,-8.4229,3.7231,2.6855,-2.3511,-2.4829,-65.9894,2442
1788341174182,0.069336,-0.044434,0.885254,18.8599,17.8833,2.6245,-2.2852,-2.3785,-65.7806,2443
1788341174213,0.069336,-0.044434,0.885254,18.8599,17.8833,2.6245,-2.0874,-2.2028,-65.4565,2444
1788341174213,0.049805,0.010254,0.882324,20.9351,19.1040,2.5024,-1.8732,-2.0215,-64.9896,2445
1788341174213,0.049805,0.010254,0.882324,20.9351,19.1040,2.5024,-1.6644,-1.8457,-65.3247,2446
1788341174213,0.045898,0.007324,0.864746,10.3149,13.7939,2.5635,-1.5106,-1.6919,-65.5664,2447
1788341174248,0.045898,0.007324,0.864746,10.3149,13.7939,2.5635,-1.4063,-1.5710,-65.7916,2448
1788341174248,0.053711,-0.022461,0.888184,26.4893,22.0947,2.5024,-1.2305,-1.4008,-66.2476,2449
1788341174248,0.053711,-0.022461,0.888184,26.4893,22.0947,2.5024,-0.9723,-1.1975,-66.6376,2450
1788341174248,0.018555,0.027832,0.871094,48.8281,33.5693,2.3804,-0.5988,-0.9283,-66.9617,2451
1788341174303,0.018555,0.027832,0.871094,48.8281,33.5693,2.3804,-0.1208,-0.6097,-67.3572,2452
1788341174303,-0.000488,0.038086,0.897949,49.9878,34.2407,2.1973,0.3571,-0.2856,-67.6044,2453
1788341174303,-0.000488,0.038086,0.897949,49.9878,34.2407,2.1973,0.8405,0.0439,-68.0658,2454
1788341174303,-0.061035,0.128418,0.931641,28.4424,23.3154,2.1973,1.2195,0.3241,-68.5547,2455
1788341174335,-0.061035,0.128418,0.931641,28.4424,23.3154,2.1973,1.4941,0.5493,-69.0601,2456
1788341174335,-0.022461,0.029297,0.887695,21.0571,19.7144,2.1362,1.7358,0.7526,-69.3896,2457
1788341174335,-0.022461,0.029297,0.887695,21.0571,19.7144,2.1362,1.9446,0.9338,-69.6094,2458
1788341174335,-0.033691,0.018066,0.878418,37.6587,28.3203,1.8311,2.2247,1.1700,-70.1477,2459
1788341174364,-0.033691,0.018066,0.878418,37.6587,28.3203,1.8311,2.5983,1.4447,-70.2081,2460
1788341174364,-0.074707,0.052246,0.827637,77.0874,48.3398,1.5259,3.1641,1.8127,-70.0708,2461
1788341174364,-0.074707,0.052246,0.827637,77.0874,48.3398,1.5259,3.9331,2.2797,-69.7852,2462
1788341174364,-0.170410,0.191406,0.839355,64.1479,41.4429,1.4038,4.6252,2.7136,-69.7797,2463
1788341174423,-0.170410,0.191406,0.839355,64.1479,41.4429,1.4038,5.2625,3.1201,-69.6973,2464
1788341174423,-0.155762,0.162109,0.820801,-21.0571,-2.8076,1.7700,5.4712,3.3069,-69.7687,2465
1788341174423,-0.155762,0.162109,0.820801,-21.0571,-2.8076,1.7700,5.2570,3.2794,-69.9500,2466
1788341174423,-0.093750,0.061035,0.789063,-6.9580,3.7231,1.9531,5.1196,3.2849,-70.5103,2467
1788341174454,-0.093750,0.061035,0.789063,-6.9580,3.7231,1.9531,5.0592,3.3234,-71.1145,2468
1788341174454,-0.076660,0.021484,0.793945,16.9067,15.5029,2.0142,5.1086,3.4167,-71.0870,2469
1788341174454,-0.076660,0.021484,0.793945,16.9067,15.5029,2.0142,5.2734,3.5706,-70.3619,2470
1788341174454,-0.151367,0.171387,0.810547,-41.3818,-14.5874,2.6245,5.1636,3.5760,-71.0266,2471
1788341174483,-0.151367,0.171387,0.810547,-41.3818,-14.5874,2.6245,4.7461,3.4387,-70.6421,2472
1788341174483,-0.037598,-0.005859,0.820313,-44.6167,-16.8457,3.1738,4.3286,3.2904,-70.7300,2473
1788341174483,-0.037598,-0.005859,0.820313,-44.6167,-16.8457,3.1738,3.8892,3.1311,-70.8069,2474
1788341174483,-0.017090,0.018555,0.789551,-43.1519,-16.8457,3.2959,3.4662,2.9663,-71.2958,2475
1788341174548,-0.008301,0.009277,0.394531,-43.1519,-16.8457,3.2959,3.0487,2.8015,-71.7572,2476
1788341174548,-0.026367,0.066406,0.833496,-67.9321,-30.3955,3.7842,2.5104,2.5653,-72.1747,2477
1788341174548,-0.026367,0.066406,0.833496,-67.9321,-30.3955,3.7842,1.8457,2.2522,-72.7460,2478
1788341174548,0.044434,-0.051270,0.894043,-102.4170,-49.0112,4.1504,1.0107,1.8622,-72.8668,2479
1788341174574,0.044434,-0.051270,0.894043,-102.4170,-49.0112,4.1504,0.0000,1.3898,-72.5262,2480
1788341174574,0.112793,-0.189453,0.832520,-95.0317,-46.3257,4.3335,-0.9668,0.9229,-72.2296,2481
1788341174574,0.112793,-0.189453,0.832520,-95.0317,-46.3257,4.3335,-1.9006,0.4724,-71.9659,2482
1788341174574,0.124512,-0.239258,0.914551,15.8081,10.1929,4.3335,-2.2852,0.2966,-71.7517,2483
1788341174607,0.124512,-0.239258,0.914551,15.8081,10.1929,4.3335,-2.1259,0.3955,-71.5320,2484
1788341174607,0.072754,-0.147949,0.966309,14.2822,8.9722,4.4556,-1.9830,0.4834,-71.3123,2485
1788341174607,0.072754,-0.147949,0.966309,14.2822,8.9722,4.4556,-1.8457,0.5603,-71.0760,2486
1788341174607,0.055176,-0.115234,0.987793,7.8735,5.4932,4.8828,-1.7468,0.6097,-70.7520,2487
1788341174665,0.055176,-0.115234,0.987793,7.8735,5.4932,4.8828,-1.6754,0.6482,-70.4608,2488
1788341174665,0.086914,-0.216797,0.965820,26.4893,15.0757,5.1270,-1.5161,0.7306,-70.1642,2489
1788341174665,0.086914,-0.216797,0.965820,26.4893,15.0757,5.1270,-1.2689,0.8514,-69.8071,2490
1788341174665,0.059082,-0.194824,1.007813,91.0645,48.5840,5.0049,-0.6976,1.1371,-69.4336,2491
1788341174693,0.059082,-0.194824,1.007813,91.0645,48.5840,5.0049,0.1868,1.5765,-68.9941,2492
1788341174693,-0.012207,-0.045898,1.010254,128.9063,68.2983,5.1880,1.2799,2.1039,-68.4119,2493
1788341174693,-0.012207,-0.045898,1.010254,128.9063,68.2983,5.1880,2.5433,2.7301,-67.9285,2494
1788341174693,-0.062500,0.065430,1.030762,58.4106,32.5928,5.5542,3.4497,3.1805,-67.5385,2495
1788341174758,-0.062500,0.065430,1.030762,58.4106,32.5928,5.5542,3.9935,3.4607,-67.3132,2496
1788341174758,-0.025879,-0.001953,0.965820,39.4897,22.9492,5.9204,4.4330,3.7079,-67.2748,2497
1788341174758,-0.025879,-0.001953,0.965820,39.4897,22.9492,5.9204,4.7791,3.9111,-67.2968,2498
1788341174758,-0.015137,0.009277,0.923340,87.1582,47.1802,5.9814,5.3613,4.2407,-67.3462,2499
1788341174783,-0.015137,0.009277,0.923340,87.1582,47.1802,5.9814,6.1853,4.6802,-67.3352,2500
1788341174783,-0.062012,0.157715,0.897949,98.5718,52.6123,5.9204,7.0642,5.1471,-67.2968,2501
1788341174783,-0.062012,0.157715,0.897949,98.5718,52.6123,5.9204,8.0035,5.6305,-67.2144,2502
1788341174783,-0.111816,0.266113,0.874023,41.1987,22.3999,6.2866,8.3716,5.8173,-67.1594,2503
1788341174815,-0.111816,0.266113,0.874023,41.1987,22.3999,6.2866,8.7506,6.0040,-67.0770,2504
1788341174815,-0.130859,0.287109,0.787109,-0.7324,0.0000,6.5308,8.7177,5.9711,-67.0441,2505
1788341174815,-0.130859,0.287109,0.787109,-0.7324,0.0000,6.5308,8.6957,5.9436,-66.9891,2506
1788341174815,-0.310059,0.616211,0.821289,-43.8232,-23.1323,6.8359,8.2562,5.6909,-66.9342,2507
1788341174877,-0.310059,0.616211,0.821289,-43.8232,-23.1323,6.8359,7.8387,5.4547,-66.8134,2508
1788341174877,-0.192383,0.380371,0.831543,-389.0381,-202.5146,8.1177,3.9825,3.4552,-66.8518,2509
1788341174877,-0.192383,0.380371,0.831543,-389.0381,-202.5146,8.1177,0.1648,1.4667,-66.7804,2510
1788341174877,0.188965,-0.346680,0.643066,-403.7476,-212.1582,7.2632,-3.7793,-0.6152,-66.6705,2511
1788341174905,0.188965,-0.346680,0.643066,-403.7476,-212.1582,7.2632,-7.7289,-2.6917,-66.4673,2512
1788341174905,0.317383,-0.576660,0.671387,4.3335,-4.4556,4.9438,-7.6190,-2.7026,-66.4453,2513
1788341174905,0.317383,-0.576660,0.671387,4.3335,-4.4556,4.9438,-7.5311,-2.7246,-66.3959,2514
1788341174905,0.025879,-0.016602,1.016113,177.5513,83.9844,4.2725,-5.7239,-1.8787,-66.4233,2515
1788341174935,0.025879,-0.016602,1.016113,177.5513,83.9844,4.2725,-3.9276,-1.0327,-66.3409,2516
1788341174935,-0.236816,0.455078,1.135254,-185.2417,-102.8442,5.7373,-5.7513,-2.0270,-65.9509,2517
1788341174935,-0.236816,0.455078,1.135254,-185.2417,-102.8442,5.7373,-7.5531,-2.9993,-65.5774,2518
1788341174935,0.189941,-0.386719,0.999512,-401.1230,-214.2944,5.7373,-11.5247,-5.0592,-65.0555,2519
1788341174997,0.189941,-0.386719,0.999512,-401.1230,-214.2944,5.7373,-15.5182,-7.0752,-64.3689,2520
1788341174997,0.542969,-1.104980,0.708008,-13.3057,-15.2588,3.2349,-15.6061,-7.1796,-64.1876,2521
1788341174997,0.542969,-1.104980,0.708008,-13.3057,-15.2588,3.2349,-15.7269,-7.3059,-63.9569,2522
1788341174997,0.157227,-0.352539,1.029297,419.7388,207.5806,2.0752,-11.4917,-5.2899,-64.4897,2523
1788341175024,0.157227,-0.352539,1.029297,419.7388,207.5806,2.0752,-7.3114,-3.2465,-64.9731,2524
1788341175024,-0.321777,0.564941,1.251953,177.5513,84.6558,3.9673,-5.5646,-2.4115,-65.1544,2525
1788341175024,-0.321777,0.564941,1.251953,177.5513,84.6558,3.9673,-3.8013,-1.5710,-65.2698,2526
1788341175024,-0.065430,0.064941,1.128906,-279.4189,-149.7803,5.4932,-6.5973,-3.0542,-65.3851,2527
1788341175056,-0.065430,0.064941,1.128906,-279.4189,-149.7803,5.4932,-9.3768,-4.5483,-65.7312,2528
1788341175056,0.331543,-0.726563,0.837402,-108.3984,-61.3403,4.0894,-10.4535,-5.1581,-66.2201,2529
1788341175056,0.331543,-0.726563,0.837402,-108.3984,-61.3403,4.0894,-11.5466,-5.7404,-65.7916,2530
1788341175056,0.190430,-0.479004,0.836426,343.2007,170.6543,2.0752,-8.1134,-4.0594,-66.0278,2531
1788341175116,0.190430,-0.479004,0.836426,343.2007,170.6543,2.0752,-4.7241,-2.3730,-66.3025,2532
1788341175116,-0.256836,0.382324,1.056641,355.2856,178.6499,2.3193,-1.2140,-0.6207,-66.1487,2533
1788341175116,-0.256836,0.382324,1.056641,355.2856,178.6499,2.3193,2.2906,1.1151,-65.7806,2534
1788341175116,-0.348633,0.555664,1.062988,-117.7368,-63.7207,4.2114,1.0876,0.4504,-65.3412,2535
1788341175144,-0.348633,0.555664,1.062988,-117.7368,-63.7207,4.2114,-0.0934,-0.1703,-64.9896,2536
1788341175144,0.053711,-0.224609,0.894043,-213.6230,-112.3657,3.9673,-2.2357,-1.2799,-64.5062,2537
1788341175144,0.053711,-0.224609,0.894043,-213.6230,-112.3657,3.9673,-4.3781,-2.3730,-64.0723,2538
1788341175144,0.150879,-0.398438,0.764648,112.4268,55.1758,2.1362,-3.2520,-1.8073,-64.2865,2539
1788341175175,0.150879,-0.398438,0.764648,112.4268,55.1758,2.1362,-2.1423,-1.2415,-64.5721,2540
1788341175175,-0.188477,0.317871,0.961426,318.7866,162.4756,1.0986,1.0107,0.3900,-64.7919,2541
1788341175175,-0.188477,0.317871,0.961426,318.7866,162.4756,1.0986,4.1638,2.0160,-64.8468,2542
1788341175175,-0.479004,0.911621,1.055176,-135.4980,-70.3735,2.8076,2.8070,1.3239,-64.7919,2543
1788341175236,-0.479004,0.911621,1.055176,-135.4980,-70.3735,2.8076,1.4777,0.6592,-64.5996,2544
1788341175236,-0.051270,0.124023,0.892578,-643.3716,-331.4819,4.5776,-4.9219,-2.5653,-64.1107,2545
1788341175236,-0.051270,0.124023,0.892578,-643.3716,-331.4819,4.5776,-11.2939,-5.7568,-63.4900,2546
1788341175236,0.519043,-0.962891,0.520996,-297.1191,-151.3672,3.8452,-14.2603,-7.1796,-63.0725,2547
1788341175264,0.519043,-0.962891,0.520996,-297.1191,-151.3672,3.8452,-17.2101,-8.6792,-63.2318,2548
1788341175264,0.348633,-0.619629,0.836426,271.9727,138.8550,0.4883,-14.4031,-7.3279,-63.6053,2549
1788341175264,0.348633,-0.619629,0.836426,271.9727,138.8550,0.4883,-11.6345,-5.9821,-64.5831,2550
1788341175264,-0.196289,0.416016,1.154297,148.6816,77.0264,0.9766,-10.1239,-5.2405,-65.3851,2551
1788341175296,-0.196289,0.416016,1.154297,148.6816,77.0264,0.9766,-8.6353,-4.4495,-64.8193,2552
1788341175296,-0.038574,0.088867,1.003906,-404.3579,-206.5430,3.5400,-12.7112,-6.4160,-63.8525,2553
1788341175296,-0.038574,0.088867,1.003906,-404.3579,-206.5430,3.5400,-16.7596,-8.3441,-63.1329,2554
1788341175296,0.504883,-0.984863,0.648438,-299.1943,-151.6113,3.7842,-19.8193,-9.6899,-62.0453,2555
1788341175357,0.504883,-0.984863,0.648438,-299.1943,-151.6113,3.7842,-22.9120,-11.0193,-60.8807,2556
1788341175357,0.489258,-0.944824,0.618652,251.8311,130.1880,1.4648,-20.3027,-9.7943,-61.4026,2557
1788341175357,0.489258,-0.944824,0.618652,251.8311,130.1880,1.4648,-17.7209,-8.5748,-61.2982,2558
1788341175357,-0.003906,0.028320,0.995117,393.1274,203.9185,0.3662,-13.7494,-6.6357,-61.7816,2559
1788341175384,-0.003906,0.028320,0.995117,393.1274,203.9185,0.3662,-9.8273,-4.6472,-62.4023,2560
1788341175384,-0.219727,0.412109,1.137695,-116.7603,-57.4341,2.3804,-11.0303,-5.2130,-62.5452,2561
1788341175384,-0.219727,0.412109,1.137695,-116.7603,-57.4341,2.3804,-12.2003,-5.7733,-62.7594,2562
1788341175384,0.196777,-0.417969,0.896484,-331.0547,-167.2363,3.5400,-15.5402,-7.3718,-62.2540,2563
1788341175415,0.196777,-0.417969,0.896484,-331.0547,-167.2363,3.5400,-18.8855,-8.9429,-61.7377,2564
1788341175415,0.515137,-1.034668,0.637207,71.9604,38.8794,1.9531,-18.1384,-8.5693,-61.9244,2565
1788341175415,0.515137,-1.034668,0.637207,71.9604,38.8794,1.9531,-17.4298,-8.1958,-62.2046,2566
1788341175415,0.112793,-0.253418,0.925781,372.4976,193.1763,0.3662,-13.6835,-6.3391,-62.9736,2567
1788341175477,0.112793,-0.253418,0.925781,372.4976,193.1763,0.3662,-9.9921,-4.4495,-63.6603,2568
1788341175477,-0.255859,0.429199,1.092773,91.9800,49.8657,1.3428,-9.1241,-3.9551,-64.0338,2569
1788341175477,-0.255859,0.429199,1.092773,91.9800,49.8657,1.3428,-8.2288,-3.4607,-64.3964,2570
1788341175477,-0.008301,-0.041016,0.999023,-328.1860,-166.0156,3.2349,-11.5356,-5.0922,-64.4458,2571
1788341175505,-0.008301,-0.041016,0.999023,-328.1860,-166.0156,3.2349,-14.8370,-6.7017,-64.4238,2572
1788341175505,0.374023,-0.807129,0.656738,-205.0171,-102.7222,3.0518,-16.9025,-7.6740,-64.2371,2573
1788341175505,0.374023,-0.807129,0.656738,-205.0171,-102.7222,3.0518,-18.9954,-8.6353,-63.7866,2574
1788341175505,0.297363,-0.646973,0.734863,227.3560,117.9810,1.3428,-16.6882,-7.5146,-64.0613,2575
1788341175536,0.297363,-0.646973,0.734863,227.3560,117.9810,1.3428,-14.4141,-6.3940,-64.2590,2576
1788341175536,-0.013184,0.013672,0.487305,211.9141,110.7788,1.2817,-12.3102,-5.3558,-64.2645,2577
1788341175536,-0.013184,0.013672,0.487305,211.9141,110.7788,1.2817,-10.2228,-4.3011,-64.2865,2578
1788341175536,-0.104492,0.171387,1.005859,-150.7568,-75.8057,2.9297,-11.7773,-5.0647,-63.9349,2579
1788341175597,-0.104492,0.171387,1.005859,-150.7568,-75.8057,2.9297,-13.3099,-5.8008,-63.5669,2580
1788341175597,0.187988,-0.425781,0.826660,-284.1187,-144.2871,3.7231,-16.1938,-7.1851,-62.9956,2581
1788341175597,0.187988,-0.425781,0.826660,-284.1187,-144.2871,3.7231,-19.0887,-8.5364,-62.3584,2582
1788341175597,0.417969,-0.869629,0.652344,0.1221,0.7324,2.6855,-19.0887,-8.5144,-62.3035,2583
1788341175623,0.417969,-0.869629,0.652344,0.1221,0.7324,2.6855,-19.1217,-8.4979,-62.5177,2584
1788341175623,0.164551,-0.362793,0.901855,247.4976,127.5635,1.7700,-16.6388,-7.2784,-63.2043,2585
1788341175623,0.164551,-0.362793,0.901855,247.4976,127.5635,1.7700,-14.1833,-6.0425,-63.8470,2586
1788341175623,-0.091797,0.130859,1.045410,84.7168,44.4336,2.5024,-13.3759,-5.6140,-64.0448,2587
1788341175653,-0.091797,0.130859,1.045410,84.7168,44.4336,2.5024,-12.5574,-5.1855,-64.2261,2588
1788341175653,0.040527,-0.140625,0.964844,-224.6094,-114.3188,3.9673,-14.8480,-6.2897,-63.9075,2589
1788341175653,0.040527,-0.140625,0.964844,-224.6094,-114.3188,3.9673,-17.1332,-7.3773,-63.5284,2590
1788341175653,0.318848,-0.665527,0.807129,-184.8145,-94.0552,3.9673,-19.0173,-8.2507,-63.2538,2591
1788341175719,0.318848,-0.665527,0.807129,-184.8145,-94.0552,3.9673,-20.9180,-9.1187,-62.9407,2592
1788341175719,0.345215,-0.715820,0.729492,131.8359,67.6880,2.6245,-19.5831,-8.4814,-63.1494,2593
1788341175719,0.345215,-0.715820,0.729492,131.8359,67.6880,2.6245,-18.2758,-7.8442,-63.4515,2594
1788341175719,0.079102,-0.198730,0.942383,234.1309,120.4834,2.0752,-15.9412,-6.6962,-63.9899,2595
1788341175744,0.079102,-0.198730,0.942383,234.1309,120.4834,2.0752,-13.6230,-5.5426,-64.3414,2596
1788341175744,-0.129883,0.204102,1.083008,-3.9673,-1.7090,2.9297,-13.6945,-5.5811,-64.1217,2597
1788341175744,-0.129883,0.204102,1.083008,-3.9673,-1.7090,2.9297,-13.7549,-5.5920,-64.3359,2598
1788341175744,0.062988,-0.192383,0.906738,-214.1724,-109.8633,3.8452,-15.9302,-6.6412,-63.5065,2599
1788341175777,0.291992,-0.658203,0.768555,-112.3657,-57.7393,3.2959,-17.5946,-7.4323,-63.1824,2600
1788341175777,0.291992,-0.658203,0.768555,-112.3657,-57.7393,3.2959,-18.7427,-7.9651,-63.0725,2601
1788341175777,0.200195,-0.463867,0.850586,162.6587,82.7026,2.0142,-18.5010,-7.8387,-63.1769,2602
1788341175777,0.200195,-0.463867,0.850586,162.6587,82.7026,2.0142,-16.8695,-7.0532,-63.5065,2603
1788341175835,-0.001465,-0.083008,0.938477,168.6401,86.1816,2.0142,-15.2216,-6.2402,-63.8855,2604
1788341175835,-0.001465,-0.083008,0.938477,168.6401,86.1816,2.0142,-13.5516,-5.4108,-64.1327,2605
1788341175835,-0.113281,0.137695,1.036133,-81.9092,-42.2363,3.1128,-13.1451,-5.2075,-64.0283,2606
1788341175835,-0.113281,0.137695,1.036133,-81.9092,-42.2363,3.1128,-13.9856,-5.6085,-64.0833,2607
1788341175865,0.096680,-0.249512,0.912109,-213.2568,-109.8633,3.6011,-15.4742,-6.3281,-63.9075,2608
1788341175865,0.096680,-0.249512,0.912109,-213.2568,-109.8633,3.6011,-17.6276,-7.3718,-63.9185,2609
1788341175865,0.293457,-0.631348,0.798828,-86.6089,-45.2271,3.0518,-19.1327,-8.0914,-63.8745,2610
1788341175865,0.293457,-0.631348,0.798828,-86.6089,-45.2271,3.0518,-20.0061,-8.4979,-63.7811,2611
1788341175897,0.199707,-0.454102,0.892090,129.8828,65.1245,1.8921,-19.7809,-8.3936,-63.8525,2612
1788341175897,0.199707,-0.454102,0.892090,129.8828,65.1245,1.8921,-18.4570,-7.7673,-64.0613,2613
1788341175897,0.067383,-0.182617,0.971680,122.8638,61.8896,1.8921,-17.1771,-7.1466,-64.8029,2614
1788341175897,0.067383,-0.182617,0.971680,122.8638,61.8896,1.8921,-15.9467,-6.5369,-65.5005,2615
1788341175954,-0.009766,-0.022949,1.023926,-20.2026,-11.4746,2.5635,-15.4413,-6.2842,-66.0059,2616
1788341175954,-0.009766,-0.022949,1.023926,-20.2026,-11.4746,2.5635,-15.6555,-6.3831,-66.4178,2617
1788341175954,0.102051,-0.249023,0.949219,-144.7754,-75.8057,2.8076,-16.4905,-6.7950,-66.4343,2618
1788341175954,0.102051,-0.249023,0.949219,-144.7754,-75.8057,2.8076,-17.9517,-7.4982,-66.1652,2619
1788341175983,0.253418,-0.527832,0.834473,-87.5244,-46.5698,2.3804,-19.1272,-8.0530,-65.7587,2620
1788341175983,0.253418,-0.527832,0.834473,-87.5244,-46.5698,2.3804,-20.0171,-8.4705,-65.3412,2621
1788341175983,0.232910,-0.500488,0.779785,125.2441,62.1948,1.3428,-19.8193,-8.3881,-65.3577,2622
1788341175983,0.232910,-0.500488,0.779785,125.2441,62.1948,1.3428,-18.5449,-7.7948,-65.5664,2623
1788341176016,0.078125,-0.211914,0.911621,173.2178,87.2192,1.0986,-17.0453,-7.0862,-65.9015,2624
1788341176016,0.078125,-0.211914,0.911621,173.2178,87.2192,1.0986,-15.3094,-6.2512,-66.3025,2625
1788341176016,-0.042480,0.040527,1.015625,56.7627,27.2827,1.4648,-14.1779,-5.7019,-66.5607,2626
1788341176016,-0.042480,0.040527,1.015625,56.7627,27.2827,1.4648,-13.6230,-5.4382,-66.6815,2627
1788341176076,0.033203,-0.107910,0.890625,-124.5728,-65.4907,2.0142,-13.9746,-5.6195,-66.7914,2628
1788341176076,0.033203,-0.107910,0.890625,-124.5728,-65.4907,2.0142,-15.2325,-6.2512,-67.0056,2629
1788341176076,0.152344,-0.352539,0.881348,-144.5923,-75.5615,1.8311,-16.5894,-6.9214,-67.0001,2630
1788341176076,0.152344,-0.352539,0.881348,-144.5923,-75.5615,1.8311,-18.0505,-7.6245,-66.6870,2631
1788341176103,0.264160,-0.561523,0.835938,-26.0620,-15.3809,0.7935,-18.9020,-8.0530,-66.7804,2632
1788341176103,0.264160,-0.561523,0.835938,-26.0620,-15.3809,0.7935,-19.1602,-8.1903,-67.0111,2633
1788341176103,0.147949,-0.331543,0.833496,102.0508,49.9878,0.1221,-18.7756,-8.0255,-67.2198,2634
1788341176103,0.147949,-0.331543,0.833496,102.0508,49.9878,0.1221,-17.7429,-7.5531,-67.5879,2635
1788341176167,0.104492,-0.250488,0.978516,60.6689,29.1138,0.0610,-16.9244,-7.1741,-68.0328,2636
1788341176167,0.104492,-0.250488,0.978516,60.6689,29.1138,0.0610,-16.3202,-6.8994,-68.0878,2637
1788341176167,0.074707,-0.216309,1.020020,-57.3120,-31.6772,0.1221,-16.3147,-6.9214,-67.7911,2638
1788341176167,0.074707,-0.216309,1.020020,-57.3120,-31.6772,0.1221,-16.9025,-7.2235,-67.6318,2639
1788341176193,0.115723,-0.278809,0.901367,-119.0186,-63.2324,0.2441,-17.8033,-7.6740,-67.5055,2640
1788341176193,0.115723,-0.278809,0.901367,-119.0186,-63.2324,0.2441,-19.0063,-8.2782,-67.8680,2641
1788341176193,0.285645,-0.583984,0.850586,-92.3462,-49.0112,0.0000,-20.0775,-8.8110,-68.2361,2642
