timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788516205836,-0.309082,-0.172363,-0.956055,11.2305,-9.8267,-28.1372,-169.5905,17.7814,-97.3773,3166
1788516205836,-0.325195,-0.175781,-0.968262,8.3008,-8.4839,-30.2124,-169.4092,17.8088,-96.9763,3167
1788516205897,-0.325195,-0.175781,-0.968262,8.3008,-8.4839,-30.2124,-169.2279,17.8308,-96.5533,3168
1788516205897,-0.335449,-0.153320,-0.981445,4.3945,-8.0566,-29.8462,-169.0906,17.8473,-96.1414,3169
1788516205897,-0.335449,-0.153320,-0.981445,4.3945,-8.0566,-29.8462,-168.9532,17.8693,-95.7129,3170
1788516205897,-0.344238,-0.152832,-0.965332,-0.4272,-7.8735,-27.0996,-168.8708,17.8912,-95.3503,3171
1788516205926,-0.344238,-0.152832,-0.965332,-0.4272,-7.8735,-27.0996,-168.7939,17.9132,-94.9768,3172
1788516205926,-0.343750,-0.169922,-0.936035,-3.9673,-9.5825,-23.5596,-168.7610,17.9572,-94.6637,3173
1788516205926,-0.343750,-0.169922,-0.936035,-3.9673,-9.5825,-23.5596,-168.7280,18.0066,-94.3561,3174
1788516205926,-0.330566,-0.183105,-0.933594,-4.6387,-7.6294,-20.9351,-168.7115,18.0396,-94.0210,3175
1788516205954,-0.330566,-0.183105,-0.933594,-4.6387,-7.6294,-20.9351,-168.6951,18.0780,-93.7518,3176
1788516205954,-0.317871,-0.196289,-0.929688,-4.3335,-5.5542,-18.9209,-168.6786,18.0945,-93.5486,3177
1788516205954,-0.317871,-0.196289,-0.929688,-4.3335,-5.5542,-18.9209,-168.6621,18.1165,-93.3893,3178
1788516205954,-0.324219,-0.203125,-0.901855,-3.2959,-6.1646,-16.9678,-168.6401,18.1439,-93.2904,3179
1788516206013,-0.324219,-0.203125,-0.901855,-3.2959,-6.1646,-16.9678,-168.6182,18.1714,-93.0817,3180
1788516206013,-0.314453,-0.202148,-0.883301,-0.9155,-3.7842,-15.0146,-168.5797,18.1824,-92.8894,3181
1788516206013,-0.314453,-0.202148,-0.883301,-0.9155,-3.7842,-15.0146,-168.5413,18.1934,-92.7466,3182
1788516206013,-0.315918,-0.209961,-0.876465,2.4414,-0.9766,-13.6719,-168.4698,18.1769,-92.5763,3183
1788516206043,-0.315918,-0.209961,-0.876465,2.4414,-0.9766,-13.6719,-168.4039,18.1659,-92.4719,3184
1788516206043,-0.314453,-0.204590,-0.886230,5.0659,-0.1831,-12.5732,-168.3105,18.1439,-92.4609,3185
1788516206043,-0.314453,-0.204590,-0.886230,5.0659,-0.1831,-12.5732,-168.2172,18.1274,-92.4280,3186
1788516206043,-0.306641,-0.193359,-0.901367,6.1646,5.3101,-10.7422,-168.1238,18.0560,-92.3895,3187
1788516206075,-0.306641,-0.193359,-0.901367,6.1646,5.3101,-10.7422,-168.0304,17.9846,-92.4170,3188
1788516206075,-0.304688,-0.201660,-0.904297,6.3477,7.3853,-9.2163,-167.9425,17.9022,-92.5378,3189
1788516206075,-0.304688,-0.201660,-0.904297,6.3477,7.3853,-9.2163,-167.8546,17.8143,-92.6257,3190
1788516206075,-0.301758,-0.198242,-0.905762,6.7139,7.0801,-7.9346,-167.7667,17.7319,-92.7576,3191
1788516206137,-0.301758,-0.198242,-0.905762,6.7139,7.0801,-7.9346,-167.6788,17.6495,-92.8894,3192
1788516206137,-0.316895,-0.185547,-0.935059,5.6763,8.3618,-5.0049,-167.6129,17.5671,-93.0762,3193
1788516206137,-0.316895,-0.185547,-0.935059,5.6763,8.3618,-5.0049,-167.5470,17.4792,-93.1860,3194
1788516206137,-0.319336,-0.195801,-0.959473,2.7466,10.8032,-0.9155,-167.5305,17.3804,-93.2190,3195
1788516206163,-0.319336,-0.195801,-0.959473,2.7466,10.8032,-0.9155,-167.5085,17.2760,-93.2849,3196
1788516206163,-0.314453,-0.214844,-0.963379,0.0000,9.2773,2.3804,-167.5250,17.1991,-93.3838,3197
1788516206163,-0.314453,-0.214844,-0.963379,0.0000,9.2773,2.3804,-167.5415,17.1222,-93.4332,3198
1788516206163,-0.302734,-0.207520,-0.971191,-1.1597,8.8501,4.8828,-167.5745,17.0508,-93.4222,3199
1788516206198,-0.302734,-0.207520,-0.971191,-1.1597,8.8501,4.8828,-167.6129,16.9849,-93.4607,3200
1788516206198,-0.290039,-0.204590,-0.965820,-1.3428,9.4604,6.5308,-167.6514,16.9080,-93.5815,3201
1788516206198,-0.290039,-0.204590,-0.965820,-1.3428,9.4604,6.5308,-167.6953,16.8365,-93.7463,3202
1788516206198,-0.293457,-0.206055,-0.971191,-1.7700,10.3149,8.0566,-167.7393,16.7596,-93.9331,3203
1788516206255,-0.293457,-0.206055,-0.971191,-1.7700,10.3149,8.0566,-167.7887,16.6772,-94.1364,3204
1788516206255,-0.302246,-0.196289,-0.968750,-2.3193,10.1318,10.5591,-167.8491,16.6058,-94.3066,3205
1788516206255,-0.302246,-0.196289,-0.968750,-2.3193,10.1318,10.5591,-167.9095,16.5344,-94.5593,3206
1788516206255,-0.293457,-0.194336,-0.940430,-1.4648,9.0332,12.6953,-167.9700,16.4795,-94.9219,3207
1788516206283,-0.293457,-0.194336,-0.940430,-1.4648,9.0332,12.6953,-168.0249,16.4246,-95.2844,3208
1788516206283,-0.269043,-0.208984,-0.935059,0.8545,10.8032,13.1836,-168.0579,16.3477,-95.6470,3209
1788516206283,-0.269043,-0.208984,-0.935059,0.8545,10.8032,13.1836,-168.0908,16.2762,-95.9601,3210
1788516206283,-0.262207,-0.218750,-0.930176,2.4414,9.8267,11.9629,-168.1073,16.2103,-96.1908,3211
1788516206343,-0.262207,-0.218750,-0.930176,2.4414,9.8267,11.9629,-168.1183,16.1389,-96.3062,3212
1788516206343,-0.271484,-0.208984,-0.925293,3.1738,9.2163,10.6201,-168.1238,16.0730,-96.4215,3213
1788516206343,-0.271484,-0.208984,-0.925293,3.1738,9.2163,10.6201,-168.1238,16.0126,-96.5643,3214
1788516206343,-0.273926,-0.206543,-0.931152,3.8452,7.0190,9.5215,-168.1128,15.9631,-96.6467,3215
1788516206373,-0.273926,-0.206543,-0.931152,3.8452,7.0190,9.5215,-168.1018,15.9192,-96.6907,3216
1788516206373,-0.265137,-0.212402,-0.927246,4.7607,3.2959,7.9346,-168.0743,15.9082,-96.7456,3217
1788516206373,-0.265137,-0.212402,-0.927246,4.7607,3.2959,7.9346,-168.0524,15.8917,-96.7896,3218
1788516206373,-0.258301,-0.200684,-0.913086,5.2490,-0.9155,6.3477,-168.0139,15.9192,-96.8445,3219
1788516206405,-0.258301,-0.200684,-0.913086,5.2490,-0.9155,6.3477,-167.9755,15.9412,-96.9324,3220
1788516206405,-0.252930,-0.193359,-0.897949,5.0049,-4.2725,4.5776,-167.9315,15.9906,-97.0038,3221
1788516206405,-0.252930,-0.193359,-0.897949,5.0049,-4.2725,4.5776,-167.8931,16.0455,-97.0367,3222
1788516206405,-0.250977,-0.198730,-0.891602,5.1270,-6.8359,1.7090,-167.8381,16.1115,-97.1246,3223
1788516206466,-0.250977,-0.198730,-0.891602,5.1270,-6.8359,1.7090,-167.7887,16.1829,-97.1851,3224
1788516206466,-0.249512,-0.220215,-0.902832,6.1035,-7.2021,-2.3193,-167.7118,16.2433,-97.1741,3225
1788516206466,-0.249512,-0.220215,-0.902832,6.1035,-7.2021,-2.3193,-167.6404,16.3092,-97.1246,3226
1788516206466,-0.252930,-0.221680,-0.921875,6.5308,-5.9814,-6.1646,-167.5525,16.3477,-97.0203,3227
1788516206494,-0.252930,-0.221680,-0.921875,6.5308,-5.9814,-6.1646,-167.4646,16.3916,-97.0313,3228
1788516206494,-0.265625,-0.218262,-0.936035,5.1270,-4.8218,-8.4229,-167.3822,16.4136,-97.0862,3229
1788516206494,-0.265625,-0.218262,-0.936035,5.1270,-4.8218,-8.4229,-167.3053,16.4355,-97.1686,3230
1788516206494,-0.286133,-0.226563,-0.932617,3.1738,-8.5449,-9.8877,-167.2394,16.4960,-97.4542,3231
1788516206523,-0.286133,-0.226563,-0.932617,3.1738,-8.5449,-9.8877,-167.1790,16.5509,-97.7728,3232
1788516206523,-0.296875,-0.238770,-0.943848,1.9531,-15.5640,-10.3760,-167.1185,16.6772,-97.9266,3233
1788516206523,-0.296875,-0.238770,-0.943848,1.9531,-15.5640,-10.3760,-167.0581,16.7981,-98.0035,3234
1788516206523,-0.302246,-0.238770,-0.954102,0.3662,-22.6440,-9.8877,-167.0087,16.9904,-98.0804,3235
1788516206584,-0.302246,-0.238770,-0.954102,0.3662,-22.6440,-9.8877,-166.9592,17.1826,-98.1189,3236
1788516206584,-0.295898,-0.229492,-0.940918,-2.2583,-24.9634,-8.7280,-166.9373,17.4023,-98.0090,3237
1788516206584,-0.295898,-0.229492,-0.940918,-2.2583,-24.9634,-8.7280,-166.9153,17.6166,-97.9541,3238
1788516206584,-0.283691,-0.232910,-0.945801,-4.8828,-20.2637,-9.0332,-166.9153,17.7869,-97.8607,3239
1788516206614,-0.286133,-0.237305,-0.951172,-6.5308,-13.7939,-10.8643,-166.9318,17.9187,-97.7893,3240
1788516206614,-0.286133,-0.237305,-0.951172,-6.5308,-13.7939,-10.8643,-166.9482,18.0176,-97.6740,3241
1788516206614,-0.314453,-0.227051,-0.945313,-7.0190,-9.5825,-11.3525,-166.9702,18.0945,-97.5751,3242
1788516206614,-0.314453,-0.227051,-0.945313,-7.0190,-9.5825,-11.3525,-166.9922,18.1549,-97.3938,3243
1788516206643,-0.329102,-0.220215,-0.929688,-7.2632,-8.6060,-8.9722,-167.0197,18.2098,-97.1906,3244
1788516206643,-0.329102,-0.220215,-0.929688,-7.2632,-8.6060,-8.9722,-167.0526,18.2703,-97.0148,3245
1788516206643,-0.339844,-0.229492,-0.921387,-6.1035,-4.2725,-6.2256,-167.0856,18.3087,-96.9324,3246
1788516206643,-0.339844,-0.229492,-0.921387,-6.1035,-4.2725,-6.2256,-167.1185,18.3307,-96.9049,3247
1788516206704,-0.346680,-0.243652,-0.900879,-3.6011,-8.6670,-4.8828,-167.1405,18.3746,-96.8280,3248
1788516206704,-0.346680,-0.243652,-0.900879,-3.6011,-8.6670,-4.8828,-167.1460,18.4460,-96.7236,3249
1788516206704,-0.344238,-0.248535,-0.880371,0.6714,-8.8501,-4.2725,-167.1350,18.5175,-96.5973,3250
1788516206704,-0.171875,-0.124023,-0.439941,0.6714,-8.8501,-4.2725,-167.1021,18.5944,-96.5588,3251
1788516206733,-0.343262,-0.247559,-0.875977,5.5542,-4.2725,-3.8452,-167.0416,18.6493,-96.4764,3252
1788516206733,-0.343262,-0.247559,-0.875977,5.5542,-4.2725,-3.8452,-166.9647,18.6823,-96.4050,3253
1788516206733,-0.337891,-0.249512,-0.873535,10.0708,1.9531,-4.1504,-166.8658,18.6877,-96.3007,3254
1788516206733,-0.337891,-0.249512,-0.873535,10.0708,1.9531,-4.1504,-166.7395,18.6603,-96.1798,3255
1788516206765,-0.344727,-0.243652,-0.863281,14.1602,3.4790,-5.0049,-166.6022,18.6273,-96.0754,3256
1788516206765,-0.344727,-0.243652,-0.863281,14.1602,3.4790,-5.0049,-166.4374,18.5834,-96.0974,3257
1788516206765,-0.353027,-0.231934,-0.867676,17.7002,4.6387,-4.9438,-166.2561,18.5394,-96.1029,3258
1788516206765,-0.353027,-0.231934,-0.867676,17.7002,4.6387,-4.9438,-166.0583,18.4900,-96.2457,3259
1788516206824,-0.348633,-0.231445,-0.900879,20.2026,8.7891,-3.9063,-165.8496,18.4186,-96.5149,3260
1788516206824,-0.348633,-0.231445,-0.900879,20.2026,8.7891,-3.9063,-165.6354,18.3307,-96.7346,3261
1788516206824,-0.353027,-0.229980,-0.932129,20.5688,8.2397,-2.3804,-165.4266,18.2538,-96.8665,3262
1788516206824,-0.353027,-0.229980,-0.932129,20.5688,8.2397,-2.3804,-165.2179,18.1769,-97.0038,3263
1788516206856,-0.342773,-0.219727,-0.952148,19.5923,9.0942,-0.1831,-165.0201,18.1000,-97.1631,3264
1788516206856,-0.342773,-0.219727,-0.952148,19.5923,9.0942,-0.1831,-164.8334,18.0231,-97.2510,3265
1788516206856,-0.342773,-0.218750,-0.969238,18.0054,4.3335,1.5259,-164.6576,17.9736,-97.2784,3266
1788516206856,-0.342773,-0.218750,-0.969238,18.0054,4.3335,1.5259,-164.4983,17.9462,-97.3499,3267
1788516206883,-0.335449,-0.218262,-0.992676,16.2354,2.9907,3.4180,-164.3445,17.9297,-97.4707,3268
1788516206883,-0.335449,-0.218262,-0.992676,16.2354,2.9907,3.4180,-164.2072,17.9187,-97.5146,3269
1788516206883,-0.322266,-0.224609,-1.013672,14.0991,3.2959,4.8218,-164.0808,17.9077,-97.6080,3270
1788516206883,-0.322266,-0.224609,-1.013672,14.0991,3.2959,4.8218,-163.9764,17.9022,-97.6849,3271
1788516206946,-0.311523,-0.229492,-1.024414,11.8408,4.8828,5.5542,-163.8776,17.8802,-97.7673,3272
1788516206946,-0.311523,-0.229492,-1.024414,11.8408,4.8828,5.5542,-163.8007,17.8528,-97.8333,3273
1788516206946,-0.323242,-0.229980,-1.025879,10.0708,4.2114,6.9580,-163.7292,17.8363,-97.9706,3274
1788516206946,-0.323242,-0.229980,-1.025879,10.0708,4.2114,6.9580,-163.6743,17.8198,-98.2068,3275
1788516206974,-0.322754,-0.233887,-1.023438,8.6060,0.7935,8.8501,-163.6249,17.8308,-98.5583,3276
1788516206974,-0.322754,-0.233887,-1.023438,8.6060,0.7935,8.8501,-163.5809,17.8528,-98.8934,3277
1788516206974,-0.308105,-0.230469,-1.015625,7.4463,-0.9155,10.1929,-163.5535,17.8912,-99.2395,3278
1788516206974,-0.308105,-0.230469,-1.015625,7.4463,-0.9155,10.1929,-163.5260,17.9352,-99.5966,3279
1788516207003,-0.287109,-0.224121,-1.000488,6.2256,1.8921,10.4370,-163.5095,17.9626,-99.8547,3280
1788516207003,-0.287109,-0.224121,-1.000488,6.2256,1.8921,10.4370,-163.5040,17.9681,-99.9921,3281
1788516207003,-0.283203,-0.223145,-0.990723,4.8218,5.6152,9.7656,-163.5040,17.9626,-100.1569,3282
1788516207003,-0.283203,-0.223145,-0.990723,4.8218,5.6152,9.7656,-163.5150,17.9297,-100.2832,3283
1788516207065,-0.281738,-0.228027,-0.987793,3.2349,9.4604,9.0942,-163.5315,17.8802,-100.4260,3284
1788516207065,-0.281738,-0.228027,-0.987793,3.2349,9.4604,9.0942,-163.5590,17.8088,-100.6348,3285
1788516207065,-0.283203,-0.233887,-0.982422,1.8921,13.1226,8.6060,-163.5919,17.7264,-100.8325,3286
1788516207065,-0.283203,-0.233887,-0.982422,1.8921,13.1226,8.6060,-163.6304,17.6166,-101.0193,3287
1788516207094,-0.287109,-0.240234,-0.971191,1.0986,16.0522,8.3008,-163.6743,17.4957,-101.1237,3288
1788516207094,-0.287109,-0.240234,-0.971191,1.0986,16.0522,8.3008,-163.7238,17.3584,-101.2390,3289
1788516207094,-0.290527,-0.255859,-0.965332,0.9766,18.6157,8.1177,-163.7677,17.2156,-101.4862,3290
1788516207094,-0.290527,-0.255859,-0.965332,0.9766,18.6157,8.1177,-163.8171,17.0563,-101.7114,3291
1788516207122,-0.289063,-0.273926,-0.950195,1.8921,17.9443,7.6294,-163.8556,16.8970,-101.8817,3292
1788516207122,-0.289063,-0.273926,-0.950195,1.8921,17.9443,7.6294,-163.8885,16.7487,-102.0520,3293
1788516207122,-0.289063,-0.282715,-0.930176,3.7842,14.8315,7.2021,-163.9105,16.6058,-102.1619,3294
1788516207122,-0.289063,-0.282715,-0.930176,3.7842,14.8315,7.2021,-163.9160,16.4850,-102.2003,3295
1788516207185,-0.275879,-0.290039,-0.905762,6.5918,14.4653,6.7749,-163.9050,16.3641,-102.3212,3296
1788516207185,-0.275879,-0.290039,-0.905762,6.5918,14.4653,6.7749,-163.8776,16.2433,-102.4146,3297
1788516207185,-0.276855,-0.300293,-0.894531,10.0708,10.4980,5.6152,-163.8226,16.1444,-102.5134,3298
1788516207185,-0.276855,-0.300293,-0.894531,10.0708,10.4980,5.6152,-163.7512,16.0565,-102.5684,3299
1788516207213,-0.267578,-0.303223,-0.886230,13.7939,6.0425,4.2725,-163.6578,15.9961,-102.7222,3300
1788516207213,-0.267578,-0.303223,-0.886230,13.7939,6.0425,4.2725,-163.5370,15.9521,-102.8320,3301
1788516207213,-0.268555,-0.302246,-0.884766,17.3340,1.5869,3.1738,-163.3942,15.9302,-102.9089,3302
1788516207213,-0.268555,-0.302246,-0.884766,17.3340,1.5869,3.1738,-163.2349,15.9247,-102.9913,3303
1788516207245,-0.263672,-0.307617,-0.885254,20.5078,-4.2725,2.0752,-163.0536,15.9467,-103.0518,3304
1788516207245,-0.263672,-0.307617,-0.885254,20.5078,-4.2725,2.0752,-162.8503,15.9961,-103.1232,3305
1788516207245,-0.243164,-0.314453,-0.896484,23.9868,-5.3101,0.8545,-162.6251,16.0455,-103.0957,3306
1788516207245,-0.243164,-0.314453,-0.896484,23.9868,-5.3101,0.8545,-162.3834,16.0950,-102.9858,3307
1788516207304,-0.255859,-0.317871,-0.935547,26.4893,-3.9673,-0.9155,-162.1307,16.1389,-102.8320,3308
1788516207304,-0.255859,-0.317871,-0.935547,26.4893,-3.9673,-0.9155,-161.8616,16.1719,-102.7002,3309
1788516207304,-0.260254,-0.334473,-0.995117,26.7334,-10.6201,-3.1738,-161.5814,16.2323,-102.5299,3310
1788516207304,-0.260254,-0.334473,-0.995117,26.7334,-10.6201,-3.1738,-161.3013,16.3147,-102.3596,3311
1788516207333,-0.281250,-0.358398,-1.049316,26.2451,-11.7798,-4.8218,-161.0211,16.4026,-102.2443,3312
1788516207333,-0.281250,-0.358398,-1.049316,26.2451,-11.7798,-4.8218,-160.7410,16.4850,-102.0959,3313
1788516207333,-0.298340,-0.373535,-1.089844,24.9634,-13.0005,-5.9204,-160.4608,16.5729,-101.8707,3314
1788516207333,-0.298340,-0.373535,-1.089844,24.9634,-13.0005,-5.9204,-160.1917,16.6663,-101.6785,3315
1788516207364,-0.324707,-0.387695,-1.125000,22.8882,-15.9912,-6.5918,-159.9280,16.7706,-101.6400,3316
1788516207364,-0.324707,-0.387695,-1.125000,22.8882,-15.9912,-6.5918,-159.6753,16.8915,-101.6016,3317
1788516207364,-0.348145,-0.395020,-1.167969,18.6157,-19.7144,-6.2866,-159.4446,17.0233,-101.5302,3318
1788516207364,-0.348145,-0.395020,-1.167969,18.6157,-19.7144,-6.2866,-159.2303,17.1716,-101.3763,3319
1788516207425,-0.370605,-0.392578,-1.192383,11.8408,-23.4375,-4.8218,-159.0546,17.3419,-101.2610,3320
1788516207425,-0.370605,-0.392578,-1.192383,11.8408,-23.4375,-4.8218,-158.9117,17.5287,-101.1017,3321
1788516207425,-0.385742,-0.379883,-1.179199,3.1738,-26.2451,-2.3804,-158.8129,17.7319,-100.8820,3322
1788516207425,-0.385742,-0.379883,-1.179199,3.1738,-26.2451,-2.3804,-158.7579,17.9572,-100.6952,3323
1788516207453,-0.390137,-0.361328,-1.143066,-5.9204,-25.8789,0.6714,-158.7579,18.1824,-100.5908,3324
1788516207453,-0.390137,-0.361328,-1.143066,-5.9204,-25.8789,0.6714,-158.8074,18.4131,-100.5414,3325
1788516207453,-0.384766,-0.352539,-1.102051,-14.6484,-20.6909,3.2959,-158.9063,18.6218,-100.4645,3326
1788516207453,-0.384766,-0.352539,-1.102051,-14.6484,-20.6909,3.2959,-159.0546,18.8141,-100.3546,3327
1788516207486,-0.374512,-0.338867,-1.041504,-22.3389,-11.8408,4.5166,-159.2413,18.9624,-100.1678,3328
1788516207486,-0.374512,-0.338867,-1.041504,-22.3389,-11.8408,4.5166,-159.4775,19.0723,-99.9701,3329
1788516207486,-0.363281,-0.319824,-0.945313,-28.2593,-3.9063,5.1880,-159.7467,19.1492,-99.8328,3330
1788516207486,-0.363281,-0.319824,-0.945313,-28.2593,-3.9063,5.1880,-160.0488,19.1931,-99.7723,3331
1788516207545,-0.343750,-0.318848,-0.874512,-31.0059,8.6060,5.2490,-160.3729,19.1766,-99.8053,3332
1788516207545,-0.343750,-0.318848,-0.874512,-31.0059,8.6060,5.2490,-160.7190,19.1052,-99.8163,3333
1788516207545,-0.347656,-0.329102,-0.859375,-31.1279,16.4185,3.9063,-161.0596,18.9954,-99.6954,3334
1788516207545,-0.347656,-0.329102,-0.859375,-31.1279,16.4185,3.9063,-161.4001,18.8470,-99.5251,3335
1788516207573,-0.355469,-0.327637,-0.858398,-30.1514,15.1367,3.3569,-161.7297,18.7097,-99.3604,3336
1788516207573,-0.355469,-0.327637,-0.858398,-30.1514,15.1367,3.3569,-162.0538,18.5779,-99.2834,3337
1788516207573,-0.344727,-0.317383,-0.822754,-27.2217,21.1182,4.2725,-162.3505,18.3966,-99.2834,3338
1788516207573,-0.344727,-0.317383,-0.822754,-27.2217,21.1182,4.2725,-162.6471,18.2153,-99.3713,3339
1788516207609,-0.337891,-0.318359,-0.811035,-23.0103,23.2544,4.5776,-162.8943,18.0066,-99.6350,3340
1788516207609,-0.337891,-0.318359,-0.811035,-23.0103,23.2544,4.5776,-163.1470,17.8088,-99.7723,3341
1788516207609,-0.320313,-0.311523,-0.816895,-18.5547,20.2637,3.5400,-163.3392,17.6331,-99.9316,3342
1788516207609,-0.320313,-0.311523,-0.816895,-18.5547,20.2637,3.5400,-163.5315,17.4628,-100.1294,3343
1788516207665,-0.310059,-0.301758,-0.828125,-14.6484,17.7612,2.3193,-163.6798,17.3090,-100.2942,3344
1788516207665,-0.310059,-0.301758,-0.828125,-14.6484,17.7612,2.3193,-163.8226,17.1552,-100.4425,3345
1788516207665,-0.295410,-0.298828,-0.840332,-11.0474,18.4937,0.8545,-163.9270,16.9958,-100.5579,3346
1788516207665,-0.295410,-0.298828,-0.840332,-11.0474,18.4937,0.8545,-164.0314,16.8365,-100.5908,3347
1788516207727,-0.283203,-0.295898,-0.837891,-7.3853,15.0757,-1.3428,-164.0918,16.6992,-100.5853,3348
1788516207727,-0.283203,-0.295898,-0.837891,-7.3853,15.0757,-1.3428,-164.1522,16.5729,-100.5359,3349
1788516207727,-0.251953,-0.291016,-0.839844,-3.1738,17.7002,-4.0283,-164.1687,16.4026,-100.5029,3350
1788516207727,-0.251953,-0.291016,-0.839844,-3.1738,17.7002,-4.0283,-164.1797,16.2378,-100.5249,3351
1788516207727,-0.273438,-0.292969,-0.864258,-0.1831,18.1274,-6.8970,-164.1522,16.0565,-100.5469,3352
1788516207727,-0.273438,-0.292969,-0.864258,-0.1831,18.1274,-6.8970,-164.1248,15.8752,-100.5634,3353
1788516207727,-0.258301,-0.296875,-0.865723,1.5869,13.4277,-9.4604,-164.0698,15.7324,-100.5304,3354
1788516207727,-0.258301,-0.296875,-0.865723,1.5869,13.4277,-9.4604,-164.0204,15.5896,-100.4974,3355
1788516207812,-0.259766,-0.311523,-0.885742,4.0283,15.6250,-11.9019,-163.9380,15.4193,-100.4480,3356
1788516207812,-0.259766,-0.311523,-0.885742,4.0283,15.6250,-11.9019,-163.8556,15.2435,-100.4700,3357
1788516207812,-0.259277,-0.329102,-0.946289,6.4697,10.0098,-14.4653,-163.7402,15.1172,-100.4755,3358
1788516207812,-0.259277,-0.329102,-0.946289,6.4697,10.0098,-14.4653,-163.6304,14.9908,-100.4535,3359
1788516207813,-0.277344,-0.349121,-1.034668,6.8970,6.7139,-15.1978,-163.5095,14.8920,-100.3656,3360
1788516207813,-0.277344,-0.349121,-1.034668,6.8970,6.7139,-15.1978,-163.3887,14.7931,-100.2118,3361
1788516207813,-0.284668,-0.361816,-1.092773,4.1504,-2.1362,-14.2212,-163.2953,14.7766,-100.1294,3362
1788516207813,-0.284668,-0.361816,-1.092773,4.1504,-2.1362,-14.2212,-163.2019,14.7601,-100.1404,3363
1788516207875,-0.289551,-0.355957,-1.132813,-0.6104,-10.6201,-11.3525,-163.1580,14.8315,-100.1624,3364
1788516207875,-0.289551,-0.355957,-1.132813,-0.6104,-10.6201,-11.3525,-163.1140,14.9030,-100.1788,3365
1788516207875,-0.311035,-0.331055,-1.155273,-8.3618,-17.7612,-6.9580,-163.1580,15.0513,-100.1898,3366
1788516207875,-0.311035,-0.331055,-1.155273,-8.3618,-17.7612,-6.9580,-163.2019,15.1996,-100.1624,3367
1788516207903,-0.314941,-0.299805,-1.124512,-19.7144,-22.4609,-1.4038,-163.3722,15.4083,-100.2008,3368
1788516207903,-0.314941,-0.299805,-1.124512,-19.7144,-22.4609,-1.4038,-163.5425,15.6171,-100.2997,3369
1788516207903,-0.271484,-0.311523,-1.105469,-31.1279,-15.0146,2.2583,-163.8391,15.7599,-100.4535,3370
1788516207903,-0.271484,-0.311523,-1.105469,-31.1279,-15.0146,2.2583,-164.1412,15.9027,-100.6293,3371
1788516207933,-0.256836,-0.333496,-1.109863,-39.6118,-5.1880,2.0752,-164.5313,15.9467,-100.7227,3372
1788516207933,-0.256836,-0.333496,-1.109863,-39.6118,-5.1880,2.0752,-164.9158,15.9906,-100.8160,3373
1788516207933,-0.284180,-0.321777,-1.051758,-43.0908,1.7090,0.1221,-165.3387,15.9686,-100.8545,3374
1788516207933,-0.284180,-0.321777,-1.051758,-43.0908,1.7090,0.1221,-165.7507,15.9412,-100.8820,3375
1788516207994,-0.279297,-0.289063,-0.979004,-42.4805,3.1128,-0.6714,-166.1627,15.8972,-100.8984,3376
1788516207994,-0.279297,-0.289063,-0.979004,-42.4805,3.1128,-0.6714,-166.5637,15.8588,-100.8984,3377
1788516207994,-0.264160,-0.278320,-0.959961,-38.0249,13.5498,-1.6479,-166.9263,15.7159,-100.9094,3378
1788516207994,-0.264160,-0.278320,-0.959961,-38.0249,13.5498,-1.6479,-167.2888,15.5731,-100.9589,3379
1788516208022,-0.284180,-0.282715,-0.943359,-31.3721,6.0425,-2.8076,-167.5690,15.5017,-100.9918,3380
1788516208022,-0.284180,-0.282715,-0.943359,-31.3721,6.0425,-2.8076,-167.8546,15.4358,-100.9369,3381
1788516208022,-0.286133,-0.268066,-0.910156,-22.1558,3.9063,-1.4038,-168.0469,15.3973,-100.7721,3382
1788516208022,-0.286133,-0.268066,-0.910156,-22.1558,3.9063,-1.4038,-168.2336,15.3534,-100.7501,3383
1788516208087,-0.284668,-0.260254,-0.920898,-12.2070,4.0894,0.8545,-168.3325,15.3259,-100.5798,3384
