timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789124553292,0.390625,-0.761719,0.047363,-0.3052,0.3662,0.9155,-86.9019,-26.8011,175.2759,3181
1789124553292,0.376465,-0.745605,0.045410,-0.1221,0.0610,0.7935,-86.9019,-26.7957,175.7208,3182
1789124553292,0.376465,-0.745605,0.045410,-0.1221,0.0610,0.7935,-86.9019,-26.7847,175.8307,3183
1789124553322,0.375488,-0.744141,0.041504,0.0000,-0.2441,0.4272,-86.9019,-26.7792,175.7263,3184
1789124553322,0.375488,-0.744141,0.041504,0.0000,-0.2441,0.4272,-86.9019,-26.7792,176.1548,3185
1789124553322,0.389160,-0.755859,0.049805,0.1831,-0.2441,0.1221,-86.9019,-26.7737,176.0834,3186
1789124553322,0.389160,-0.755859,0.049805,0.1831,-0.2441,0.1221,-86.9019,-26.7737,176.2152,3187
1789124553386,0.387207,-0.755859,0.052246,0.0000,-0.1221,0.4883,-86.8964,-26.7737,176.7645,3188
1789124553386,0.387207,-0.755859,0.052246,0.0000,-0.1221,0.4883,-86.8964,-26.7627,177.4292,3189
1789124553386,0.390137,-0.780273,0.042480,-0.3052,0.1831,0.7324,-86.9019,-26.7627,176.7755,3190
1789124553386,0.390137,-0.780273,0.042480,-0.3052,0.1831,0.7324,-86.9019,-26.7572,176.6547,3191
1789124553414,0.403809,-0.799805,0.045898,-0.1221,0.3662,0.6104,-86.9019,-26.7462,177.0776,3192
1789124553414,0.403809,-0.799805,0.045898,-0.1221,0.3662,0.6104,-86.8964,-26.7407,177.4841,3193
1789124553414,0.412598,-0.807617,0.044922,0.0610,0.4883,0.1221,-86.8909,-26.7352,177.7148,3194
1789124553414,0.412598,-0.807617,0.044922,0.0610,0.4883,0.1221,-86.8909,-26.7352,177.7203,3195
1789124553442,0.412109,-0.821289,0.041016,0.4883,0.3662,-0.6104,-86.8799,-26.7407,177.7533,3196
1789124553442,0.412109,-0.821289,0.041016,0.4883,0.3662,-0.6104,-86.8744,-26.7462,177.7917,3197
1789124553442,0.416992,-0.839844,0.045410,0.7935,-0.1221,-1.2817,-86.8634,-26.7572,177.9126,3198
1789124553442,0.416992,-0.839844,0.045410,0.7935,-0.1221,-1.2817,-86.8579,-26.7682,178.1873,3199
1789124553506,0.431641,-0.856445,0.052734,0.9155,-0.7324,-1.4648,-86.8524,-26.7847,178.4344,3200
1789124553506,0.431641,-0.856445,0.052734,0.9155,-0.7324,-1.4648,-86.8414,-26.7957,178.7201,3201
1789124553506,0.444336,-0.870117,0.055664,0.4272,-0.9155,-1.1597,-86.8414,-26.8121,179.1595,3202
1789124553506,0.444336,-0.870117,0.055664,0.4272,-0.9155,-1.1597,-86.8414,-26.8231,179.7308,3203
1789124553532,0.444824,-0.883301,0.046387,0.1221,-0.7935,-0.8545,-86.8414,-26.8286,-179.6484,3204
1789124553532,0.444824,-0.883301,0.046387,0.1221,-0.7935,-0.8545,-86.8414,-26.8396,-179.0222,3205
1789124553532,0.450195,-0.893066,0.045410,0.0000,-0.4883,-0.6714,-86.8469,-26.8451,-178.4125,3206
1789124553532,0.450195,-0.893066,0.045410,0.0000,-0.4883,-0.6714,-86.8469,-26.8506,-177.8687,3207
1789124553562,0.454590,-0.888184,0.044434,0.1831,0.1221,-0.7935,-86.8469,-26.8616,-177.4567,3208
1789124553562,0.454590,-0.888184,0.044434,0.1831,0.1221,-0.7935,-86.8469,-26.8671,-177.7094,3209
1789124553562,0.462402,-0.895508,0.045410,0.1831,0.7324,-0.9766,-86.8414,-26.8726,-177.6984,3210
1789124553562,0.462402,-0.895508,0.045410,0.1831,0.7324,-0.9766,-86.8359,-26.8835,-177.0776,3211
1789124553623,0.470215,-0.921387,0.048340,0.3052,0.8545,-0.9766,-86.8304,-26.8945,-176.4734,3212
1789124553623,0.470215,-0.921387,0.048340,0.3052,0.8545,-0.9766,-86.8195,-26.9055,-176.4075,3213
1789124553623,0.464844,-0.922363,0.054688,0.0000,0.0610,-0.7324,-86.8195,-26.9110,-176.5283,3214
1789124553623,0.464844,-0.922363,0.054688,0.0000,0.0610,-0.7324,-86.8195,-26.9165,-176.6052,3215
1789124553655,0.469238,-0.936523,0.050293,-0.4883,-0.7324,-0.6104,-86.8195,-26.9275,-176.5228,3216
1789124553655,0.469238,-0.936523,0.050293,-0.4883,-0.7324,-0.6104,-86.8304,-26.9330,-176.3525,3217
1789124553655,0.465332,-0.934570,0.044922,-0.3052,-1.2817,-0.6104,-86.8414,-26.9385,-176.1548,3218
1789124553655,0.465332,-0.934570,0.044922,-0.3052,-1.2817,-0.6104,-86.8524,-26.9440,-175.5780,3219
1789124553683,0.464844,-0.919922,0.045410,-0.1221,-0.9155,-0.5493,-86.8579,-26.9495,-174.9573,3220
1789124553683,0.464844,-0.919922,0.045410,-0.1221,-0.9155,-0.5493,-86.8689,-26.9550,-174.3256,3221
1789124553683,0.468750,-0.910156,0.046387,0.0000,-0.0610,-0.2441,-86.8689,-26.9604,-173.6444,3222
1789124553683,0.468750,-0.910156,0.046387,0.0000,-0.0610,-0.2441,-86.8744,-26.9659,-172.9688,3223
1789124553745,0.467285,-0.904297,0.050781,0.0610,0.7935,0.0610,-86.8689,-26.9659,-173.6279,3224
1789124553745,0.467285,-0.904297,0.050781,0.0610,0.7935,0.0610,-86.8634,-26.9604,-174.3201,3225
1789124553745,0.455566,-0.888672,0.051758,0.0000,1.1597,0.6714,-86.8579,-26.9604,-174.9628,3226
1789124553745,0.455566,-0.888672,0.051758,0.0000,1.1597,0.6714,-86.8524,-26.9495,-174.2926,3227
1789124553774,0.448730,-0.889160,0.048340,-0.0610,0.7324,1.0376,-86.8524,-26.9440,-174.9957,3228
1789124553774,0.448730,-0.889160,0.048340,-0.0610,0.7324,1.0376,-86.8469,-26.9330,-175.6879,3229
1789124553774,0.448730,-0.885254,0.050781,-0.1831,0.2441,1.3428,-86.8469,-26.9165,-176.3141,3230
1789124553774,0.448730,-0.885254,0.050781,-0.1831,0.2441,1.3428,-86.8469,-26.9055,-176.7975,3231
1789124553802,0.439453,-0.862793,0.050781,-0.3052,0.0610,1.7700,-86.8469,-26.8890,-177.4292,3232
1789124553802,0.439453,-0.862793,0.050781,-0.3052,0.0610,1.7700,-86.8524,-26.8726,-178.0884,3233
1789124553802,0.431152,-0.853516,0.042480,-0.3662,0.0610,1.7700,-86.8579,-26.8561,-178.0939,3234
1789124553802,0.431152,-0.853516,0.042480,-0.3662,0.0610,1.7700,-86.8579,-26.8341,-178.0994,3235
1789124553867,0.422363,-0.841309,0.039063,-0.3662,0.1221,1.3428,-86.8634,-26.8231,-178.7531,3236
1789124553867,0.422363,-0.841309,0.039063,-0.3662,0.1221,1.3428,-86.8689,-26.8066,-179.3298,3237
1789124553867,0.420898,-0.832031,0.043945,-0.1221,0.2441,0.9155,-86.8689,-26.7957,-179.9341,3238
1789124553867,0.420898,-0.832031,0.043945,-0.1221,0.2441,0.9155,-86.8689,-26.7847,179.5221,3239
1789124553893,0.429688,-0.836426,0.052246,-0.1831,0.1831,0.5493,-86.8744,-26.7792,178.9069,3240
1789124553893,0.429688,-0.836426,0.052246,-0.1831,0.1831,0.5493,-86.8744,-26.7737,178.3411,3241
1789124553893,0.431152,-0.837891,0.056641,-0.9766,-0.0610,0.5493,-86.8799,-26.7682,178.0554,3242
1789124553893,0.431152,-0.837891,0.056641,-0.9766,-0.0610,0.5493,-86.8909,-26.7627,178.0719,3243
1789124553923,0.424316,-0.842773,0.049316,-1.0986,-0.1221,0.7324,-86.9019,-26.7572,178.1598,3244
1789124553923,0.424316,-0.842773,0.049316,-1.0986,-0.1221,0.7324,-86.9073,-26.7517,178.4399,3245
1789124553923,0.420898,-0.841309,0.045898,-0.5493,0.0000,0.7324,-86.9183,-26.7462,178.7750,3246
1789124553923,0.420898,-0.841309,0.045898,-0.5493,0.0000,0.7324,-86.9183,-26.7352,179.0387,3247
1789124553982,0.419922,-0.836426,0.044922,-0.1221,0.1831,0.6714,-86.9238,-26.7297,179.2145,3248
1789124553982,0.419922,-0.836426,0.044922,-0.1221,0.1831,0.6714,-86.9238,-26.7242,179.3573,3249
1789124553982,0.412109,-0.829102,0.041504,0.1221,0.3052,0.5493,-86.9183,-26.7188,179.4507,3250
1789124553982,0.412109,-0.829102,0.041504,0.1221,0.3052,0.5493,-86.9183,-26.7133,179.5551,3251
1789124554014,0.411133,-0.827148,0.041016,0.5493,0.4272,0.1831,-86.9128,-26.7078,179.5386,3252
1789124554014,0.411133,-0.827148,0.041016,0.5493,0.4272,0.1831,-86.9019,-26.7078,179.5441,3253
1789124554014,0.420410,-0.833008,0.046387,0.9766,0.4272,-0.1831,-86.8964,-26.7078,179.6320,3254
1789124554014,0.420410,-0.833008,0.046387,0.9766,0.4272,-0.1831,-86.8799,-26.7078,179.4287,3255
1789124554042,0.426270,-0.835449,0.051758,0.7935,0.4272,-0.5493,-86.8689,-26.7133,179.5276,3256
1789124554042,0.426270,-0.835449,0.051758,0.7935,0.4272,-0.5493,-86.8579,-26.7188,179.6100,3257
1789124554042,0.429199,-0.838867,0.052246,-0.1831,0.0610,-1.2207,-86.8579,-26.7242,179.8792,3258
1789124554042,0.429199,-0.838867,0.052246,-0.1831,0.0610,-1.2207,-86.8579,-26.7352,179.9451,3259
1789124554104,0.425781,-0.842773,0.049316,-0.4272,-0.0610,-1.6479,-86.8579,-26.7517,179.2969,3260
1789124554104,0.425781,-0.842773,0.049316,-0.4272,-0.0610,-1.6479,-86.8634,-26.7682,179.0717,3261
1789124554104,0.426270,-0.848145,0.046875,-0.4883,-0.4883,-1.8311,-86.8689,-26.7847,179.0002,3262
1789124554104,0.426270,-0.848145,0.046875,-0.4883,-0.4883,-1.8311,-86.8744,-26.8066,179.4727,3263
1789124554133,0.436035,-0.863770,0.046387,-0.4272,-0.6104,-1.8921,-86.8799,-26.8231,-179.9945,3264
1789124554133,0.436035,-0.863770,0.046387,-0.4272,-0.6104,-1.8921,-86.8854,-26.8396,-179.4836,3265
1789124554133,0.445313,-0.882324,0.046387,-0.1831,-0.6714,-1.7700,-86.8909,-26.8616,-178.9178,3266
1789124554133,0.445313,-0.882324,0.046387,-0.1831,-0.6714,-1.7700,-86.8964,-26.8781,-178.3795,3267
1789124554192,0.443848,-0.882324,0.044922,0.1221,-0.6104,-1.6479,-86.9019,-26.8945,-177.9510,3268
1789124554192,0.443848,-0.882324,0.044922,0.1221,-0.6104,-1.6479,-86.9019,-26.9110,-177.3743,3269
1789124554192,0.446777,-0.881348,0.041016,0.4883,-0.3662,-1.6479,-86.9019,-26.9220,-176.8304,3270
1789124554192,0.446777,-0.881348,0.041016,0.4883,-0.3662,-1.6479,-86.9019,-26.9385,-176.2427,3271
1789124554223,0.453125,-0.875488,0.044434,0.8545,0.0000,-1.6479,-86.8964,-26.9550,-175.6165,3272
1789124554223,0.453125,-0.875488,0.044434,0.8545,0.0000,-1.6479,-86.8854,-26.9714,-175.1385,3273
1789124554223,0.458008,-0.882813,0.050781,0.9766,0.3662,-1.0376,-86.8744,-26.9879,-174.5892,3274
1789124554223,0.458008,-0.882813,0.050781,0.9766,0.3662,-1.0376,-86.8634,-26.9989,-173.9905,3275
1789124554252,0.465332,-0.906250,0.050781,0.7935,0.4272,-0.2441,-86.8524,-27.0044,-173.3478,3276
1789124554252,0.465332,-0.906250,0.050781,0.7935,0.4272,-0.2441,-86.8469,-27.0044,-173.3423,3277
1789124554252,0.448242,-0.882813,0.054199,-0.0610,0.0000,-0.0610,-86.8414,-27.0044,-173.9630,3278
1789124554252,0.448242,-0.882813,0.054199,-0.0610,0.0000,-0.0610,-86.8414,-27.0099,-174.6222,3279
1789124554313,0.457031,-0.904785,0.047852,-0.3052,0.0610,0.1221,-86.8414,-27.0044,-175.2484,3280
1789124554313,0.457031,-0.904785,0.047852,-0.3052,0.0610,0.1221,-86.8469,-27.0044,-175.7867,3281
1789124554313,0.466797,-0.918945,0.046387,-0.4272,-0.1221,0.5493,-86.8469,-26.9989,-176.4185,3282
1789124554313,0.466797,-0.918945,0.046387,-0.4272,-0.1221,0.5493,-86.8524,-26.9934,-176.6931,3283
1789124554343,0.462891,-0.906738,0.050293,-0.6104,0.0000,1.0376,-86.8634,-26.9824,-176.4624,3284
1789124554343,0.462891,-0.906738,0.050293,-0.6104,0.0000,1.0376,-86.8689,-26.9714,-176.1548,3285
1789124554343,0.468262,-0.929688,0.049805,-0.4883,0.1831,1.2207,-86.8744,-26.9604,-175.8966,3286
1789124554343,0.468262,-0.929688,0.049805,-0.4883,0.1831,1.2207,-86.8744,-26.9495,-175.6549,3287
1789124554371,0.477539,-0.943359,0.047363,-0.5493,0.1221,1.0986,-86.8799,-26.9385,-175.4626,3288
1789124554371,0.477539,-0.943359,0.047363,-0.5493,0.1221,1.0986,-86.8854,-26.9220,-175.1660,3289
1789124554371,0.476563,-0.935059,0.047852,-0.4883,0.2441,1.2207,-86.8909,-26.9110,-174.8804,3290
1789124554371,0.476563,-0.935059,0.047852,-0.4883,0.2441,1.2207,-86.8964,-26.9000,-174.5673,3291
1789124554435,0.479492,-0.940918,0.051270,-0.4272,0.5493,1.4038,-86.8964,-26.8835,-174.2157,3292
1789124554435,0.479492,-0.940918,0.051270,-0.4272,0.5493,1.4038,-86.9019,-26.8726,-173.7378,3293
1789124554435,0.482422,-0.954102,0.052734,-0.2441,0.6104,1.8921,-86.9019,-26.8506,-173.1061,3294
1789124554435,0.482422,-0.954102,0.052734,-0.2441,0.6104,1.8921,-86.9019,-26.8341,-173.0786,3295
1789124554462,0.479004,-0.958496,0.049316,-0.1831,0.3662,2.1973,-86.9019,-26.8121,-172.4139,3296
1789124554462,0.479004,-0.958496,0.049316,-0.1831,0.3662,2.1973,-86.9019,-26.7902,-171.8536,3297
1789124554462,0.484863,-0.962402,0.048340,-0.3052,0.2441,2.0142,-86.9019,-26.7682,-171.2878,3298
1789124554462,0.484863,-0.962402,0.048340,-0.3052,0.2441,2.0142,-86.9073,-26.7517,-170.9143,3299
1789124554491,0.485840,-0.964844,0.049805,-0.3662,0.3662,1.7700,-86.9073,-26.7352,-170.2661,3300
1789124554491,0.485840,-0.964844,0.049805,-0.3662,0.3662,1.7700,-86.9073,-26.7133,-169.6234,3301
1789124554491,0.479004,-0.959473,0.048828,-0.1221,0.4883,1.2207,-86.9073,-26.7023,-169.0027,3302
1789124554491,0.479004,-0.959473,0.048828,-0.1221,0.4883,1.2207,-86.9073,-26.6913,-168.3435,3303
1789124554552,0.475098,-0.958008,0.044434,-0.0610,0.3052,0.5493,-86.9073,-26.6858,-167.6788,3304
1789124554552,0.475098,-0.958008,0.044434,-0.0610,0.3052,0.5493,-86.9073,-26.6803,-167.0251,3305
1789124554552,0.483887,-0.971680,0.047363,-0.1221,0.0000,0.0000,-86.9073,-26.6803,-166.3440,3306
1789124554552,0.483887,-0.971680,0.047363,-0.1221,0.0000,0.0000,-86.9128,-26.6858,-165.6903,3307
1789124554611,0.495117,-0.982910,0.052734,-0.1831,-0.0610,-0.3662,-86.9128,-26.6858,-165.3662,3308
1789124554611,0.495117,-0.982910,0.052734,-0.1831,-0.0610,-0.3662,-86.9183,-26.6913,-165.0146,3309
1789124554611,0.486816,-0.967773,0.054688,-0.2441,0.0610,-0.6104,-86.9183,-26.6968,-164.6301,3310
1789124554611,0.486816,-0.967773,0.054688,-0.2441,0.0610,-0.6104,-86.9238,-26.7023,-163.9929,3311
1789124554612,0.471191,-0.951172,0.049805,-0.2441,0.0000,-0.8545,-86.9238,-26.7133,-163.4546,3312
1789124554612,0.471191,-0.951172,0.049805,-0.2441,0.0000,-0.8545,-86.9293,-26.7188,-162.8833,3313
1789124554612,0.465820,-0.938965,0.048340,-0.1831,-0.1831,-0.7935,-86.9293,-26.7297,-162.4274,3314
1789124554612,0.465820,-0.938965,0.048340,-0.1831,-0.1831,-0.7935,-86.9348,-26.7352,-161.8451,3315
1789124554673,0.471191,-0.941895,0.050293,-0.0610,-0.2441,-0.6104,-86.9403,-26.7407,-161.2024,3316
1789124554673,0.471191,-0.941895,0.050293,-0.0610,-0.2441,-0.6104,-86.9403,-26.7462,-160.5377,3317
1789124554673,0.466797,-0.927734,0.052734,0.0610,-0.1221,-0.1831,-86.9403,-26.7517,-159.8621,3318
1789124554673,0.466797,-0.927734,0.052734,0.0610,-0.1221,-0.1831,-86.9458,-26.7517,-159.1699,3319
1789124554702,0.461914,-0.919434,0.049805,0.2441,0.0000,0.1221,-86.9403,-26.7517,-159.8566,3320
1789124554702,0.461914,-0.919434,0.049805,0.2441,0.0000,0.1221,-86.9348,-26.7517,-160.5432,3321
1789124554702,0.462891,-0.915527,0.046387,0.5493,0.1221,0.0000,-86.9293,-26.7462,-161.2299,3322
1789124554702,0.462891,-0.915527,0.046387,0.5493,0.1221,0.0000,-86.9238,-26.7462,-161.8781,3323
1789124554733,0.466309,-0.917969,0.043945,0.6104,0.3662,-0.4272,-86.9128,-26.7517,-162.5098,3324
1789124554733,0.466309,-0.917969,0.043945,0.6104,0.3662,-0.4272,-86.9073,-26.7572,-163.0261,3325
1789124554733,0.461914,-0.916016,0.046875,0.5493,0.5493,-1.0986,-86.8964,-26.7627,-163.3502,3326
1789124554733,0.461914,-0.916016,0.046875,0.5493,0.5493,-1.0986,-86.8909,-26.7737,-163.6743,3327
1789124554794,0.458008,-0.911133,0.050781,0.0000,0.3052,-1.7090,-86.8854,-26.7902,-164.1577,3328
1789124554794,0.458008,-0.911133,0.050781,0.0000,0.3052,-1.7090,-86.8854,-26.8066,-164.6741,3329
1789124554794,0.455566,-0.904785,0.049316,-0.1831,-0.0610,-1.5259,-86.8854,-26.8231,-165.1685,3330
1789124554794,0.455566,-0.904785,0.049316,-0.1831,-0.0610,-1.5259,-86.8854,-26.8341,-165.4816,3331
1789124554822,0.454102,-0.903809,0.046875,-0.1221,-0.2441,-1.2207,-86.8909,-26.8451,-165.7123,3332
1789124554822,0.454102,-0.903809,0.046875,-0.1221,-0.2441,-1.2207,-86.8909,-26.8561,-166.0858,3333
1789124554822,0.453613,-0.895508,0.047363,0.0000,-0.1831,-1.0376,-86.8909,-26.8671,-166.7230,3334
1789124554822,0.453613,-0.895508,0.047363,0.0000,-0.1831,-1.0376,-86.8909,-26.8781,-167.3877,3335
1789124554852,0.447754,-0.884766,0.047852,0.1221,-0.3052,-0.6104,-86.8909,-26.8835,-167.8876,3336
1789124554852,0.447754,-0.884766,0.047852,0.1221,-0.3052,-0.6104,-86.8909,-26.8890,-167.8876,3337
1789124554852,0.452148,-0.888184,0.048828,0.1831,-0.4883,-0.1831,-86.8909,-26.8890,-167.3383,3338
1789124554852,0.452148,-0.888184,0.048828,0.1831,-0.4883,-0.1831,-86.8909,-26.8945,-167.5800,3339
1789124554916,0.454590,-0.884766,0.049316,0.1831,-0.3052,0.1221,-86.8964,-26.8890,-167.1790,3340
1789124554916,0.454590,-0.884766,0.049316,0.1831,-0.3052,0.1221,-86.8964,-26.8890,-166.5802,3341
1789124554916,0.450195,-0.880371,0.047363,0.1831,0.0000,0.6714,-86.8909,-26.8835,-166.0638,3342
1789124554916,0.450195,-0.880371,0.047363,0.1831,0.0000,0.6714,-86.8909,-26.8781,-165.4156,3343
1789124554942,0.441895,-0.875488,0.045410,0.1831,0.1221,1.0376,-86.8909,-26.8671,-165.4926,3344
1789124554942,0.441895,-0.875488,0.045410,0.1831,0.1221,1.0376,-86.8854,-26.8561,-166.1407,3345
1789124554942,0.446289,-0.886719,0.045898,0.2441,0.3052,1.0986,-86.8854,-26.8451,-166.8054,3346
1789124554942,0.446289,-0.886719,0.045898,0.2441,0.3052,1.0986,-86.8799,-26.8341,-167.4481,3347
1789124554973,0.461426,-0.911133,0.049805,0.0610,0.3052,1.2817,-86.8799,-26.8176,-168.0853,3348
1789124554973,0.461426,-0.911133,0.049805,0.0610,0.3052,1.2817,-86.8744,-26.8066,-168.7665,3349
1789124554973,0.468262,-0.915527,0.055176,-0.5493,0.1831,1.4648,-86.8799,-26.7902,-168.7665,3350
1789124554973,0.468262,-0.915527,0.055176,-0.5493,0.1831,1.4648,-86.8854,-26.7737,-169.4476,3351
1789124555034,0.457520,-0.901855,0.050781,-1.2817,0.0000,1.4648,-86.9019,-26.7627,-170.1398,3352
1789124555034,0.457520,-0.901855,0.050781,-1.2817,0.0000,1.4648,-86.9128,-26.7462,-169.4476,3353
1789124555034,0.448242,-0.892090,0.043945,-1.3428,0.1221,1.0986,-86.9238,-26.7352,-168.7775,3354
1789124555034,0.448242,-0.892090,0.043945,-1.3428,0.1221,1.0986,-86.9348,-26.7242,-168.1787,3355
1789124555064,0.447754,-0.891602,0.041504,-1.0376,0.3052,0.6104,-86.9458,-26.7188,-168.2227,3356
1789124555064,0.447754,-0.891602,0.041504,-1.0376,0.3052,0.6104,-86.9568,-26.7133,-168.4369,3357
1789124555064,0.444824,-0.891602,0.041992,-0.5493,0.4272,0.0000,-86.9568,-26.7133,-168.7665,3358
1789124555064,0.444824,-0.891602,0.041992,-0.5493,0.4272,0.0000,-86.9623,-26.7133,-169.0631,3359
1789124555092,0.447266,-0.889648,0.049316,-0.1831,0.2441,-0.1831,-86.9623,-26.7133,-169.4806,3360
1789124555092,0.447266,-0.889648,0.049316,-0.1831,0.2441,-0.1831,-86.9623,-26.7188,-169.8431,3361
1789124555092,0.443359,-0.881836,0.052734,0.1221,0.0610,0.0000,-86.9623,-26.7188,-170.1343,3362
1789124555092,0.443359,-0.881836,0.052734,0.1221,0.0610,0.0000,-86.9623,-26.7188,-170.6891,3363
1789124555154,0.437500,-0.875488,0.047363,0.5493,-0.0610,0.0000,-86.9568,-26.7188,-171.3702,3364
1789124555154,0.437500,-0.875488,0.047363,0.5493,-0.0610,0.0000,-86.9513,-26.7188,-172.0404,3365
1789124555154,0.435059,-0.868652,0.045410,0.8545,-0.1831,-0.1831,-86.9403,-26.7188,-172.3810,3366
1789124555154,0.435059,-0.868652,0.045410,0.8545,-0.1831,-0.1831,-86.9348,-26.7188,-172.6062,3367
1789124555183,0.437012,-0.869141,0.047363,0.9766,-0.3052,-0.4883,-86.9238,-26.7242,-172.9413,3368
1789124555183,0.437012,-0.869141,0.047363,0.9766,-0.3052,-0.4883,-86.9183,-26.7297,-173.2599,3369
1789124555183,0.441406,-0.869629,0.053711,0.7324,-0.4883,-0.6714,-86.9128,-26.7352,-173.3698,3370
1789124555183,0.441406,-0.869629,0.053711,0.7324,-0.4883,-0.6714,-86.9073,-26.7407,-173.2983,3371
1789124555214,0.442383,-0.871582,0.049316,0.3052,-0.3662,-0.6104,-86.9073,-26.7462,-173.2489,3372
1789124555214,0.442383,-0.871582,0.049316,0.3052,-0.3662,-0.6104,-86.9019,-26.7572,-173.4467,3373
1789124555214,0.443359,-0.877930,0.043945,0.1831,-0.2441,-0.7324,-86.9019,-26.7627,-173.7268,3374
1789124555214,0.443359,-0.877930,0.043945,0.1831,-0.2441,-0.7324,-86.9019,-26.7682,-174.0399,3375
1789124555275,0.447754,-0.883301,0.042969,0.1831,0.0610,-1.0376,-86.8964,-26.7792,-174.3805,3376
1789124555275,0.447754,-0.883301,0.042969,0.1831,0.0610,-1.0376,-86.8964,-26.7902,-174.6497,3377
1789124555275,0.451660,-0.891602,0.047363,0.1221,0.3052,-1.2207,-86.8909,-26.8011,-174.8090,3378
1789124555275,0.451660,-0.891602,0.047363,0.1221,0.3052,-1.2207,-86.8909,-26.8121,-175.0232,3379
1789124555301,0.464355,-0.909180,0.051758,0.0000,0.3662,-0.8545,-86.8854,-26.8231,-175.0232,3380
1789124555301,0.464355,-0.909180,0.051758,0.0000,0.3662,-0.8545,-86.8854,-26.8286,-174.5343,3381
1789124555301,0.470215,-0.927734,0.050781,-0.1831,0.2441,-0.2441,-86.8854,-26.8341,-173.8586,3382
1789124555301,0.470215,-0.927734,0.050781,-0.1831,0.2441,-0.2441,-86.8854,-26.8341,-173.1830,3383
1789124555331,0.479492,-0.947754,0.049805,-0.6104,0.0610,-0.1221,-86.8909,-26.8341,-172.7325,3384
1789124555331,0.479492,-0.947754,0.049805,-0.6104,0.0610,-0.1221,-86.8964,-26.8396,-172.6776,3385
1789124555331,0.479004,-0.953125,0.049316,-0.5493,0.0000,0.1831,-86.9019,-26.8341,-173.1445,3386
1789124555331,0.479004,-0.953125,0.049316,-0.5493,0.0000,0.1831,-86.9073,-26.8341,-173.6829,3387
1789124555396,0.481934,-0.960449,0.048828,-0.3662,-0.1221,0.3662,-86.9128,-26.8286,-173.9685,3388
1789124555396,0.481934,-0.960449,0.048828,-0.3662,-0.1221,0.3662,-86.9183,-26.8231,-173.7598,3389
1789124555396,0.494629,-0.986328,0.047852,-0.3052,-0.1221,0.4883,-86.9238,-26.8176,-174.3915,3390
1789124555396,0.494629,-0.986328,0.047852,-0.3052,-0.1221,0.4883,-86.9293,-26.8176,-173.7653,3391
1789124555421,0.505371,-1.007813,0.049316,-0.1221,-0.0610,0.6714,-86.9293,-26.8066,-173.1555,3392
1789124555421,0.505371,-1.007813,0.049316,-0.1221,-0.0610,0.6714,-86.9293,-26.8011,-172.4854,3393
1789124555421,0.511719,-1.020020,0.051270,0.0000,0.0000,0.9155,-86.9348,-26.7957,-171.9855,3394
1789124555421,0.511719,-1.020020,0.051270,0.0000,0.0000,0.9155,-86.9348,-26.7847,-171.3153,3395
1789124555452,0.520020,-1.038574,0.052734,0.1221,0.0000,1.2207,-86.9348,-26.7737,-170.6342,3396
1789124555452,0.520020,-1.038574,0.052734,0.1221,0.0000,1.2207,-86.9348,-26.7627,-169.9585,3397
1789124555452,0.532715,-1.061035,0.053711,0.2441,0.0000,1.5259,-86.9348,-26.7462,-169.3597,3398
1789124555452,0.532715,-1.061035,0.053711,0.2441,0.0000,1.5259,-86.9293,-26.7297,-168.8818,3399
1789124555517,0.527832,-1.055176,0.054688,0.0000,-0.0610,1.6479,-86.9348,-26.7133,-168.7830,3400
1789124555517,0.527832,-1.055176,0.054688,0.0000,-0.0610,1.6479,-86.9348,-26.6968,-168.5248,3401
1789124555517,0.535645,-1.070313,0.054199,-0.7324,-0.2441,1.8921,-86.9458,-26.6803,-168.3435,3402
1789124555517,0.535645,-1.070313,0.054199,-0.7324,-0.2441,1.8921,-86.9568,-26.6583,-168.0908,3403
1789124555542,0.552734,-1.106445,0.053711,-1.0986,-0.3662,2.2583,-86.9678,-26.6364,-167.8821,3404
1789124555542,0.552734,-1.106445,0.053711,-1.0986,-0.3662,2.2583,-86.9843,-26.6144,-168.4753,3405
1789124555542,0.566406,-1.150391,0.054688,0.0610,0.1831,1.2207,-86.9788,-26.6034,-168.9313,3406
1789124555542,0.566406,-1.150391,0.054688,0.0610,0.1831,1.2207,-86.9788,-26.5869,-169.2664,3407
1789124555603,0.569336,-1.172363,0.056641,1.2207,0.1221,0.3662,-86.9678,-26.5869,-169.7443,3408
