timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1790249721639,-0.022461,-0.329590,0.957031,0.0000,0.0000,0.0000,-18.8416,1.2689,-20.0995,3895
1790249721670,-0.022461,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8416,1.2689,-20.0885,3896
1790249721670,-0.022461,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8416,1.2689,-20.0775,3897
1790249721670,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8470,1.2689,-20.0665,3898
1790249721670,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8470,1.2689,-20.0500,3899
1790249721731,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8470,1.2689,-20.0391,3900
1790249721731,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8470,1.2689,-20.0281,3901
1790249721731,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8470,1.2689,-20.0171,3902
1790249721731,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8525,1.2689,-20.0061,3903
1790249721761,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8525,1.2689,-19.9951,3904
1790249721761,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8525,1.2689,-19.9841,3905
1790249721761,-0.022949,-0.329590,0.957031,0.0000,0.0000,0.0000,-18.8525,1.2689,-19.9731,3906
1790249721761,-0.022949,-0.329590,0.957031,0.0000,0.0000,0.0000,-18.8525,1.2689,-19.9622,3907
1790249721791,-0.022949,-0.330566,0.958008,0.0000,0.0000,0.0000,-18.8580,1.2689,-19.9512,3908
1790249721791,-0.022949,-0.330566,0.958008,0.0000,0.0000,0.0000,-18.8580,1.2689,-19.9402,3909
1790249721791,-0.022461,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8580,1.2689,-19.9292,3910
1790249721791,-0.022461,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8580,1.2689,-19.9182,3911
1790249721849,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8580,1.2689,-19.9072,3912
1790249721849,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8580,1.2689,-19.9017,3913
1790249721849,-0.022949,-0.330078,0.958008,0.0000,0.0000,0.0000,-18.8635,1.2689,-19.8907,3914
1790249721849,-0.022949,-0.330078,0.958008,0.0000,0.0000,0.0000,-18.8635,1.2689,-19.8798,3915
1790249721881,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8635,1.2744,-19.8688,3916
1790249721881,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8635,1.2744,-19.8578,3917
1790249721881,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8635,1.2744,-19.8468,3918
1790249721881,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8635,1.2744,-19.8358,3919
1790249721910,-0.022461,-0.329590,0.957520,0.0000,0.0000,0.0000,-18.8690,1.2744,-19.8248,3920
1790249721910,-0.022461,-0.329590,0.957520,0.0000,0.0000,0.0000,-18.8690,1.2744,-19.8193,3921
1790249721910,-0.023438,-0.330078,0.958008,0.0000,0.0000,0.0000,-18.8690,1.2744,-19.8083,3922
1790249721910,-0.023438,-0.330078,0.958008,0.0000,0.0000,0.0000,-18.8690,1.2744,-19.7974,3923
1790249721970,-0.022949,-0.329590,0.956055,0.0000,0.0000,0.0000,-18.8690,1.2744,-19.7864,3924
1790249721970,-0.022949,-0.329590,0.956055,0.0000,0.0000,0.0000,-18.8690,1.2744,-19.7754,3925
1790249721970,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8745,1.2744,-19.7699,3926
1790249721970,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8745,1.2744,-19.7589,3927
1790249722003,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.8745,1.2744,-19.7479,3928
1790249722003,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.8745,1.2744,-19.7369,3929
1790249722003,-0.022461,-0.330078,0.958008,0.0000,0.0000,0.0000,-18.8745,1.2744,-19.7314,3930
1790249722003,-0.022461,-0.330078,0.958008,0.0000,0.0000,0.0000,-18.8745,1.2744,-19.7205,3931
1790249722030,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8800,1.2744,-19.7095,3932
1790249722030,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8800,1.2744,-19.7040,3933
1790249722030,-0.023438,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.8800,1.2744,-19.6930,3934
1790249722030,-0.023438,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.8800,1.2744,-19.6820,3935
1790249722089,-0.022461,-0.329590,0.958496,0.0000,0.0000,0.0000,-18.8800,1.2744,-19.6765,3936
1790249722089,-0.022461,-0.329590,0.958496,0.0000,0.0000,0.0000,-18.8800,1.2744,-19.6655,3937
1790249722089,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8855,1.2744,-19.6545,3938
1790249722089,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8855,1.2744,-19.6490,3939
1790249722119,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8855,1.2744,-19.6381,3940
1790249722119,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8855,1.2744,-19.6271,3941
1790249722119,-0.023438,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8855,1.2744,-19.6216,3942
1790249722119,-0.023438,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8855,1.2744,-19.6106,3943
1790249722149,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.8910,1.2744,-19.6051,3944
1790249722149,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8910,1.2744,-19.5941,3945
1790249722149,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8910,1.2744,-19.5831,3946
1790249722149,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8910,1.2744,-19.5776,3947
1790249722211,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8910,1.2799,-19.5667,3948
1790249722211,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8910,1.2799,-19.5612,3949
1790249722211,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.8965,1.2799,-19.5502,3950
1790249722211,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8965,1.2799,-19.5447,3951
1790249722239,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.8965,1.2799,-19.5337,3952
1790249722239,-0.022949,-0.330566,0.958008,0.0000,0.0000,0.0000,-18.8965,1.2799,-19.5282,3953
1790249722239,-0.022949,-0.330566,0.958008,0.0000,0.0000,0.0000,-18.8965,1.2799,-19.5172,3954
1790249722239,-0.022461,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8965,1.2799,-19.5117,3955
1790249722270,-0.022461,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.8965,1.2799,-19.5007,3956
1790249722270,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9020,1.2799,-19.4952,3957
1790249722270,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9020,1.2799,-19.4843,3958
1790249722270,-0.022949,-0.330078,0.956543,0.0000,0.0000,0.0000,-18.9020,1.2799,-19.4788,3959
1790249722329,-0.022949,-0.330078,0.956543,0.0000,0.0000,0.0000,-18.9020,1.2799,-19.4678,3960
1790249722329,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9020,1.2799,-19.4623,3961
1790249722329,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9020,1.2799,-19.4568,3962
1790249722329,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.9020,1.2799,-19.4458,3963
1790249722360,-0.022949,-0.330078,0.957520,0.0000,0.0000,0.0000,-18.9075,1.2799,-19.4403,3964
1790249722360,-0.022461,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.9075,1.2799,-19.4293,3965
1790249722360,-0.022461,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.9075,1.2799,-19.4238,3966
1790249722360,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9075,1.2799,-19.4183,3967
1790249722390,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9075,1.2799,-19.4073,3968
1790249722390,-0.023438,-0.329590,0.957520,0.0000,0.0000,0.0000,-18.9075,1.2799,-19.4019,3969
1790249722390,-0.023438,-0.329590,0.957520,0.0000,0.0000,0.0000,-18.9130,1.2799,-19.3909,3970
1790249722390,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9130,1.2799,-19.3854,3971
1790249722450,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9130,1.2799,-19.3799,3972
1790249722450,-0.022949,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9130,1.2799,-19.3689,3973
1790249722450,-0.022949,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9130,1.2799,-19.3634,3974
1790249722450,-0.022461,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9130,1.2799,-19.3579,3975
1790249722481,-0.022461,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9130,1.2799,-19.3469,3976
1790249722481,-0.023438,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9185,1.2799,-19.3414,3977
1790249722481,-0.023438,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9185,1.2799,-19.3359,3978
1790249722481,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.9185,1.2799,-19.3304,3979
1790249722510,-0.022949,-0.330078,0.957031,0.0000,0.0000,0.0000,-18.9185,1.2854,-19.3195,3980
1790249722510,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9185,1.2854,-19.3140,3981
1790249722510,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9185,1.2854,-19.3085,3982
1790249722510,-0.022949,-0.331543,0.957520,0.0000,0.0000,0.0000,-18.9185,1.2854,-19.2975,3983
1790249722570,-0.022949,-0.331543,0.957520,0.0000,0.0000,0.0000,-18.9240,1.2854,-19.2920,3984
1790249722570,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9240,1.2854,-19.2865,3985
1790249722570,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9240,1.2854,-19.2810,3986
1790249722570,-0.022461,-0.331055,0.958008,0.0000,0.0000,0.0000,-18.9240,1.2854,-19.2700,3987
1790249722602,-0.022461,-0.331055,0.958008,0.0000,0.0000,0.0000,-18.9240,1.2854,-19.2645,3988
1790249722602,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9240,1.2854,-19.2590,3989
1790249722602,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9240,1.2854,-19.2535,3990
1790249722602,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9294,1.2854,-19.2480,3991
1790249722663,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9294,1.2854,-19.2371,3992
1790249722663,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9294,1.2854,-19.2316,3993
1790249722663,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9294,1.2854,-19.2261,3994
1790249722663,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9294,1.2854,-19.2206,3995
1790249722689,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9294,1.2854,-19.2151,3996
1790249722689,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9294,1.2854,-19.2096,3997
1790249722689,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9349,1.2854,-19.1986,3998
1790249722689,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9349,1.2854,-19.1931,3999
1790249722721,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9349,1.2854,-19.1876,4000
1790249722721,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9349,1.2854,-19.1821,4001
1790249722721,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9349,1.2854,-19.1766,4002
1790249722721,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9349,1.2854,-19.1711,4003
1790249722780,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9404,1.2854,-19.1656,4004
1790249722780,-0.022949,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9404,1.2854,-19.1602,4005
1790249722780,-0.022949,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9404,1.2854,-19.1547,4006
1790249722780,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9404,1.2854,-19.1437,4007
1790249722811,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9404,1.2854,-19.1382,4008
1790249722811,-0.022461,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9404,1.2854,-19.1327,4009
1790249722811,-0.022461,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9404,1.2854,-19.1272,4010
1790249722811,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9459,1.2854,-19.1217,4011
1790249722841,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9459,1.2854,-19.1162,4012
1790249722841,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9459,1.2854,-19.1107,4013
1790249722841,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9459,1.2854,-19.1052,4014
1790249722841,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9459,1.2854,-19.0997,4015
1790249722900,-0.022949,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9459,1.2854,-19.0942,4016
1790249722900,-0.023438,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9459,1.2854,-19.0887,4017
1790249722900,-0.023438,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9514,1.2854,-19.0833,4018
1790249722900,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9514,1.2854,-19.0778,4019
1790249722931,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9514,1.2854,-19.0723,4020
1790249722931,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9514,1.2854,-19.0668,4021
1790249722931,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9514,1.2854,-19.0613,4022
1790249722931,-0.021973,-0.331543,0.957031,0.0000,0.0000,0.0000,-18.9514,1.2909,-19.0558,4023
1790249722961,-0.021973,-0.331543,0.957031,0.0000,0.0000,0.0000,-18.9514,1.2909,-19.0503,4024
1790249722961,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9514,1.2909,-19.0448,4025
1790249722961,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9569,1.2909,-19.0393,4026
1790249722961,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9569,1.2909,-19.0338,4027
1790249723019,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9569,1.2909,-19.0283,4028
1790249723019,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9569,1.2909,-19.0228,4029
1790249723019,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9569,1.2909,-19.0173,4030
1790249723019,-0.022461,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9569,1.2909,-19.0118,4031
1790249723049,-0.022461,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9569,1.2909,-19.0063,4032
1790249723049,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9569,1.2909,-19.0009,4033
1790249723049,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9624,1.2909,-18.9954,4034
1790249723049,-0.022461,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9624,1.2909,-18.9899,4035
1790249723080,-0.022461,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9624,1.2909,-18.9899,4036
1790249723080,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9624,1.2909,-18.9844,4037
1790249723080,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9624,1.2909,-18.9789,4038
1790249723080,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9624,1.2909,-18.9734,4039
1790249723140,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9624,1.2909,-18.9679,4040
1790249723140,-0.023438,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9624,1.2909,-18.9624,4041
1790249723140,-0.023438,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9569,4042
1790249723140,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9514,4043
1790249723171,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9459,4044
1790249723171,-0.022461,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9459,4045
1790249723171,-0.022461,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9404,4046
1790249723171,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9349,4047
1790249723200,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9294,4048
1790249723200,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9240,4049
1790249723200,-0.023438,-0.330566,0.956543,0.0000,0.0000,0.0000,-18.9679,1.2909,-18.9185,4050
1790249723200,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9734,1.2909,-18.9130,4051
1790249723261,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9734,1.2909,-18.9130,4052
1790249723261,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9734,1.2909,-18.9075,4053
1790249723261,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9734,1.2909,-18.9020,4054
1790249723261,-0.022461,-0.331543,0.957031,0.0000,0.0000,0.0000,-18.9734,1.2909,-18.8965,4055
1790249723290,-0.022461,-0.331543,0.957031,0.0000,0.0000,0.0000,-18.9734,1.2909,-18.8910,4056
1790249723290,-0.022461,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9734,1.2909,-18.8910,4057
1790249723290,-0.022461,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9734,1.2909,-18.8855,4058
1790249723290,-0.022461,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8800,4059
1790249723319,-0.022461,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8745,4060
1790249723319,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8690,4061
1790249723319,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8690,4062
1790249723319,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8635,4063
1790249723381,-0.022949,-0.330566,0.957031,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8580,4064
1790249723381,-0.023438,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8525,4065
1790249723381,-0.023438,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8470,4066
1790249723381,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8470,4067
1790249723410,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-18.9789,1.2909,-18.8416,4068
1790249723410,-0.023438,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8361,4069
1790249723410,-0.023438,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8306,4070
1790249723410,-0.023438,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8306,4071
1790249723439,-0.023438,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8251,4072
1790249723439,-0.023438,-0.331543,0.957520,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8196,4073
1790249723439,-0.023438,-0.331543,0.957520,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8196,4074
1790249723439,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8141,4075
1790249723503,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8086,4076
1790249723503,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9844,1.2909,-18.8031,4077
1790249723503,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9899,1.2909,-18.8031,4078
1790249723503,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9899,1.2909,-18.7976,4079
1790249723529,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9899,1.2909,-18.7921,4080
1790249723529,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9899,1.2909,-18.7921,4081
1790249723529,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-18.9899,1.2964,-18.7866,4082
1790249723529,-0.023438,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9899,1.2964,-18.7811,4083
1790249723561,-0.023438,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9899,1.2964,-18.7756,4084
1790249723561,-0.022949,-0.331543,0.957520,0.0000,0.0000,0.0000,-18.9899,1.2964,-18.7756,4085
1790249723561,-0.022949,-0.331543,0.957520,0.0000,0.0000,0.0000,-18.9899,1.2964,-18.7701,4086
1790249723561,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7646,4087
1790249723620,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7646,4088
1790249723620,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7592,4089
1790249723620,-0.023438,-0.330566,0.957520,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7537,4090
1790249723620,-0.022461,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7537,4091
1790249723649,-0.022461,-0.331055,0.956543,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7482,4092
1790249723649,-0.023438,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7482,4093
1790249723649,-0.023438,-0.331055,0.957031,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7427,4094
1790249723649,-0.023438,-0.331543,0.957520,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7372,4095
1790249723679,-0.023438,-0.331543,0.957520,0.0000,0.0000,0.0000,-18.9954,1.2964,-18.7372,4096
1790249723679,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7317,4097
1790249723679,-0.022949,-0.331055,0.956543,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7262,4098
1790249723679,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7262,4099
1790249723740,-0.022949,-0.331055,0.957520,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7207,4100
1790249723740,-0.022949,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7152,4101
1790249723740,-0.022949,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7152,4102
1790249723740,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7097,4103
1790249723769,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7097,4104
1790249723769,-0.023438,-0.331055,0.957520,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.7042,4105
1790249723769,-0.023438,-0.331055,0.957520,0.0000,0.0000,0.0000,-19.0009,1.2964,-18.6987,4106
1790249723769,-0.021973,-0.331055,0.956543,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6987,4107
1790249723802,-0.021973,-0.331055,0.956543,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6932,4108
1790249723802,-0.022949,-0.331055,0.958008,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6932,4109
1790249723802,-0.022949,-0.331055,0.958008,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6877,4110
1790249723802,-0.023438,-0.332520,0.957520,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6823,4111
1790249723860,-0.023438,-0.332520,0.957520,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6823,4112
1790249723860,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6768,4113
1790249723860,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6768,4114
1790249723860,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6713,4115
1790249723890,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6713,4116
1790249723890,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-19.0063,1.2964,-18.6658,4117
1790249723890,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6603,4118
1790249723890,-0.022949,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6603,4119
1790249723920,-0.022949,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6548,4120
1790249723920,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6548,4121
1790249723920,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6493,4122
1790249723920,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6493,4123
1790249723980,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6438,4124
1790249723980,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6438,4125
1790249723980,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6383,4126
1790249723980,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-19.0118,1.2964,-18.6383,4127
1790249724011,-0.022949,-0.331055,0.957031,0.0000,0.0000,0.0000,-19.0173,1.2964,-18.6328,4128
1790249724011,-0.022949,-0.331543,0.956543,0.0000,0.0000,0.0000,-19.0173,1.2964,-18.6328,4129
1790249724011,-0.022949,-0.331543,0.956543,0.0000,0.0000,0.0000,-19.0173,1.2964,-18.6273,4130
1790249724011,-0.023438,-0.331055,0.958008,0.0000,0.0000,0.0000,-19.0173,1.2964,-18.6273,4131
1790249724074,-0.023438,-0.331055,0.958008,0.0000,0.0000,0.0000,-19.0173,1.2964,-18.6218,4132
1790249724074,-0.023438,-0.331543,0.957031,0.0000,0.0000,0.0000,-19.0173,1.2964,-18.6163,4133
