timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788774207197,-0.891602,-0.380859,-0.013184,2.7466,0.6714,-24.8413,-91.7084,67.3352,-64.3140,1413
1788774207197,-0.891602,-0.380859,-0.013184,2.7466,0.6714,-24.8413,-91.6754,67.0935,-64.6271,1414
1788774207197,-0.886230,-0.395508,-0.014160,2.7466,0.6104,-20.5688,-91.6479,66.8958,-64.9512,1415
1788774207287,-0.786133,-0.375488,-0.006348,2.2583,1.8921,-15.5029,-91.5875,65.5170,-65.0720,1416
1788774207287,-0.786133,-0.375488,-0.006348,2.2583,1.8921,-15.5029,-91.5985,65.3687,-65.3467,1417
1788774207287,-0.802734,-0.394531,-0.013672,1.8921,2.3193,-23.0103,-91.6150,65.1764,-65.3522,1418
1788774207287,-0.802734,-0.394531,-0.013672,1.8921,2.3193,-23.0103,-91.6315,64.9512,-65.4510,1419
1788774207377,-0.824219,-0.384277,-0.020020,1.5259,2.4414,-30.6396,-91.6479,64.6875,-65.7861,1420
1788774207377,-0.824219,-0.384277,-0.020020,1.5259,2.4414,-30.6396,-91.6589,64.3854,-66.2531,1421
1788774207377,-0.810547,-0.409180,-0.023438,0.9155,2.6855,-39.1846,-91.6699,64.0448,-66.7749,1422
1788774207377,-0.810547,-0.409180,-0.023438,0.9155,2.6855,-39.1846,-91.6809,63.6603,-67.2144,1423
1788774207466,-0.800293,-0.477051,-0.024902,-0.5493,3.9673,-53.8940,-91.8512,59.1119,-70.1202,1424
1788774207466,-0.800293,-0.477051,-0.024902,-0.5493,3.9673,-53.8940,-91.9061,58.5901,-70.0159,1425
1788774207466,-0.821777,-0.536621,-0.018555,-0.6714,3.9063,-51.6968,-91.9666,58.0792,-69.8895,1426
1788774207466,-0.821777,-0.536621,-0.018555,-0.6714,3.9063,-51.6968,-92.0215,57.5848,-69.7357,1427
1788774207557,-0.779297,-0.590820,-0.031738,-0.1221,1.8311,-30.3345,-92.4225,53.9209,-67.5934,1428
1788774207557,-0.779297,-0.590820,-0.031738,-0.1221,1.8311,-30.3345,-92.4225,53.6298,-67.8900,1429
1788774207557,-0.714355,-0.557617,-0.026367,-0.4883,2.2583,-23.6206,-92.4115,53.3716,-68.4283,1430
1788774207557,-0.714355,-0.557617,-0.026367,-0.4883,2.2583,-23.6206,-92.4445,53.1519,-68.3130,1431
1788774207647,-0.716309,-0.590820,-0.030273,-0.6714,1.3428,-15.3198,-92.6862,51.6852,-68.8348,1432
1788774207647,-0.716309,-0.590820,-0.030273,-0.6714,1.3428,-15.3198,-92.6971,51.5314,-69.2908,1433
1788774207647,-0.643066,-0.567383,-0.041504,-1.6479,2.0142,-12.1460,-92.7191,51.3995,-69.7192,1434
1788774207647,-0.643066,-0.567383,-0.041504,-1.6479,2.0142,-12.1460,-92.7466,51.2787,-70.0269,1435
1788774207738,-0.721680,-0.620605,-0.069824,-1.4038,1.8921,3.9063,-92.9718,51.0590,-72.1692,1436
1788774207738,-0.721680,-0.620605,-0.069824,-1.4038,1.8921,3.9063,-93.0157,51.0974,-72.6581,1437
1788774207738,-0.731934,-0.587402,-0.063965,-1.4038,1.9531,10.9863,-93.0707,51.1743,-73.0811,1438
1788774207738,-0.731934,-0.587402,-0.063965,-1.4038,1.9531,10.9863,-93.1256,51.2787,-73.3997,1439
1788774207826,-0.747070,-0.552246,-0.052734,-2.1362,2.1362,10.5591,-93.4387,52.0258,-73.7073,1440
1788774207826,-0.747070,-0.552246,-0.052734,-2.1362,2.1362,10.5591,-93.5046,52.1246,-73.5864,1441
1788774207826,-0.764160,-0.552734,-0.059570,-2.2583,1.4038,-2.1362,-93.5596,52.1631,-73.3942,1442
1788774207826,-0.764160,-0.552734,-0.059570,-2.2583,1.4038,-2.1362,-93.6090,52.1356,-73.2239,1443
1788774207916,-0.763672,-0.561523,-0.039063,-2.7466,0.9766,-21.5454,-93.7683,51.0699,-72.8778,1444
1788774207916,-0.763672,-0.561523,-0.039063,-2.7466,0.9766,-21.5454,-93.7958,50.8612,-73.0261,1445
1788774207916,-0.764648,-0.609863,-0.041504,-2.6855,0.3052,-24.3530,-93.8123,50.6470,-73.2349,1446
1788774207916,-0.764648,-0.609863,-0.041504,-2.6855,0.3052,-24.3530,-93.8287,50.4163,-73.1799,1447
1788774208006,-0.782715,-0.669922,-0.056152,-3.8452,0.0000,2.3804,-93.8727,48.5431,-75.2948,1448
1788774208006,-0.782715,-0.669922,-0.056152,-3.8452,0.0000,2.3804,-93.9001,48.5815,-75.7782,1449
1788774208006,-0.838379,-0.710449,-0.048340,-2.1362,-1.0376,16.2354,-93.9166,48.6804,-76.3055,1450
1788774208006,-0.838379,-0.710449,-0.048340,-2.1362,-1.0376,16.2354,-93.9276,48.8562,-76.8329,1451
1788774208096,-0.922363,-0.698730,-0.056641,-2.1973,-1.9531,20.2026,-94.0649,50.1251,-78.3270,1452
1788774208096,-0.922363,-0.698730,-0.056641,-2.1973,-1.9531,20.2026,-94.0814,50.3394,-78.3984,1453
1788774208096,-0.890625,-0.571777,-0.047852,-1.9531,-3.2349,23.3765,-94.0924,50.5701,-78.5083,1454
1788774208096,-0.890625,-0.571777,-0.047852,-1.9531,-3.2349,23.3765,-94.0924,50.8118,-78.6237,1455
1788774208186,-0.889648,-0.548828,-0.063965,-2.0752,-4.5166,25.2075,-94.0979,52.1411,-78.9478,1456
1788774208186,-0.889648,-0.548828,-0.063965,-2.0752,-4.5166,25.2075,-94.0924,52.4103,-78.8269,1457
1788774208186,-0.885742,-0.608398,-0.056152,-2.1362,-4.5166,23.3154,-94.0869,52.6575,-78.5413,1458
1788774208186,-0.885742,-0.608398,-0.056152,-2.1362,-4.5166,23.3154,-94.0869,52.8992,-78.1403,1459
1788774208276,-0.933594,-0.624512,-0.061035,-1.4648,-5.5542,15.3809,-93.9880,53.8550,-75.8331,1460
1788774208276,-0.933594,-0.624512,-0.061035,-1.4648,-5.5542,15.3809,-93.9551,54.0143,-75.3882,1461
1788774208276,-0.954102,-0.609863,-0.064453,-1.0986,-6.1035,14.2212,-93.9111,54.1681,-74.9982,1462
1788774208276,-0.954102,-0.609863,-0.064453,-1.0986,-6.1035,14.2212,-93.8617,54.3219,-74.8608,1463
1788774208366,-0.935547,-0.551270,-0.046387,0.2441,-8.1787,27.7710,-93.1146,56.2335,-75.7892,1464
1788774208366,-0.935547,-0.551270,-0.046387,0.2441,-8.1787,27.7710,-93.0267,56.5247,-75.7507,1465
1788774208366,-0.891602,-0.529297,-0.034668,0.4883,-8.8501,31.1890,-92.9224,56.8433,-75.5310,1466
1788774208366,-0.891602,-0.529297,-0.034668,0.4883,-8.8501,31.1890,-92.8235,57.1619,-75.2289,1467
1788774208456,-0.876465,-0.520996,-0.018555,0.9155,-9.2163,40.7715,-92.3016,59.0570,-74.9048,1468
1788774208456,-0.876465,-0.520996,-0.018555,0.9155,-9.2163,40.7715,-92.1753,59.4690,-74.7510,1469
1788774208456,-0.809082,-0.457031,-0.009766,1.3428,-8.4229,42.7856,-92.0544,59.8920,-74.6686,1470
1788774208456,-0.809082,-0.457031,-0.009766,1.3428,-8.4229,42.7856,-91.9281,60.3204,-74.5807,1471
1788774208547,-0.854004,-0.434570,-0.003418,1.5259,-7.9956,39.6118,-91.2909,62.4133,-74.0863,1472
1788774208547,-0.854004,-0.434570,-0.003418,1.5259,-7.9956,39.6118,-91.1591,62.8033,-74.3280,1473
1788774208547,-0.840820,-0.383301,-0.000977,1.4648,-7.6294,36.8652,-91.0272,63.1659,-74.6411,1474
1788774208547,-0.840820,-0.383301,-0.000977,1.4648,-7.6294,36.8652,-90.8899,63.5284,-74.8389,1475
1788774208641,-0.874512,-0.384277,0.017578,1.3428,-5.9814,28.9917,-90.1923,65.1050,-74.2786,1476
1788774208641,-0.874512,-0.384277,0.017578,1.3428,-5.9814,28.9917,-90.0659,65.3851,-74.5093,1477
1788774208641,-0.911133,-0.395508,0.016602,1.2207,-4.9438,25.2075,-89.9615,65.6268,-74.8059,1478
1788774208641,-0.911133,-0.395508,0.016602,1.2207,-4.9438,25.2075,-89.8462,65.8685,-74.8444,1479
1788774208726,-1.104004,-0.520996,0.017578,0.9766,-2.8076,19.5313,-89.3079,66.8079,-73.7622,1480
1788774208726,-1.104004,-0.520996,0.017578,0.9766,-2.8076,19.5313,-89.2255,66.9946,-73.6469,1481
1788774208726,-1.171387,-0.563965,0.020020,0.9766,-2.3804,20.9961,-89.1321,67.1869,-73.2239,1482
1788774208726,-1.171387,-0.563965,0.020020,0.9766,-2.3804,20.9961,-89.0332,67.3846,-72.8229,1483
1788774208816,-1.380371,-0.569336,0.047852,2.6245,0.0000,10.8032,-88.2697,69.9005,-71.1530,1484
1788774208816,-1.380371,-0.569336,0.047852,2.6245,0.0000,10.8032,-88.2751,69.9719,-71.4606,1485
1788774208816,-1.458984,-0.553223,0.044922,2.8076,0.0000,-33.6304,-88.3301,69.6094,-71.9604,1486
1788774208816,-1.458984,-0.553223,0.044922,2.8076,0.0000,-33.6304,-88.3630,69.2468,-72.3889,1487
1788774208907,-1.199219,-0.506836,0.049805,2.5635,0.4883,-63.2935,-88.4619,65.3247,-73.1195,1488
1788774208907,-1.199219,-0.506836,0.049805,2.5635,0.4883,-63.2935,-88.4729,64.6985,-72.9822,1489
1788774208907,-1.141602,-0.482910,0.044434,2.9297,0.9155,-53.8940,-88.4894,64.1711,-72.7570,1490
1788774208907,-1.141602,-0.482910,0.044434,2.9297,0.9155,-53.8940,-88.5114,63.6438,-72.4878,1491
1788774208996,-0.946289,-0.386719,0.016113,1.5869,2.1973,-53.6499,-88.7640,60.9192,-71.3287,1492
1788774208996,-0.946289,-0.386719,0.016113,1.5869,2.1973,-53.6499,-88.7640,60.4138,-71.6473,1493
1788774208996,-0.909180,-0.389160,0.015137,0.8545,2.9907,-50.0488,-88.8684,59.9524,-71.3342,1494
1788774208996,-0.909180,-0.389160,0.015137,0.8545,2.9907,-50.0488,-88.9728,59.4910,-71.0156,1495
1788774209121,-0.860840,-0.455078,0.016602,0.0610,3.7231,-35.6445,-89.3408,57.6453,-70.3345,1496
1788774209121,-0.860840,-0.455078,0.016602,0.0610,3.7231,-35.6445,-89.3958,57.3376,-70.3894,1497
1788774209121,-0.876465,-0.459961,0.002930,0.3052,3.2349,-30.8228,-89.4232,57.0795,-70.5157,1498
1788774209121,-0.876465,-0.459961,0.002930,0.3052,3.2349,-30.8228,-89.4672,56.8213,-70.5707,1499
1788774209209,-0.730469,-0.474121,0.008789,-0.5493,3.9673,-28.0151,-89.9176,54.7614,-71.1749,1500
1788774209209,-0.748535,-0.491211,0.014160,-1.4038,4.5776,-25.4517,-89.9945,54.5306,-71.0706,1501
1788774209209,-0.748535,-0.491211,0.014160,-1.4038,4.5776,-25.4517,-90.0714,54.3164,-71.0760,1502
1788774209209,-0.777832,-0.548828,0.005859,-0.9155,4.3335,-22.7051,-90.1428,54.1132,-71.0651,1503
1788774209298,-0.712891,-0.526855,0.011230,-1.6479,4.6387,-17.3340,-90.3845,53.2507,-72.2626,1504
1788774209298,-0.735352,-0.553223,0.007324,-1.0986,5.0049,-13.7329,-90.4230,53.1134,-72.7844,1505
1788774209298,-0.735352,-0.553223,0.007324,-1.0986,5.0049,-13.7329,-90.4614,52.9871,-73.3282,1506
1788774209298,-0.762695,-0.529785,-0.000488,-1.6479,5.0659,-9.5825,-90.5109,52.8937,-73.7567,1507
1788774209386,-0.715820,-0.521973,-0.007324,-0.8545,4.8828,-0.0610,-90.7855,52.7234,-75.4926,1508
1788774209386,-0.718262,-0.519531,-0.011719,-1.8921,5.3101,5.4932,-90.8679,52.7673,-75.3772,1509
1788774209386,-0.718262,-0.519531,-0.011719,-1.8921,5.3101,5.4932,-90.9613,52.8333,-75.2344,1510
1788774209386,-0.740723,-0.568848,-0.020020,-1.7090,5.4932,9.2163,-91.0547,52.9211,-75.0916,1511
1788774209476,-0.765625,-0.595703,-0.031738,-2.1973,5.2490,11.1084,-91.5051,53.4814,-75.3497,1512
1788774209476,-0.781738,-0.598633,-0.043945,-1.7700,5.4932,9.2773,-91.5985,53.5858,-75.4816,1513
1788774209476,-0.781738,-0.598633,-0.043945,-1.7700,5.4932,9.2773,-91.6974,53.6792,-75.5090,1514
1788774209476,-0.833496,-0.617676,-0.047363,-2.1973,5.1880,7.0190,-91.7908,53.7616,-75.4486,1515
1788774209568,-0.801270,-0.637695,-0.044434,-1.7090,4.9438,18.3716,-92.6752,54.5856,-76.1792,1516
1788774209568,-0.827148,-0.584473,-0.058105,-1.9531,4.6387,28.0151,-92.7960,54.8053,-76.6571,1517
1788774209568,-0.827148,-0.584473,-0.058105,-1.9531,4.6387,28.0151,-92.9114,55.0690,-76.9537,1518
1788774209568,-0.754395,-0.598633,-0.075195,-1.8311,4.1504,43.0298,-93.0267,55.4095,-77.0526,1519
1788774209656,-0.754883,-0.499023,-0.066895,-1.8311,4.2725,71.8384,-93.7628,58.1946,-77.8546,1520
1788774209656,-0.668457,-0.487793,-0.062988,-1.5259,4.1504,78.0640,-93.9166,58.9087,-77.7502,1521
1788774209656,-0.668457,-0.487793,-0.062988,-1.5259,4.1504,78.0640,-94.0869,59.6503,-77.7887,1522
1788774209656,-0.672363,-0.427246,-0.066406,-1.2207,4.5776,80.4443,-94.2627,60.3973,-77.7777,1523
1788774209746,-0.570313,-0.307129,-0.044922,-0.4272,4.4556,93.8110,-96.7126,68.0054,-79.6344,1524
1788774209746,-0.609375,-0.246582,-0.031738,0.1221,4.1504,87.9517,-97.1906,68.8403,-80.4309,1525
1788774209746,-0.609375,-0.246582,-0.031738,0.1221,4.1504,87.9517,-97.6410,69.6368,-81.0516,1526
1788774209746,-0.648438,-0.222168,-0.028809,-0.3662,3.4790,82.7026,-98.0969,70.4114,-81.6449,1527
1788774209836,-0.714355,-0.255371,-0.086426,0.4272,3.7231,58.1055,-100.6128,73.4052,-85.3638,1528
1788774209836,-0.822754,-0.268555,-0.080566,-0.6104,3.4790,57.1899,-101.1182,73.8995,-85.9680,1529
1788774209836,-0.822754,-0.268555,-0.080566,-0.6104,3.4790,57.1899,-101.7334,74.3994,-86.9128,1530
1788774209836,-0.968750,-0.376465,-0.065918,0.7324,2.1362,48.0957,-102.2772,74.8499,-87.6544,1531
1788774209927,-1.077148,-0.277832,-0.049805,0.3052,0.9155,30.0293,-103.8867,76.4594,-88.6377,1532
1788774209927,-1.158691,-0.291992,-0.049805,1.2817,-0.3052,17.4561,-104.0131,76.6571,-88.4235,1533
1788774209927,-1.158691,-0.291992,-0.049805,1.2817,-0.3052,17.4561,-104.0625,76.7944,-88.1708,1534
1788774209927,-1.136230,-0.231934,-0.043945,0.8545,-1.6479,12.7563,-104.0680,76.9208,-87.8137,1535
1788774210016,-1.147461,-0.250000,-0.055664,1.4038,-2.8687,-8.2397,-103.6505,76.9922,-87.7698,1536
1788774210016,-1.038086,-0.236328,-0.059570,0.7324,-3.7231,-13.2446,-103.4253,76.8823,-87.9895,1537
1788774210016,-1.038086,-0.236328,-0.059570,0.7324,-3.7231,-13.2446,-103.1561,76.7450,-88.0609,1538
1788774210016,-0.967285,-0.276855,-0.061523,1.0376,-3.2959,-19.1040,-102.8760,76.5857,-88.2422,1539
1788774210106,-0.944824,-0.284180,-0.070313,0.8545,-3.0518,-29.4189,-100.1459,74.2896,-88.6707,1540
1788774210106,-0.931152,-0.325195,-0.060547,0.9766,-3.2959,-23.5596,-99.8987,74.0588,-88.4784,1541
1788774210106,-0.931152,-0.325195,-0.060547,0.9766,-3.2959,-23.5596,-99.6570,73.8281,-88.1927,1542
1788774210106,-0.907227,-0.301758,-0.055176,1.0986,-3.2349,-18.9209,-99.4482,73.6414,-87.9126,1543
1788774210196,-0.909180,-0.319336,-0.029785,1.1597,-3.3569,-2.2583,-98.1903,73.0701,-86.5173,1544
1788774210196,-0.894043,-0.317871,-0.038574,1.0376,-3.6011,-8.7280,-98.0420,72.9822,-86.6107,1545
1788774210196,-0.894043,-0.317871,-0.038574,1.0376,-3.6011,-8.7280,-97.8882,72.8943,-86.5448,1546
1788774210196,-0.881836,-0.301758,-0.040039,0.6714,-3.2959,-14.6484,-97.7289,72.7460,-86.7865,1547
1788774210286,-0.881836,-0.301758,-0.040039,0.6714,-3.2959,-14.6484,-97.5751,72.6031,-86.9293,1548
1788774210286,-0.898438,-0.349609,-0.033203,0.4883,-2.8687,-20.0806,-97.3938,72.3999,-86.5833,1549
1788774210286,-0.898438,-0.349609,-0.033203,0.4883,-2.8687,-20.0806,-97.2235,72.1967,-86.3251,1550
1788774210286,-0.922363,-0.337402,-0.020508,0.9155,-3.3569,-26.1230,-97.0038,71.9330,-85.7703,1551
1788774210376,-0.789551,-0.309082,-0.013672,0.4272,-3.1128,-29.4189,-95.9601,70.5103,-82.2327,1552
1788774210376,-0.814941,-0.299316,-0.008301,0.1221,-2.2583,-28.5034,-95.8118,70.2301,-81.4801,1553
1788774210376,-0.814941,-0.299316,-0.008301,0.1221,-2.2583,-28.5034,-95.6689,69.9500,-80.8099,1554
1788774210376,-0.846191,-0.319336,-0.011230,0.1221,-2.6245,-28.1982,-95.5206,69.6753,-80.3320,1555
1788774210467,-0.866211,-0.345215,-0.012207,-0.6104,-2.0142,-40.7104,-94.4000,66.7365,-77.8931,1556
1788774210467,-0.862793,-0.387695,0.001465,-0.6714,-1.7090,-44.4336,-94.2957,66.3080,-77.4976,1557
1788774210467,-0.862793,-0.387695,0.001465,-0.6714,-1.7090,-44.4336,-94.1693,65.8795,-77.6349,1558
1788774210467,-0.917480,-0.399902,0.004395,-0.6104,-1.6479,-47.8516,-94.0210,65.4071,-78.0853,1559
1788774210556,-1.011719,-0.499512,0.001953,-0.1221,-1.9531,-55.1147,-93.2904,62.8253,-80.2936,1560
1788774210556,-0.977051,-0.477539,-0.010254,-0.3052,-2.3804,-55.7251,-93.1421,62.2815,-80.6342,1561
1788774210556,-0.977051,-0.477539,-0.010254,-0.3052,-2.3804,-55.7251,-93.0212,61.7487,-80.6506,1562
1788774210556,-0.976074,-0.572266,-0.013184,-0.0610,-2.0752,-51.7578,-92.8894,61.2433,-81.0297,1563
1788774210646,-0.884277,-0.518066,-0.012207,-0.0610,-1.7700,-26.9165,-92.3346,59.4196,-82.9523,1564
1788774210646,-0.889648,-0.558594,-0.019043,0.9766,-1.5259,-13.3057,-92.2687,59.3097,-83.1445,1565
1788774210646,-0.889648,-0.558594,-0.019043,0.9766,-1.5259,-13.3057,-92.2192,59.1943,-83.1335,1566
1788774210646,-0.854492,-0.452637,-0.013672,0.8545,-1.7700,-2.3193,-92.1753,59.1888,-83.0457,1567
1788774210736,-0.770020,-0.445313,-0.004883,0.9766,-1.0986,7.9346,-92.0050,59.5349,-83.4027,1568
1788774210736,-0.774902,-0.442871,-0.001953,-0.2441,-0.1831,5.0659,-92.0050,59.5953,-83.4137,1569
1788774210736,-0.774902,-0.442871,-0.001953,-0.2441,-0.1831,5.0659,-91.9995,59.6558,-83.3038,1570
1788774210736,-0.836914,-0.534668,-0.003906,0.4883,-0.3052,4.8218,-91.9885,59.7107,-83.2324,1571
1788774210826,-0.882324,-0.478516,-0.012695,0.4272,-0.3052,-6.3477,-91.8567,59.7052,-83.1995,1572
1788774210826,-0.770508,-0.477051,-0.025391,-0.1221,-0.4883,-10.5591,-91.8457,59.6063,-83.0292,1573
1788774210826,-0.770508,-0.477051,-0.025391,-0.1221,-0.4883,-10.5591,-91.8292,59.5020,-82.9468,1574
1788774210826,-0.794434,-0.533691,-0.025391,-0.4883,1.1597,-14.9536,-91.8402,59.3536,-82.9742,1575
1788774210916,-0.772461,-0.494629,-0.019531,-0.1831,-0.4272,-18.7378,-91.8127,58.4692,-82.6776,1576
1788774210916,-0.736816,-0.512207,-0.016602,-0.7324,1.2207,-15.6250,-91.8292,58.3099,-82.9028,1577
1788774210916,-0.736816,-0.512207,-0.016602,-0.7324,1.2207,-15.6250,-91.8512,58.1561,-82.9083,1578
1788774210916,-0.833008,-0.521973,-0.011719,-0.7935,1.2207,-11.4136,-91.8677,58.0408,-83.1775,1579
1788774211007,-0.728027,-0.490234,0.004883,-0.7935,1.2817,0.0000,-91.9611,57.7991,-83.5840,1580
1788774211007,-0.800293,-0.505371,0.005371,-1.1597,1.8921,6.4697,-91.9995,57.8595,-83.7433,1581
1788774211007,-0.800293,-0.505371,0.005371,-1.1597,1.8921,6.4697,-92.0380,57.9199,-83.7708,1582
1788774211007,-0.785645,-0.490723,0.003906,-0.7324,1.2817,11.5967,-92.0654,58.0353,-83.8422,1583
1788774211102,-0.796875,-0.464355,0.008301,-1.5869,2.6245,14.2822,-92.2906,58.7000,-84.9023,1584
1788774211102,-0.813477,-0.453613,0.003418,-1.1597,2.6245,11.5967,-92.3401,58.8098,-85.1166,1585
1788774211102,-0.813477,-0.453613,0.003418,-1.1597,2.6245,11.5967,-92.3895,58.9252,-85.3802,1586
1788774211102,-0.799316,-0.437012,0.007813,-1.8921,3.2349,6.5918,-92.4500,58.9856,-85.7373,1587
1788774211186,-0.832031,-0.466309,-0.034668,-1.5259,4.3945,-14.9536,-93.0377,58.3813,-85.9186,1588
1788774211186,-0.832031,-0.466309,-0.034668,-1.5259,4.3945,-14.9536,-93.1091,58.2440,-85.6219,1589
1788774211186,-0.857422,-0.547852,-0.046875,-1.6479,4.8828,-12.6953,-93.1970,58.1122,-85.2374,1590
1788774211186,-0.857422,-0.547852,-0.046875,-1.6479,4.8828,-12.6953,-93.2849,57.9913,-84.8309,1591
1788774211277,-0.848633,-0.552734,-0.043945,-1.0376,4.6997,9.5825,-93.7189,57.9034,-83.2434,1592
1788774211277,-0.848633,-0.552734,-0.043945,-1.0376,4.6997,9.5825,-93.8177,58.0023,-83.0237,1593
1788774211277,-0.889160,-0.525879,-0.040039,-0.1831,3.9063,16.4185,-93.9111,58.1342,-82.7765,1594
1788774211277,-0.889160,-0.525879,-0.040039,-0.1831,3.9063,16.4185,-93.9990,58.2990,-82.5732,1595
1788774211366,-0.889648,-0.457520,-0.054688,0.3662,3.2349,37.3535,-94.4769,59.7821,-81.5735,1596
1788774211366,-0.889648,-0.457520,-0.054688,0.3662,3.2349,37.3535,-94.5758,60.1501,-81.4032,1597
1788774211366,-0.788086,-0.418945,-0.054688,0.5493,2.4414,38.0859,-94.6692,60.5182,-81.2219,1598
1788774211366,-0.788086,-0.418945,-0.054688,0.5493,2.4414,38.0859,-94.7626,60.8917,-81.0022,1599
1788774211456,-0.822754,-0.398926,-0.054688,1.0376,1.2817,25.6348,-95.2185,62.4902,-79.5905,1600
1788774211456,-0.822754,-0.398926,-0.054688,1.0376,1.2817,25.6348,-95.2734,62.7374,-79.1730,1601
1788774211456,-0.857910,-0.381836,-0.049805,1.1597,2.2583,21.5454,-95.3394,62.9626,-78.8434,1602
1788774211456,-0.857910,-0.381836,-0.049805,1.1597,2.2583,21.5454,-95.4108,63.1714,-78.5358,1603
1788774211546,-0.916992,-0.390625,-0.040527,1.5259,0.6714,10.2539,-95.6140,63.9075,-77.6074,1604
1788774211546,-0.916992,-0.390625,-0.040527,1.5259,0.6714,10.2539,-95.6360,64.0063,-77.4921,1605
1788774211546,-0.973145,-0.400391,-0.037598,1.3428,-0.3052,11.2305,-95.6525,64.1162,-77.2614,1606
1788774211546,-0.973145,-0.400391,-0.037598,1.3428,-0.3052,11.2305,-95.6635,64.2316,-77.0691,1607
1788774211636,-0.989746,-0.295410,-0.046387,2.8076,-2.3193,46.6919,-95.7404,66.9397,-78.5962,1608
1788774211636,-0.989746,-0.295410,-0.046387,2.8076,-2.3193,46.6919,-95.7733,67.4066,-79.0576,1609
1788774211636,-1.019043,-0.325684,-0.057129,2.5635,-2.9297,52.6733,-95.8063,67.9120,-79.4202,1610
1788774211636,-1.019043,-0.325684,-0.057129,2.5635,-2.9297,52.6733,-95.8447,68.4393,-79.5520,1611
1788774211727,-1.166504,-0.300781,-0.045410,2.6855,-4.6997,57.9834,-96.2732,73.7952,-77.8052,1612
1788774211727,-1.166504,-0.300781,-0.045410,2.6855,-4.6997,57.9834,-96.3116,74.3665,-77.6843,1613
1788774211727,-1.169922,-0.296387,-0.047852,3.0518,-4.8828,52.8564,-96.3336,74.9103,-77.5195,1614
1788774211727,-1.169922,-0.296387,-0.047852,3.0518,-4.8828,52.8564,-96.3336,75.4321,-77.2778,1615
1788774211816,-1.217773,-0.283203,-0.048828,2.4414,-3.7231,45.5322,-96.3446,75.9100,-77.0581,1616
1788774211816,-1.217773,-0.283203,-0.048828,2.4414,-3.7231,45.5322,-96.3721,76.3495,-76.8933,1617
1788774211816,-1.398438,-0.358887,-0.047852,2.5024,-4.4556,36.0718,-96.3721,76.7450,-76.7944,1618
1788774211816,-1.398438,-0.358887,-0.047852,2.5024,-4.4556,36.0718,-96.3391,77.0911,-76.6626,1619
1788774211907,-1.298828,-0.279785,-0.046387,2.6855,-4.5166,24.4751,-95.6030,78.3984,-75.2289,1620
1788774211907,-1.298828,-0.279785,-0.046387,2.6855,-4.5166,24.4751,-95.4712,78.6292,-74.9432,1621
1788774211907,-1.322266,-0.272949,-0.047363,2.7466,-5.3101,24.2920,-95.3119,78.8544,-74.6082,1622
1788774211907,-1.322266,-0.272949,-0.047363,2.7466,-5.3101,24.2920,-95.1196,79.0851,-74.1962,1623
1788774211996,-1.097656,-0.164063,-0.016113,2.6245,-6.4087,-21.0571,-92.4994,79.5355,-70.4114,1624
1788774211996,-1.097656,-0.164063,-0.016113,2.6245,-6.4087,-21.0571,-92.1204,79.3213,-69.9390,1625
1788774211996,-1.027344,-0.167480,-0.015625,2.2583,-5.9204,-29.9683,-91.7633,79.0631,-69.5654,1626
1788774211996,-1.027344,-0.167480,-0.015625,2.2583,-5.9204,-29.9683,-91.4337,78.7665,-69.2084,1627
1788774212086,-0.871582,-0.157227,-0.016113,1.8921,-4.8218,-47.1802,-90.1263,76.7999,-67.5220,1628
1788774212086,-0.871582,-0.157227,-0.016113,1.8921,-4.8218,-47.1802,-89.9561,76.3495,-67.1704,1629
1788774212086,-0.875977,-0.160645,-0.020996,1.6479,-4.4556,-49.8657,-89.8187,75.8716,-66.8793,1630
1788774212086,-0.875977,-0.160645,-0.020996,1.6479,-4.4556,-49.8657,-89.7089,75.3882,-66.4838,1631
1788774212177,-0.844727,-0.242188,-0.009766,1.7090,-4.2725,-51.3306,-89.2090,72.8888,-65.4950,1632
1788774212177,-0.844727,-0.242188,-0.009766,1.7090,-4.2725,-51.3306,-89.1321,72.4054,-65.2533,1633
1788774212177,-0.795410,-0.276855,-0.005371,1.3428,-3.8452,-46.5088,-89.0662,71.9659,-65.0665,1634
1788774212177,-0.795410,-0.276855,-0.005371,1.3428,-3.8452,-46.5088,-88.9728,71.5265,-65.0500,1635
1788774212266,-0.883789,-0.348633,0.011719,1.7090,-2.6245,-20.6299,-88.3795,70.0214,-67.0386,1636
1788774212266,-0.883789,-0.348633,0.011719,1.7090,-2.6245,-20.6299,-88.3136,69.8181,-66.9781,1637
1788774212266,-0.889160,-0.321289,0.018066,1.8311,-2.4414,-11.2915,-88.1927,69.7192,-67.4780,1638
1788774212266,-0.889160,-0.321289,0.018066,1.8311,-2.4414,-11.2915,-88.0774,69.6204,-67.9889,1639
1788774212356,-0.943848,-0.341309,0.046875,1.7090,-0.7935,13.3667,-87.3853,70.2466,-68.7195,1640
1788774212356,-0.943848,-0.341309,0.046875,1.7090,-0.7935,13.3667,-87.3193,70.3784,-69.0161,1641
1788774212356,-0.976563,-0.350586,0.052246,1.4648,-0.4883,11.4746,-87.2754,70.4938,-69.0271,1642
1788774212356,-0.976563,-0.350586,0.052246,1.4648,-0.4883,11.4746,-87.2205,70.6146,-68.4723,1643
