timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786957947750,0.059570,0.995605,0.021484,-0.0610,-0.1221,-0.8545,88.7366,-3.6310,-108.5614,2444
1786957947750,0.062012,0.992188,0.024414,-0.1221,-0.1831,-0.6714,88.7366,-3.6255,-108.4790,2445
1786957947750,0.062012,0.992188,0.024414,-0.1221,-0.1831,-0.6714,88.7311,-3.6200,-108.1659,2446
1786957947750,0.066406,0.994141,0.023926,0.0000,0.0000,-0.4883,88.7311,-3.6145,-107.8033,2447
1786957947777,0.066406,0.994141,0.023926,0.0000,0.0000,-0.4883,88.7311,-3.6090,-107.3474,2448
1786957947777,0.065430,0.993164,0.023438,0.0610,0.1221,-0.1221,88.7311,-3.6035,-107.0947,2449
1786957947777,0.065430,0.993164,0.023438,0.0610,0.1221,-0.1221,88.7311,-3.6035,-106.8860,2450
1786957947777,0.062500,0.991699,0.020508,-0.1221,0.0610,0.0000,88.7311,-3.6035,-106.6882,2451
1786957947807,0.062500,0.991699,0.020508,-0.1221,0.0610,0.0000,88.7311,-3.6035,-106.3641,2452
1786957947807,0.060547,0.990723,0.021973,-0.3662,-0.0610,-0.2441,88.7256,-3.6035,-106.0950,2453
1786957947807,0.060547,0.990723,0.021973,-0.3662,-0.0610,-0.2441,88.7256,-3.6035,-106.1005,2454
1786957947807,0.062500,0.993652,0.022949,-0.1221,-0.0610,-0.5493,88.7201,-3.5980,-106.3861,2455
1786957947871,0.062500,0.993652,0.022949,-0.1221,-0.0610,-0.5493,88.7201,-3.5925,-106.5509,2456
1786957947871,0.062988,0.994141,0.023926,-0.1221,0.0610,-0.3052,88.7201,-3.5925,-106.4960,2457
1786957947871,0.062988,0.994141,0.023926,-0.1221,0.0610,-0.3052,88.7146,-3.5870,-106.4246,2458
1786957947871,0.063965,0.991699,0.023438,-0.1221,0.2441,-0.0610,88.7146,-3.5870,-106.4575,2459
1786957947896,0.063965,0.991699,0.023438,-0.1221,0.2441,-0.0610,88.7146,-3.5870,-106.6003,2460
1786957947896,0.063477,0.988770,0.022949,-0.0610,0.2441,-0.1221,88.7146,-3.5870,-106.8091,2461
1786957947896,0.063477,0.988770,0.022949,-0.0610,0.2441,-0.1221,88.7091,-3.5815,-106.6663,2462
1786957947896,0.062500,0.992188,0.021973,-0.0610,0.1831,-0.1831,88.7091,-3.5815,-106.6388,2463
1786957947929,0.062500,0.992188,0.021973,-0.0610,0.1831,-0.1831,88.7091,-3.5815,-106.5344,2464
1786957947929,0.062012,0.990723,0.023438,-0.1831,0.0610,-0.4272,88.7091,-3.5760,-106.7047,2465
1786957947929,0.062012,0.990723,0.023438,-0.1831,0.0610,-0.4272,88.7036,-3.5760,-106.9519,2466
1786957947929,0.061523,0.988281,0.023438,-0.1831,0.0610,-0.4883,88.7036,-3.5706,-107.2101,2467
1786957947990,0.061523,0.988281,0.023438,-0.1831,0.0610,-0.4883,88.7036,-3.5651,-107.4792,2468
1786957947990,0.061035,0.987305,0.023438,-0.3052,0.0610,-0.4883,88.6981,-3.5596,-107.7539,2469
1786957947990,0.061035,0.987305,0.023438,-0.3052,0.0610,-0.4883,88.6926,-3.5541,-108.0396,2470
1786957947990,0.060547,0.982910,0.022949,-0.2441,0.1221,-0.4272,88.6926,-3.5541,-108.3362,2471
1786957948017,0.030273,0.491211,0.011230,-0.2441,0.1221,-0.4272,88.6871,-3.5486,-108.6163,2472
1786957948017,0.061035,0.981934,0.023926,-0.1221,0.2441,-0.3662,88.6871,-3.5431,-108.8141,2473
1786957948017,0.061035,0.981934,0.023926,-0.1221,0.2441,-0.3662,88.6871,-3.5376,-108.8800,2474
1786957948017,0.060547,0.985352,0.023926,0.0610,0.3052,-0.2441,88.6816,-3.5376,-108.9404,2475
1786957948077,0.060547,0.985352,0.023926,0.0610,0.3052,-0.2441,88.6816,-3.5376,-109.2096,2476
1786957948077,0.060547,0.987305,0.022461,0.0000,0.1831,-0.1831,88.6816,-3.5321,-109.4843,2477
1786957948077,0.060547,0.987305,0.022461,0.0000,0.1831,-0.1831,88.6816,-3.5321,-109.5612,2478
1786957948077,0.059082,0.984863,0.022461,-0.0610,0.0000,-0.1831,88.6816,-3.5321,-109.7919,2479
1786957948107,0.059082,0.984863,0.022461,-0.0610,0.0000,-0.1831,88.6816,-3.5266,-110.0061,2480
1786957948107,0.059570,0.980469,0.022949,-0.1221,-0.2441,-0.0610,88.6816,-3.5266,-110.1874,2481
1786957948107,0.059570,0.980469,0.022949,-0.1221,-0.2441,-0.0610,88.6816,-3.5266,-110.4620,2482
1786957948107,0.060547,0.975586,0.023926,0.0000,-0.1831,-0.0610,88.6816,-3.5266,-110.4181,2483
1786957948135,0.060547,0.975586,0.023926,0.0000,-0.1831,-0.0610,88.6816,-3.5266,-110.2368,2484
1786957948135,0.059570,0.976563,0.023926,0.1831,-0.0610,0.0000,88.6816,-3.5266,-110.1544,2485
1786957948135,0.059570,0.976563,0.023926,0.1831,-0.0610,0.0000,88.6816,-3.5266,-110.1819,2486
1786957948135,0.059082,0.977539,0.023438,0.2441,0.0000,0.0610,88.6816,-3.5266,-110.4620,2487
1786957948196,0.059082,0.977539,0.023438,0.2441,0.0000,0.0610,88.6871,-3.5266,-110.6488,2488
1786957948196,0.059570,0.975586,0.022949,0.0000,0.0000,0.1221,88.6871,-3.5266,-110.5554,2489
1786957948196,0.059570,0.975586,0.022949,0.0000,0.0000,0.1221,88.6871,-3.5266,-110.8630,2490
1786957948196,0.061523,0.972656,0.023438,0.0000,-0.0610,0.1831,88.6871,-3.5266,-111.1377,2491
1786957948226,0.061523,0.972656,0.023438,0.0000,-0.0610,0.1831,88.6871,-3.5321,-111.4178,2492
1786957948226,0.062012,0.972168,0.022461,0.1221,0.0000,0.0610,88.6871,-3.5321,-111.5607,2493
1786957948226,0.062012,0.972168,0.022461,0.1221,0.0000,0.0610,88.6871,-3.5321,-111.7804,2494
1786957948226,0.060547,0.973633,0.023438,0.1221,0.0000,0.0000,88.6871,-3.5321,-112.0990,2495
1786957948256,0.060547,0.973633,0.023438,0.1221,0.0000,0.0000,88.6871,-3.5321,-112.4506,2496
1786957948256,0.058105,0.975586,0.022949,-0.0610,-0.0610,-0.0610,88.6871,-3.5321,-112.7802,2497
1786957948256,0.058105,0.975586,0.022949,-0.0610,-0.0610,-0.0610,88.6871,-3.5321,-113.1152,2498
1786957948256,0.058594,0.976074,0.022949,-0.1831,-0.0610,-0.1221,88.6871,-3.5321,-113.5107,2499
1786957948322,0.058594,0.976074,0.022949,-0.1831,-0.0610,-0.1221,88.6816,-3.5266,-113.9172,2500
1786957948322,0.060059,0.980469,0.024414,-0.1221,0.0000,-0.2441,88.6816,-3.5266,-114.3787,2501
1786957948322,0.060059,0.980469,0.024414,-0.1221,0.0000,-0.2441,88.6816,-3.5266,-114.3347,2502
1786957948322,0.061523,0.985352,0.023438,0.0610,0.0610,-0.2441,88.6816,-3.5211,-113.9282,2503
1786957948346,0.061523,0.985352,0.023438,0.0610,0.0610,-0.2441,88.6816,-3.5211,-113.4064,2504
1786957948346,0.061035,0.991699,0.022461,0.1221,0.1221,-0.3052,88.6816,-3.5156,-113.1427,2505
1786957948346,0.061035,0.991699,0.022461,0.1221,0.1221,-0.3052,88.6816,-3.5156,-113.0713,2506
1786957948346,0.061035,0.999023,0.022949,0.0000,0.0610,-0.4272,88.6816,-3.5101,-112.8735,2507
1786957948377,0.061035,0.999023,0.022949,0.0000,0.0610,-0.4272,88.6816,-3.5046,-112.4011,2508
1786957948377,0.062500,1.006348,0.023438,-0.1831,0.0000,-0.4883,88.6816,-3.4991,-112.5275,2509
1786957948377,0.062500,1.006348,0.023438,-0.1831,0.0000,-0.4883,88.6761,-3.4991,-112.7142,2510
1786957948377,0.063477,1.008301,0.023926,-0.1831,-0.1221,-0.4883,88.6761,-3.4937,-112.8735,2511
1786957948438,0.063477,1.008301,0.023926,-0.1831,-0.1221,-0.4883,88.6707,-3.4882,-113.4009,2512
1786957948438,0.062012,1.010742,0.024414,0.0000,0.0000,-0.4883,88.6707,-3.4827,-113.9832,2513
1786957948438,0.062012,1.010742,0.024414,0.0000,0.0000,-0.4883,88.6707,-3.4772,-114.3896,2514
1786957948438,0.061523,1.016113,0.023926,0.0000,0.0000,-0.3662,88.6707,-3.4717,-114.7467,2515
1786957948469,0.061523,1.016113,0.023926,0.0000,0.0000,-0.3662,88.6707,-3.4717,-115.1038,2516
1786957948469,0.061035,1.018555,0.024414,0.0000,0.0000,-0.1831,88.6707,-3.4717,-114.9335,2517
1786957948469,0.061035,1.018555,0.024414,0.0000,0.0000,-0.1831,88.6707,-3.4662,-114.6204,2518
1786957948469,0.062988,1.019043,0.023438,0.0000,0.0000,-0.0610,88.6707,-3.4662,-114.3622,2519
1786957948498,0.062988,1.019043,0.023438,0.0000,0.0000,-0.0610,88.6707,-3.4662,-113.9777,2520
1786957948498,0.064453,1.019043,0.023926,-0.0610,0.0000,0.0000,88.6707,-3.4662,-113.5217,2521
1786957948498,0.064453,1.019043,0.023926,-0.0610,0.0000,0.0000,88.6707,-3.4662,-113.1372,2522
1786957948498,0.064941,1.018066,0.023926,0.0000,0.0000,0.0000,88.6707,-3.4662,-113.0219,2523
1786957948561,0.064941,1.018066,0.023926,0.0000,0.0000,0.0000,88.6707,-3.4662,-113.0658,2524
1786957948561,0.063477,1.019043,0.023926,0.0610,0.0000,0.0000,88.6707,-3.4717,-113.0823,2525
1786957948561,0.063477,1.019043,0.023926,0.0610,0.0000,0.0000,88.6707,-3.4717,-113.0164,2526
1786957948561,0.062012,1.022461,0.025391,0.0610,0.0000,0.1831,88.6707,-3.4717,-113.0768,2527
1786957948586,0.062012,1.022461,0.025391,0.0610,0.0000,0.1831,88.6707,-3.4772,-112.9065,2528
1786957948586,0.059082,1.016113,0.024414,0.0610,0.0000,0.3662,88.6707,-3.4772,-112.5165,2529
1786957948586,0.059082,1.016113,0.024414,0.0610,0.0000,0.3662,88.6707,-3.4827,-112.1539,2530
1786957948586,0.060547,1.003906,0.022949,0.1831,-0.0610,1.6479,88.6761,-3.4991,-111.6980,2531
1786957948619,0.060547,1.003906,0.022949,0.1831,-0.0610,1.6479,88.6761,-3.5156,-111.2091,2532
1786957948619,0.063965,1.011230,0.023438,0.4883,-0.0610,2.9907,88.6816,-3.5431,-110.7477,2533
1786957948619,0.063965,1.011230,0.023438,0.4883,-0.0610,2.9907,88.6816,-3.5760,-110.2643,2534
1786957948619,0.061523,1.009766,0.025391,1.0376,-0.1831,3.6011,88.6926,-3.6090,-109.9237,2535
1786957948678,0.061523,1.009766,0.025391,1.0376,-0.1831,3.6011,88.7036,-3.6475,-109.5337,2536
1786957948678,0.059082,1.019043,0.020996,1.2207,-0.5493,3.8452,88.7146,-3.6859,-109.5282,2537
1786957948678,0.059082,1.019043,0.020996,1.2207,-0.5493,3.8452,88.7256,-3.7244,-109.5996,2538
1786957948678,0.059082,1.021484,0.019531,1.0376,-1.0986,3.9673,88.7366,-3.7573,-109.6875,2539
1786957948707,0.059082,1.021484,0.019531,1.0376,-1.0986,3.9673,88.7476,-3.7958,-109.6875,2540
1786957948707,0.069824,1.018555,0.019043,0.9766,-1.4648,3.7842,88.7585,-3.8342,-109.8578,2541
1786957948707,0.069824,1.018555,0.019043,0.9766,-1.4648,3.7842,88.7695,-3.8727,-110.0116,2542
1786957948707,0.071289,1.016602,0.023438,1.2207,-1.3428,3.8452,88.7860,-3.9056,-110.2863,2543
1786957948738,0.071289,1.016602,0.023438,1.2207,-1.3428,3.8452,88.7970,-3.9441,-110.5939,2544
1786957948738,0.075195,1.020020,0.023438,1.7700,-1.0986,3.8452,88.8190,-3.9825,-110.9344,2545
1786957948738,0.075195,1.020020,0.023438,1.7700,-1.0986,3.8452,88.8354,-4.0155,-111.3025,2546
1786957948738,0.074219,1.025391,0.022461,1.7090,-0.7935,3.7231,88.8519,-4.0540,-111.7145,2547
1786957948800,0.074219,1.025391,0.022461,1.7090,-0.7935,3.7231,88.8739,-4.0869,-112.0276,2548
1786957948800,0.077148,1.029297,0.022461,1.0376,-0.5493,3.6621,88.8794,-4.1254,-112.2803,2549
1786957948800,0.077148,1.029297,0.022461,1.0376,-0.5493,3.6621,88.8904,-4.1583,-112.5549,2550
1786957948800,0.084473,1.029785,0.022949,0.4272,-0.1831,3.6011,88.8959,-4.1913,-112.7802,2551
1786957948827,0.084473,1.029785,0.022949,0.4272,-0.1831,3.6011,88.9014,-4.2297,-112.9779,2552
1786957948827,0.083496,1.038574,0.025391,0.3662,0.0000,3.4180,88.9014,-4.2627,-113.1152,2553
1786957948827,0.083496,1.038574,0.025391,0.3662,0.0000,3.4180,88.9069,-4.2957,-113.2690,2554
1786957948827,0.084961,1.062988,0.021973,-0.3662,0.0000,2.7466,88.9014,-4.3176,-113.3679,2555
1786957948856,0.084961,1.062988,0.021973,-0.3662,0.0000,2.7466,88.8959,-4.3451,-113.4119,2556
1786957948856,0.090820,1.093262,0.022461,-0.9155,0.0000,1.8921,88.8849,-4.3671,-113.4778,2557
1786957948856,0.090820,1.093262,0.022461,-0.9155,0.0000,1.8921,88.8739,-4.3835,-113.2690,2558
1786957948856,0.094727,1.151367,0.023926,-1.2817,-0.0610,1.0986,88.8629,-4.3945,-112.9230,2559
1786957948919,0.094727,1.151367,0.023926,-1.2817,-0.0610,1.0986,88.8464,-4.4055,-112.7252,2560
1786957948919,0.094727,1.183105,0.023926,-0.6104,-0.2441,0.4272,88.8409,-4.4110,-112.4451,2561
1786957948919,0.094727,1.183105,0.023926,-0.6104,-0.2441,0.4272,88.8354,-4.4165,-112.2144,2562
1786957948919,0.095703,1.197266,0.021973,0.4272,-0.7935,-0.3052,88.8409,-4.4110,-111.9507,2563
1786957948947,0.095703,1.197266,0.021973,0.4272,-0.7935,-0.3052,88.8464,-4.4110,-111.6321,2564
1786957948947,0.106934,1.212402,0.020020,0.8545,-1.0376,-0.8545,88.8519,-4.4055,-111.6650,2565
1786957948947,0.106934,1.212402,0.020020,0.8545,-1.0376,-0.8545,88.8629,-4.3945,-111.7090,2566
1786957948947,0.107422,1.237305,0.020508,0.3052,-0.7324,-1.0986,88.8684,-4.3835,-111.7529,2567
1786957948976,0.107422,1.237305,0.020508,0.3052,-0.7324,-1.0986,88.8684,-4.3781,-111.7639,2568
1786957948976,0.110840,1.250000,0.023438,-0.7935,-0.0610,-0.9155,88.8629,-4.3671,-111.8628,2569
1786957948976,0.110840,1.250000,0.023438,-0.7935,-0.0610,-0.9155,88.8519,-4.3616,-112.1155,2570
1786957948976,0.102539,1.249023,0.027344,-0.8545,0.6104,-0.6104,88.8464,-4.3561,-112.2968,2571
1786957949042,0.102539,1.249023,0.027344,-0.8545,0.6104,-0.6104,88.8354,-4.3561,-112.4615,2572
1786957949042,0.102051,1.252441,0.024902,-0.5493,1.0376,-0.4272,88.8300,-4.3506,-112.4670,2573
1786957949042,0.102051,1.252441,0.024902,-0.5493,1.0376,-0.4272,88.8245,-4.3506,-112.2034,2574
1786957949042,0.102051,1.262207,0.023438,0.0000,1.0986,-0.5493,88.8245,-4.3451,-112.0386,2575
1786957949068,0.102051,1.262207,0.023438,0.0000,1.0986,-0.5493,88.8245,-4.3451,-111.9287,2576
1786957949068,0.108398,1.287109,0.025391,0.4883,0.7935,-0.8545,88.8300,-4.3341,-111.6760,2577
1786957949068,0.108398,1.287109,0.025391,0.4883,0.7935,-0.8545,88.8354,-4.3286,-111.4618,2578
1786957949068,0.107422,1.317383,0.029297,0.8545,0.6104,-0.7324,88.8409,-4.3231,-111.1597,2579
1786957949096,0.107422,1.317383,0.029297,0.8545,0.6104,-0.7324,88.8519,-4.3176,-110.8521,2580
1786957949096,0.106934,1.351074,0.027344,0.7935,0.1831,-0.3662,88.8629,-4.3176,-110.5884,2581
1786957949096,0.106934,1.351074,0.027344,0.7935,0.1831,-0.3662,88.8684,-4.3176,-110.4785,2582
1786957949096,0.106934,1.350586,0.022461,-0.3662,-0.3662,0.0610,88.8629,-4.3176,-110.5060,2583
1786957949161,0.106934,1.350586,0.022461,-0.3662,-0.3662,0.0610,88.8629,-4.3231,-110.4236,2584
1786957949161,0.111328,1.310547,0.020996,-0.9766,-1.0986,-0.0610,88.8519,-4.3231,-110.2643,2585
1786957949161,0.111328,1.310547,0.020996,-0.9766,-1.0986,-0.0610,88.8464,-4.3231,-110.1379,2586
1786957949161,0.113281,1.274902,0.022461,-1.1597,-1.0986,-0.0610,88.8354,-4.3286,-109.9512,2587
1786957949188,0.113281,1.274902,0.022461,-1.1597,-1.0986,-0.0610,88.8245,-4.3286,-109.7919,2588
1786957949188,0.101074,1.234863,0.029785,-0.8545,-0.4883,0.5493,88.8190,-4.3341,-109.9841,2589
1786957949188,0.101074,1.234863,0.029785,-0.8545,-0.4883,0.5493,88.8080,-4.3451,-110.1819,2590
1786957949188,0.093262,1.217285,0.024902,-0.0610,0.0000,1.1597,88.8080,-4.3561,-110.0500,2591
1786957949219,0.093262,1.217285,0.024902,-0.0610,0.0000,1.1597,88.8080,-4.3726,-109.8743,2592
1786957949219,0.092285,1.188965,0.021484,0.0610,0.3662,1.2817,88.8135,-4.3835,-109.7754,2593
1786957949219,0.092285,1.188965,0.021484,0.0610,0.3662,1.2817,88.8135,-4.4000,-109.8303,2594
1786957949219,0.089355,1.146973,0.023926,0.7324,0.3662,1.4648,88.8190,-4.4165,-109.7864,2595
1786957949278,0.089355,1.146973,0.023926,0.7324,0.3662,1.4648,88.8245,-4.4330,-109.6930,2596
1786957949278,0.090820,1.106934,0.021484,1.4038,0.1831,1.5259,88.8409,-4.4495,-109.6381,2597
1786957949278,0.090820,1.106934,0.021484,1.4038,0.1831,1.5259,88.8519,-4.4659,-109.6710,2598
1786957949278,0.091797,1.076660,0.018066,1.6479,0.0610,1.5869,88.8684,-4.4824,-109.7314,2599
1786957949308,0.091797,1.076660,0.018066,1.6479,0.0610,1.5869,88.8849,-4.4989,-109.8853,2600
1786957949308,0.080078,1.011230,0.017578,0.1221,0.0000,2.0142,88.8904,-4.5209,-109.9951,2601
1786957949308,0.080078,1.011230,0.017578,0.1221,0.0000,2.0142,88.8904,-4.5374,-110.1434,2602
1786957949308,0.069336,0.938477,0.022949,0.1221,-0.3662,1.9531,88.8904,-4.5593,-110.3577,2603
1786957949338,0.063965,0.890625,0.017578,0.6104,-0.7324,1.5259,88.8959,-4.5758,-110.5115,2604
1786957949338,0.063965,0.890625,0.017578,0.6104,-0.7324,1.5259,88.9014,-4.5923,-110.6543,2605
1786957949338,0.057617,0.826172,0.018066,0.7935,-0.7324,0.9155,88.9069,-4.6033,-110.7587,2606
1786957949338,0.057617,0.826172,0.018066,0.7935,-0.7324,0.9155,88.9178,-4.6143,-110.6158,2607
1786957949399,0.057617,0.768066,0.018066,0.9766,-0.6714,0.5493,88.9233,-4.6198,-110.6598,2608
1786957949399,0.057617,0.768066,0.018066,0.9766,-0.6714,0.5493,88.9343,-4.6252,-110.7642,2609
1786957949399,0.056152,0.694824,0.016113,-0.1831,-0.3052,0.7935,88.9398,-4.6307,-110.6323,2610
1786957949399,0.056152,0.694824,0.016113,-0.1831,-0.3052,0.7935,88.9343,-4.6362,-110.4895,2611
1786957949429,0.048828,0.607422,0.016602,-1.0986,0.2441,1.0376,88.9288,-4.6417,-110.4126,2612
1786957949429,0.048828,0.607422,0.016602,-1.0986,0.2441,1.0376,88.9178,-4.6527,-110.3247,2613
1786957949429,0.034180,0.540527,0.014160,-1.0376,0.2441,0.7935,88.9069,-4.6637,-110.2203,2614
1786957949429,0.034180,0.540527,0.014160,-1.0376,0.2441,0.7935,88.8904,-4.6692,-110.1599,2615
1786957949488,0.025879,0.499512,0.010254,-0.7324,0.0610,-0.0610,88.8849,-4.6692,-110.0830,2616
1786957949488,0.025879,0.499512,0.010254,-0.7324,0.0610,-0.0610,88.8739,-4.6692,-109.8907,2617
1786957949488,0.019531,0.434082,0.009277,-0.4883,-0.0610,-1.0376,88.8629,-4.6582,-109.6381,2618
1786957949488,0.019531,0.434082,0.009277,-0.4883,-0.0610,-1.0376,88.8574,-4.6472,-109.4733,2619
1786957949518,0.020020,0.413574,0.012207,-0.5493,0.0000,-1.9531,88.8519,-4.6252,-109.4733,2620
1786957949518,0.020020,0.413574,0.012207,-0.5493,0.0000,-1.9531,88.8464,-4.6033,-109.5831,2621
1786957949518,0.021973,0.423340,0.019043,-0.3662,0.2441,-2.3193,88.8409,-4.5758,-109.6875,2622
1786957949518,0.021973,0.423340,0.019043,-0.3662,0.2441,-2.3193,88.8354,-4.5483,-109.8248,2623
1786957949547,0.024414,0.456055,0.022461,0.0000,0.7324,-2.2583,88.8354,-4.5209,-109.9402,2624
1786957949547,0.024414,0.456055,0.022461,0.0000,0.7324,-2.2583,88.8300,-4.4934,-110.1434,2625
1786957949547,0.028320,0.486816,0.019043,0.3052,1.2207,-2.1362,88.8300,-4.4659,-110.4401,2626
1786957949547,0.028320,0.486816,0.019043,0.3052,1.2207,-2.1362,88.8354,-4.4385,-110.7147,2627
1786957949608,0.036621,0.548340,0.016602,0.4272,1.4038,-2.0142,88.8354,-4.4110,-110.9619,2628
1786957949608,0.036621,0.548340,0.016602,0.4272,1.4038,-2.0142,88.8354,-4.3835,-111.0883,2629
1786957949608,0.039063,0.635254,0.009277,-0.0610,1.6479,-2.0752,88.8354,-4.3561,-111.2531,2630
1786957949608,0.039063,0.635254,0.009277,-0.0610,1.6479,-2.0752,88.8300,-4.3341,-111.4618,2631
1786957949638,0.047363,0.724121,0.013672,-1.2207,1.2817,-2.7466,88.8245,-4.3011,-111.7639,2632
1786957949638,0.047363,0.724121,0.013672,-1.2207,1.2817,-2.7466,88.8080,-4.2737,-111.9617,2633
1786957949638,0.057129,0.795898,0.023438,-1.3428,1.0376,-3.4180,88.7915,-4.2352,-111.9672,2634
1786957949638,0.057129,0.795898,0.023438,-1.3428,1.0376,-3.4180,88.7750,-4.2023,-111.2750,2635
1786957949671,0.060547,0.866211,0.019043,-0.8545,1.0376,-4.1504,88.7640,-4.1693,-110.5939,2636
1786957949671,0.060547,0.866211,0.019043,-0.8545,1.0376,-4.1504,88.7476,-4.1254,-109.9182,2637
1786957949671,0.060547,0.924316,0.014648,-1.1597,0.9766,-4.7607,88.7366,-4.0814,-109.2261,2638
1786957949671,0.060547,0.924316,0.014648,-1.1597,0.9766,-4.7607,88.7256,-4.0375,-108.5284,2639
1786957949732,0.058594,0.971191,0.018066,-0.5493,0.3662,-5.7983,88.7146,-3.9825,-107.8857,2640
1786957949732,0.058594,0.971191,0.018066,-0.5493,0.3662,-5.7983,88.7091,-3.9221,-107.3694,2641
1786957949732,0.062012,0.988281,0.022461,-1.0376,-0.4883,-6.7749,88.6981,-3.8617,-107.3804,2642
1786957949732,0.062012,0.988281,0.022461,-1.0376,-0.4883,-6.7749,88.6871,-3.7903,-107.3529,2643
1786957949756,0.070313,0.996094,0.021484,-0.8545,-0.7935,-7.6904,88.6816,-3.7189,-107.3199,2644
1786957949756,0.070313,0.996094,0.021484,-0.8545,-0.7935,-7.6904,88.6761,-3.6420,-106.9849,2645
1786957949756,0.063477,1.000977,0.024414,-0.9155,-0.3662,-7.9956,88.6652,-3.5651,-106.5509,2646
1786957949756,0.063477,1.000977,0.024414,-0.9155,-0.3662,-7.9956,88.6597,-3.4882,-106.1005,2647
1786957949787,0.055176,1.000488,0.028809,-1.5869,0.3052,-7.2021,88.6487,-3.4113,-105.6940,2648
1786957949787,0.055176,1.000488,0.028809,-1.5869,0.3052,-7.2021,88.6322,-3.3398,-105.3424,2649
1786957949787,0.052734,0.997070,0.028320,-1.7090,1.2817,-5.4932,88.6157,-3.2794,-104.9579,2650
1786957949787,0.052734,0.997070,0.028320,-1.7090,1.2817,-5.4932,88.5992,-3.2245,-104.5679,2651
1786957949848,0.055664,0.982422,0.024414,-1.4648,1.7700,-4.5166,88.5828,-3.1750,-104.3976,2652
1786957949848,0.055664,0.982422,0.024414,-1.4648,1.7700,-4.5166,88.5663,-3.1311,-104.1119,2653
1786957949848,0.050781,0.948730,0.016113,-1.6479,1.6479,-3.9063,88.5553,-3.0927,-103.9087,2654
1786957949848,0.050781,0.948730,0.016113,-1.6479,1.6479,-3.9063,88.5388,-3.0542,-103.6395,2655
1786957949878,0.050293,0.918945,0.013184,0.4883,0.6104,-3.4790,88.5278,-3.0212,-104.0350,2656
1786957949878,0.050293,0.918945,0.013184,0.4883,0.6104,-3.4790,88.5388,-2.9883,-103.7714,2657
1786957949878,0.047363,0.904297,0.017090,0.8545,0.0610,-3.2349,88.5443,-2.9553,-103.5132,2658
1786957949878,0.047363,0.904297,0.017090,0.8545,0.0610,-3.2349,88.5553,-2.9224,-103.2111,2659
1786957949906,0.045410,0.893066,0.025391,1.4038,-0.0610,-2.6855,88.5663,-2.8949,-102.9968,2660
1786957949906,0.045410,0.893066,0.025391,1.4038,-0.0610,-2.6855,88.5828,-2.8729,-102.8485,2661
1786957949906,0.041992,0.905273,0.029297,1.9531,0.0610,-1.6479,88.6047,-2.8510,-102.5739,2662
1786957949906,0.041992,0.905273,0.029297,1.9531,0.0610,-1.6479,88.6212,-2.8345,-102.2388,2663
1786957949970,0.041992,0.941406,0.028320,2.1973,0.4883,0.1221,88.6432,-2.8290,-101.9531,2664
1786957949970,0.041992,0.941406,0.028320,2.1973,0.4883,0.1221,88.6652,-2.8290,-101.8652,2665
1786957949970,0.044434,0.926758,0.028320,1.8921,0.9766,1.7090,88.6816,-2.8400,-101.7773,2666
1786957949970,0.044434,0.926758,0.028320,1.8921,0.9766,1.7090,88.7036,-2.8619,-101.7444,2667
1786957949996,0.050293,0.929688,0.020996,1.4648,0.7935,2.4414,88.7146,-2.8784,-101.7938,2668
1786957949996,0.050293,0.929688,0.020996,1.4648,0.7935,2.4414,88.7311,-2.9059,-101.7554,2669
1786957949996,0.053223,0.931641,0.020996,0.8545,0.1831,2.6855,88.7366,-2.9333,-101.8268,2670
1786957949996,0.053223,0.931641,0.020996,0.8545,0.1831,2.6855,88.7476,-2.9553,-102.0520,2671
1786957950027,0.053711,0.954102,0.025391,0.4883,-0.5493,2.7466,88.7531,-2.9828,-102.2937,2672
1786957950027,0.053711,0.954102,0.025391,0.4883,-0.5493,2.7466,88.7531,-3.0103,-102.6068,2673
1786957950027,0.053223,0.979492,0.027344,0.4883,-0.8545,3.1738,88.7585,-3.0432,-102.8156,2674
1786957950027,0.053223,0.979492,0.027344,0.4883,-0.8545,3.1738,88.7640,-3.0707,-102.9968,2675
1786957950088,0.054199,1.007324,0.027832,-0.1221,-0.6104,4.2114,88.7640,-3.1091,-103.1177,2676
1786957950088,0.054199,1.007324,0.027832,-0.1221,-0.6104,4.2114,88.7640,-3.1531,-103.2605,2677
1786957950088,0.055176,1.018555,0.029785,-0.6104,-0.3052,5.0659,88.7585,-3.1970,-103.4967,2678
