timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788517525505,-0.914551,-0.347656,0.023438,-1.3428,0.1221,0.3052,-85.8801,69.3018,-62.4628,3126
1788517525505,-0.920898,-0.350586,0.021484,-0.2441,-0.7935,0.9155,-85.8582,69.3127,-62.7869,3127
1788517525566,-0.920898,-0.350586,0.021484,-0.2441,-0.7935,0.9155,-85.8362,69.3182,-63.2922,3128
1788517525566,-0.915039,-0.358398,0.026855,1.0986,-1.2817,1.5259,-85.7867,69.3347,-63.2483,3129
1788517525566,-0.915039,-0.358398,0.026855,1.0986,-1.2817,1.5259,-85.7373,69.3512,-63.2648,3130
1788517525566,-0.908203,-0.357910,0.027344,2.3193,-1.2207,2.6245,-85.6824,69.3732,-63.6713,3131
1788517525593,-0.908203,-0.357910,0.027344,2.3193,-1.2207,2.6245,-85.6219,69.3951,-64.0118,3132
1788517525593,-0.899902,-0.335938,0.021973,3.0518,-1.4038,3.3569,-85.5505,69.4281,-64.3689,3133
1788517525593,-0.899902,-0.335938,0.021973,3.0518,-1.4038,3.3569,-85.4791,69.4611,-64.6875,3134
1788517525593,-0.885742,-0.328125,0.016602,3.2349,-2.0142,3.7231,-85.3912,69.4940,-64.9567,3135
1788517525623,-0.885742,-0.328125,0.016602,3.2349,-2.0142,3.7231,-85.3033,69.5325,-65.1929,3136
1788517525623,-0.856934,-0.325195,0.021484,3.1128,-1.8311,4.0283,-85.2209,69.5654,-65.4840,3137
1788517525623,-0.856934,-0.325195,0.021484,3.1128,-1.8311,4.0283,-85.1385,69.6039,-65.6873,3138
1788517525623,-0.828125,-0.314941,0.027344,2.8687,-0.9766,4.5776,-85.0836,69.6478,-65.8905,3139
1788517525684,-0.828125,-0.314941,0.027344,2.8687,-0.9766,4.5776,-85.0232,69.6918,-65.8960,3140
1788517525684,-0.811523,-0.296387,0.023926,1.9531,0.2441,4.8828,-85.0067,69.7357,-66.0883,3141
1788517525684,-0.811523,-0.296387,0.023926,1.9531,0.2441,4.8828,-84.9902,69.7852,-66.4893,3142
1788517525684,-0.792969,-0.288086,0.025391,0.9766,1.4038,4.9438,-85.0122,69.8346,-66.9122,3143
1788517525713,-0.792969,-0.288086,0.025391,0.9766,1.4038,4.9438,-85.0397,69.8840,-67.3462,3144
1788517525713,-0.795410,-0.288086,0.030273,-0.1831,2.7466,4.2725,-85.1111,69.9280,-67.8241,3145
1788517525713,-0.795410,-0.288086,0.030273,-0.1831,2.7466,4.2725,-85.1825,69.9719,-68.2965,3146
1788517525713,-0.815430,-0.294434,0.037598,-1.2207,3.0518,2.2583,-85.2814,69.9939,-68.8458,3147
1788517525742,-0.839355,-0.289551,0.028320,-2.1362,2.6855,0.2441,-85.3748,70.0049,-69.3567,3148
1788517525742,-0.839355,-0.289551,0.028320,-2.1362,2.6855,0.2441,-85.4681,70.0104,-69.7687,3149
1788517525742,-0.851563,-0.295898,0.022461,-2.5024,1.5259,-1.0986,-85.5505,70.0049,-70.1862,3150
1788517525742,-0.851563,-0.295898,0.022461,-2.5024,1.5259,-1.0986,-85.6165,69.9939,-70.6146,3151
1788517525803,-0.877441,-0.312500,0.025879,-2.2583,0.9155,-1.7090,-85.6714,69.9774,-71.0046,3152
1788517525803,-0.877441,-0.312500,0.025879,-2.2583,0.9155,-1.7090,-85.7208,69.9609,-71.3452,3153
1788517525803,-0.919434,-0.341309,0.032715,-0.8545,-0.1831,-1.7090,-85.7428,69.9445,-71.5869,3154
1788517525803,-0.919434,-0.341309,0.032715,-0.8545,-0.1831,-1.7090,-85.7483,69.9280,-71.9879,3155
1788517525833,-0.946289,-0.346680,0.028809,0.7935,-0.5493,-1.5869,-85.7373,69.9115,-72.3724,3156
1788517525833,-0.946289,-0.346680,0.028809,0.7935,-0.5493,-1.5869,-85.7098,69.8950,-72.7460,3157
1788517525833,-0.963867,-0.340820,0.023926,1.7090,-0.6104,-1.5259,-85.6824,69.8785,-73.0042,3158
1788517525833,-0.963867,-0.340820,0.023926,1.7090,-0.6104,-1.5259,-85.6494,69.8621,-73.4161,3159
1788517525893,-0.983398,-0.354980,0.025391,2.2583,-1.5869,-1.9531,-85.6000,69.8456,-73.6359,3160
1788517525893,-0.983398,-0.354980,0.025391,2.2583,-1.5869,-1.9531,-85.5341,69.8236,-73.4930,3161
1788517525893,-0.991211,-0.371582,0.031738,2.4414,-3.0518,-2.5635,-85.4517,69.8016,-73.3337,3162
1788517525893,-0.991211,-0.371582,0.031738,2.4414,-3.0518,-2.5635,-85.3528,69.7742,-72.9767,3163
1788517525923,-1.002930,-0.370117,0.025879,1.7700,-2.3804,-2.6245,-85.2649,69.7467,-72.5757,3164
1788517525923,-1.002930,-0.370117,0.025879,1.7700,-2.3804,-2.6245,-85.1880,69.7192,-72.3340,3165
1788517525923,-0.976563,-0.358398,0.031738,0.9766,-1.4038,-2.3193,-85.1331,69.6973,-72.1362,3166
1788517525923,-0.976563,-0.358398,0.031738,0.9766,-1.4038,-2.3193,-85.0946,69.6753,-71.8396,3167
1788517525953,-0.997559,-0.361328,0.027344,0.1831,-0.6714,-2.0752,-85.0671,69.6533,-71.5265,3168
1788517525953,-0.997559,-0.361328,0.027344,0.1831,-0.6714,-2.0752,-85.0562,69.6313,-71.2848,3169
1788517525953,-1.020020,-0.371582,0.027832,-0.7935,0.0000,-1.5869,-85.0562,69.6149,-71.2134,3170
1788517525953,-1.020020,-0.371582,0.027832,-0.7935,0.0000,-1.5869,-85.0726,69.5984,-71.2354,3171
1788517526013,-1.027832,-0.369629,0.027344,-1.7700,1.0376,-1.0986,-85.1001,69.5874,-71.6199,3172
1788517526013,-1.027832,-0.369629,0.027344,-1.7700,1.0376,-1.0986,-85.1440,69.5819,-72.0099,3173
1788517526013,-1.037598,-0.370605,0.028320,-2.1973,2.0752,-0.9766,-85.2100,69.5764,-72.4438,3174
1788517526013,-1.037598,-0.370605,0.028320,-2.1973,2.0752,-0.9766,-85.2869,69.5709,-72.7460,3175
1788517526043,-1.060547,-0.389648,0.028320,-2.2583,2.4414,-0.8545,-85.3693,69.5654,-72.9547,3176
1788517526043,-1.060547,-0.389648,0.028320,-2.2583,2.4414,-0.8545,-85.4626,69.5599,-72.9877,3177
1788517526043,-1.059082,-0.405273,0.027832,-2.0752,2.6855,-0.5493,-85.5505,69.5544,-73.0811,3178
1788517526043,-1.059082,-0.405273,0.027832,-2.0752,2.6855,-0.5493,-85.6494,69.5544,-73.1415,3179
1788517526075,-1.024414,-0.390625,0.025879,-1.4648,2.5024,0.0000,-85.7373,69.5544,-72.9437,3180
1788517526075,-1.024414,-0.390625,0.025879,-1.4648,2.5024,0.0000,-85.8197,69.5599,-72.7350,3181
1788517526075,-1.007324,-0.371094,0.021484,-0.4883,1.0986,0.1221,-85.8746,69.5599,-72.4768,3182
1788517526075,-1.007324,-0.371094,0.021484,-0.4883,1.0986,0.1221,-85.9076,69.5654,-72.4384,3183
1788517526134,-1.009277,-0.367676,0.020020,0.1831,-0.6104,0.3052,-85.9186,69.5654,-72.6691,3184
1788517526134,-1.009277,-0.367676,0.020020,0.1831,-0.6104,0.3052,-85.9021,69.5709,-72.1252,3185
1788517526134,-0.981934,-0.365723,0.029785,0.9766,-1.5259,0.3662,-85.8691,69.5709,-71.7957,3186
1788517526134,-0.981934,-0.365723,0.029785,0.9766,-1.5259,0.3662,-85.8197,69.5764,-71.6309,3187
1788517526163,-0.965332,-0.371582,0.036133,2.1362,-0.7324,0.7324,-85.7703,69.5819,-71.3507,3188
1788517526163,-0.965332,-0.371582,0.036133,2.1362,-0.7324,0.7324,-85.7318,69.5874,-71.2299,3189
1788517526163,-0.958496,-0.347168,0.033203,2.7466,-0.3662,1.1597,-85.6879,69.5984,-71.1200,3190
1788517526163,-0.958496,-0.347168,0.033203,2.7466,-0.3662,1.1597,-85.6494,69.6094,-70.9772,3191
1788517526195,-0.986816,-0.349121,0.031738,1.9531,-0.4883,1.1597,-85.6110,69.6204,-70.8069,3192
1788517526195,-0.986816,-0.349121,0.031738,1.9531,-0.4883,1.1597,-85.5725,69.6313,-70.6641,3193
1788517526195,-1.010254,-0.366211,0.037109,0.1221,-0.5493,1.9531,-85.5450,69.6478,-70.5872,3194
1788517526195,-1.010254,-0.366211,0.037109,0.1221,-0.5493,1.9531,-85.5231,69.6643,-70.5322,3195
1788517526253,-0.997559,-0.360840,0.030273,-1.0986,-0.1221,2.1973,-85.5121,69.6863,-70.4938,3196
1788517526253,-0.997559,-0.360840,0.030273,-1.0986,-0.1221,2.1973,-85.5121,69.7083,-70.3235,3197
1788517526253,-0.973145,-0.347168,0.019043,-1.4038,-0.4883,1.6479,-85.5121,69.7302,-70.1697,3198
1788517526253,-0.973145,-0.347168,0.019043,-1.4038,-0.4883,1.6479,-85.5121,69.7467,-70.0983,3199
1788517526284,-0.953613,-0.336914,0.012695,-1.6479,-1.2817,0.8545,-85.4956,69.7577,-70.1312,3200
1788517526284,-0.953613,-0.336914,0.012695,-1.6479,-1.2817,0.8545,-85.4791,69.7687,-70.3839,3201
1788517526284,-0.948242,-0.344238,0.020508,-1.8311,-2.1362,0.0610,-85.4462,69.7742,-70.5872,3202
1788517526284,-0.948242,-0.344238,0.020508,-1.8311,-2.1362,0.0610,-85.4077,69.7742,-70.8728,3203
1788517526316,-0.919434,-0.351563,0.042969,-1.8311,-1.1597,-0.9766,-85.3857,69.7687,-71.1090,3204
1788517526316,-0.919434,-0.351563,0.042969,-1.8311,-1.1597,-0.9766,-85.3748,69.7632,-71.3397,3205
1788517526316,-0.918945,-0.347656,0.028320,-0.7935,0.1831,-1.8311,-85.3748,69.7467,-71.6583,3206
1788517526316,-0.918945,-0.347656,0.028320,-0.7935,0.1831,-1.8311,-85.3912,69.7302,-71.9934,3207
1788517526375,-0.916504,-0.328125,0.012695,-0.1221,0.7324,-2.5635,-85.4132,69.7083,-72.3999,3208
1788517526375,-0.916504,-0.328125,0.012695,-0.1221,0.7324,-2.5635,-85.4407,69.6863,-72.8119,3209
1788517526375,-0.895020,-0.327637,0.020996,-0.0610,0.0000,-2.6245,-85.4572,69.6588,-73.0975,3210
1788517526375,-0.895020,-0.327637,0.020996,-0.0610,0.0000,-2.6245,-85.4681,69.6368,-73.2239,3211
1788517526405,-0.879883,-0.330078,0.027832,0.0000,-0.5493,-2.3804,-85.4681,69.6094,-73.2404,3212
1788517526405,-0.879883,-0.330078,0.027832,0.0000,-0.5493,-2.3804,-85.4626,69.5874,-73.1635,3213
1788517526405,-0.880371,-0.346191,0.029297,0.3662,0.9766,-1.9531,-85.4736,69.5654,-73.0042,3214
1788517526405,-0.880371,-0.346191,0.029297,0.3662,0.9766,-1.9531,-85.5011,69.5490,-72.9767,3215
1788517526437,-0.865234,-0.326660,0.032227,1.4648,1.6479,-1.2817,-85.5286,69.5325,-73.3502,3216
1788517526437,-0.865234,-0.326660,0.032227,1.4648,1.6479,-1.2817,-85.5615,69.5215,-73.7018,3217
1788517526437,-0.873535,-0.324219,0.017090,1.8311,1.2207,-1.2817,-85.5835,69.5105,-73.9490,3218
1788517526437,-0.873535,-0.324219,0.017090,1.8311,1.2207,-1.2817,-85.6000,69.4995,-74.2950,3219
1788517526495,-0.859375,-0.325195,0.020996,1.2207,0.9155,-0.1831,-85.6165,69.4885,-74.5148,3220
1788517526495,-0.859375,-0.325195,0.020996,1.2207,0.9155,-0.1831,-85.6329,69.4885,-74.7510,3221
1788517526495,-0.841309,-0.310547,0.028320,0.0610,0.4883,0.9155,-85.6439,69.4940,-74.8444,3222
1788517526495,-0.841309,-0.310547,0.028320,0.0610,0.4883,0.9155,-85.6549,69.5050,-75.0696,3223
1788517526553,-0.839844,-0.302246,0.026855,-0.5493,0.0000,1.3428,-85.6604,69.5160,-75.2179,3224
1788517526553,-0.839844,-0.302246,0.026855,-0.5493,0.0000,1.3428,-85.6604,69.5270,-75.3827,3225
1788517526553,-0.842773,-0.309082,0.021973,-0.5493,0.2441,1.5259,-85.6659,69.5435,-75.6903,3226
1788517526553,-0.842773,-0.309082,0.021973,-0.5493,0.2441,1.5259,-85.6714,69.5599,-75.7397,3227
1788517526584,-0.829590,-0.312500,0.024414,0.0000,0.3052,1.7090,-85.6824,69.5764,-75.6793,3228
1788517526584,-0.829590,-0.312500,0.024414,0.0000,0.3052,1.7090,-85.6824,69.5929,-75.4761,3229
1788517526584,-0.833008,-0.323242,0.025391,1.0986,-0.4272,2.0142,-85.6714,69.6094,-75.1300,3230
1788517526584,-0.833008,-0.323242,0.025391,1.0986,-0.4272,2.0142,-85.6439,69.6313,-74.7839,3231
1788517526615,-0.845215,-0.324219,0.027832,1.8921,-1.0376,2.2583,-85.6000,69.6478,-74.4543,3232
1788517526615,-0.845215,-0.324219,0.027832,1.8921,-1.0376,2.2583,-85.5505,69.6698,-74.1632,3233
1788517526615,-0.850586,-0.316406,0.033691,2.0752,-0.1831,2.3804,-85.5066,69.6918,-74.0149,3234
1788517526615,-0.850586,-0.316406,0.033691,2.0752,-0.1831,2.3804,-85.4736,69.7137,-73.9709,3235
1788517526646,-0.861816,-0.308594,0.027832,1.6479,-0.0610,2.1973,-85.4462,69.7302,-74.1742,3236
1788517526646,-0.861816,-0.308594,0.027832,1.6479,-0.0610,2.1973,-85.4187,69.7522,-74.1248,3237
1788517526646,-0.865723,-0.306641,0.023438,1.0376,-1.2207,1.0376,-85.3857,69.7687,-73.9490,3238
1788517526646,-0.865723,-0.306641,0.023438,1.0376,-1.2207,1.0376,-85.3363,69.7742,-73.7457,3239
1788517526675,-0.887695,-0.311035,0.020020,0.4272,-2.0142,0.3662,-85.2814,69.7797,-73.5919,3240
1788517526675,-0.887695,-0.311035,0.020020,0.4272,-2.0142,0.3662,-85.2264,69.7852,-73.4161,3241
1788517526675,-0.884277,-0.314453,0.029785,-0.1831,-1.7700,0.0610,-85.1715,69.7852,-73.2239,3242
1788517526675,-0.884277,-0.314453,0.029785,-0.1831,-1.7700,0.0610,-85.1276,69.7852,-73.2733,3243
1788517526733,-0.886230,-0.326660,0.032715,-1.0376,0.1221,0.0610,-85.1111,69.7852,-73.2404,3244
1788517526733,-0.886230,-0.326660,0.032715,-1.0376,0.1221,0.0610,-85.1276,69.7852,-73.3228,3245
1788517526733,-0.909668,-0.340332,0.023926,-1.2207,0.7324,-0.1831,-85.1550,69.7852,-73.4491,3246
1788517526733,-0.909668,-0.340332,0.023926,-1.2207,0.7324,-0.1831,-85.1880,69.7852,-73.6084,3247
1788517526763,-0.908203,-0.335938,0.020508,-1.5869,0.7324,-0.3052,-85.2264,69.7852,-73.8336,3248
1788517526763,-0.908203,-0.335938,0.020508,-1.5869,0.7324,-0.3052,-85.2649,69.7797,-74.0863,3249
1788517526763,-0.890625,-0.324219,0.021973,-1.8921,0.6714,-0.3052,-85.3033,69.7797,-74.2841,3250
1788517526763,-0.890625,-0.324219,0.021973,-1.8921,0.6714,-0.3052,-85.3418,69.7742,-74.4269,3251
1788517526795,-0.883789,-0.322754,0.026855,-1.7700,0.8545,-0.1831,-85.3857,69.7742,-74.5258,3252
1788517526795,-0.883789,-0.322754,0.026855,-1.7700,0.8545,-0.1831,-85.4297,69.7742,-74.6411,3253
1788517526795,-0.891113,-0.326660,0.024902,-1.3428,1.0986,0.0000,-85.4681,69.7742,-74.7565,3254
1788517526795,-0.891113,-0.326660,0.024902,-1.3428,1.0986,0.0000,-85.5121,69.7797,-74.6796,3255
1788517526855,-0.903809,-0.336426,0.024902,-0.7324,1.2207,0.0610,-85.5560,69.7797,-74.7070,3256
1788517526855,-0.903809,-0.336426,0.024902,-0.7324,1.2207,0.0610,-85.5945,69.7797,-74.7345,3257
1788517526855,-0.913086,-0.343262,0.027344,0.1221,0.7324,0.1831,-85.6110,69.7797,-74.6246,3258
1788517526855,-0.913086,-0.343262,0.027344,0.1221,0.7324,0.1831,-85.6274,69.7852,-74.4708,3259
1788517526885,-0.907715,-0.343750,0.029785,1.2817,0.1831,0.2441,-85.6219,69.7852,-74.2236,3260
1788517526885,-0.907715,-0.343750,0.029785,1.2817,0.1831,0.2441,-85.6110,69.7852,-73.9105,3261
1788517526885,-0.911133,-0.337402,0.027832,2.2583,-0.4883,0.0000,-85.5725,69.7852,-73.5590,3262
1788517526885,-0.911133,-0.337402,0.027832,2.2583,-0.4883,0.0000,-85.5341,69.7852,-73.2294,3263
1788517526913,-0.912598,-0.327637,0.021973,2.5024,-0.9766,-0.4272,-85.4791,69.7797,-72.9053,3264
1788517526913,-0.912598,-0.327637,0.021973,2.5024,-0.9766,-0.4272,-85.4297,69.7742,-72.5647,3265
1788517526913,-0.907227,-0.320801,0.021973,2.3193,-1.5259,-0.7935,-85.3693,69.7632,-72.3450,3266
1788517526913,-0.907227,-0.320801,0.021973,2.3193,-1.5259,-0.7935,-85.3088,69.7577,-72.0593,3267
1788517526974,-0.899902,-0.321777,0.024902,1.8921,-1.7700,-1.1597,-85.2484,69.7412,-71.6968,3268
1788517526974,-0.899902,-0.321777,0.024902,1.8921,-1.7700,-1.1597,-85.1880,69.7302,-71.3287,3269
1788517526974,-0.907715,-0.327637,0.034668,0.9766,-1.0986,-1.2207,-85.1550,69.7192,-70.9222,3270
1788517526974,-0.907715,-0.327637,0.034668,0.9766,-1.0986,-1.2207,-85.1221,69.7083,-70.4498,3271
1788517527035,-0.900879,-0.331055,0.033203,-0.3662,0.2441,-0.9155,-85.1385,69.6973,-70.0488,3272
1788517527035,-0.900879,-0.331055,0.033203,-0.3662,0.2441,-0.9155,-85.1495,69.6918,-69.6698,3273
1788517527035,-0.905762,-0.333984,0.026367,-1.3428,1.2207,-0.9766,-85.1990,69.6808,-69.2963,3274
1788517527035,-0.905762,-0.333984,0.026367,-1.3428,1.2207,-0.9766,-85.2484,69.6753,-68.9337,3275
1788517527036,-0.914551,-0.337402,0.026855,-1.6479,1.4648,-1.1597,-85.3088,69.6643,-68.5986,3276
1788517527036,-0.914551,-0.337402,0.026855,-1.6479,1.4648,-1.1597,-85.3693,69.6588,-68.2800,3277
1788517527036,-0.934082,-0.343262,0.024414,-1.8921,1.4648,-1.2817,-85.4297,69.6478,-67.9504,3278
1788517527036,-0.934082,-0.343262,0.024414,-1.8921,1.4648,-1.2817,-85.4956,69.6368,-67.5934,3279
1788517527095,-0.951660,-0.349609,0.024902,-1.7700,1.5259,-1.2817,-85.5560,69.6259,-67.3022,3280
1788517527095,-0.951660,-0.349609,0.024902,-1.7700,1.5259,-1.2817,-85.6165,69.6149,-66.9617,3281
1788517527095,-0.963379,-0.353027,0.025391,-1.4038,1.4648,-1.0986,-85.6769,69.6039,-66.7035,3282
1788517527095,-0.963379,-0.353027,0.025391,-1.4038,1.4648,-1.0986,-85.7318,69.5984,-66.4563,3283
1788517527123,-0.978027,-0.359863,0.024902,-0.7324,0.9766,-0.8545,-85.7648,69.5929,-66.2531,3284
1788517527123,-0.978027,-0.359863,0.024902,-0.7324,0.9766,-0.8545,-85.8032,69.5819,-66.0223,3285
1788517527123,-0.979004,-0.367188,0.025391,0.0000,0.2441,-0.6104,-85.8087,69.5819,-65.7312,3286
1788517527123,-0.979004,-0.367188,0.025391,0.0000,0.2441,-0.6104,-85.8197,69.5764,-65.4675,3287
1788517527156,-0.975586,-0.368164,0.026855,0.6714,-0.5493,-0.3052,-85.7977,69.5709,-65.2478,3288
1788517527156,-0.975586,-0.368164,0.026855,0.6714,-0.5493,-0.3052,-85.7758,69.5709,-64.9402,3289
1788517527156,-0.967773,-0.360840,0.030273,1.0986,-0.9155,-0.0610,-85.7428,69.5654,-64.6161,3290
1788517527156,-0.967773,-0.360840,0.030273,1.0986,-0.9155,-0.0610,-85.7043,69.5654,-64.2535,3291
1788517527213,-0.966797,-0.356445,0.029785,1.2207,-1.1597,0.3662,-85.6604,69.5709,-63.8525,3292
1788517527213,-0.966797,-0.356445,0.029785,1.2207,-1.1597,0.3662,-85.6165,69.5709,-63.4625,3293
1788517527213,-0.948242,-0.345215,0.025879,0.9766,-1.0986,0.7935,-85.5780,69.5819,-63.1219,3294
1788517527213,-0.948242,-0.345215,0.025879,0.9766,-1.0986,0.7935,-85.5341,69.5874,-62.9242,3295
1788517527243,-0.947754,-0.345215,0.024414,0.6714,-0.9155,1.1597,-85.5011,69.5984,-62.6550,3296
1788517527243,-0.947754,-0.345215,0.024414,0.6714,-0.9155,1.1597,-85.4681,69.6094,-62.6221,3297
1788517527243,-0.940430,-0.347656,0.026855,0.4272,-0.5493,1.4038,-85.4517,69.6259,-62.6331,3298
1788517527243,-0.940430,-0.347656,0.026855,0.4272,-0.5493,1.4038,-85.4297,69.6368,-62.5397,3299
1788517527275,-0.944336,-0.350586,0.026855,0.3662,-0.1831,1.5869,-85.4187,69.6533,-62.3145,3300
1788517527275,-0.944336,-0.350586,0.026855,0.3662,-0.1831,1.5869,-85.4077,69.6698,-61.9849,3301
1788517527275,-0.950195,-0.352539,0.024902,0.1831,0.1221,1.5259,-85.4077,69.6863,-62.0563,3302
1788517527275,-0.950195,-0.352539,0.024902,0.1831,0.1221,1.5259,-85.4077,69.7028,-62.1057,3303
1788517527335,-0.944336,-0.347168,0.023438,-0.0610,0.1221,1.4648,-85.4077,69.7137,-61.9025,3304
1788517527335,-0.944336,-0.347168,0.023438,-0.0610,0.1221,1.4648,-85.4132,69.7302,-61.5729,3305
1788517527335,-0.940430,-0.341309,0.022949,-0.3052,0.0610,1.4038,-85.4132,69.7412,-61.2708,3306
1788517527335,-0.940430,-0.341309,0.022949,-0.3052,0.0610,1.4038,-85.4187,69.7577,-60.9961,3307
1788517527363,-0.937988,-0.339355,0.027344,-0.3662,0.0000,1.2817,-85.4187,69.7687,-61.0950,3308
1788517527363,-0.937988,-0.339355,0.027344,-0.3662,0.0000,1.2817,-85.4242,69.7852,-61.4301,3309
1788517527363,-0.961426,-0.348633,0.030762,-0.4883,0.2441,0.6714,-85.4352,69.7906,-62.0398,3310
1788517527363,-0.961426,-0.348633,0.030762,-0.4883,0.2441,0.6714,-85.4462,69.7961,-61.6992,3311
1788517527423,-0.961426,-0.347656,0.034180,-0.4883,0.3052,-0.0610,-85.4572,69.7961,-61.2762,3312
1788517527423,-0.961426,-0.347656,0.034180,-0.4883,0.3052,-0.0610,-85.4736,69.7961,-60.9027,3313
1788517527423,-0.961426,-0.347656,0.032227,-0.3662,0.3052,-0.8545,-85.4846,69.7906,-60.5841,3314
1788517527423,-0.961426,-0.347656,0.032227,-0.3662,0.3052,-0.8545,-85.5011,69.7797,-60.3040,3315
1788517527455,-0.944824,-0.340332,0.025391,-0.3052,0.3662,-1.2207,-85.5121,69.7687,-60.0238,3316
1788517527455,-0.944824,-0.340332,0.025391,-0.3052,0.3662,-1.2207,-85.5286,69.7577,-59.6942,3317
1788517527455,-0.982422,-0.354980,0.025391,-0.1221,0.3052,-1.2207,-85.5450,69.7522,-59.3921,3318
1788517527455,-0.982422,-0.354980,0.025391,-0.1221,0.3052,-1.2207,-85.5560,69.7412,-59.1394,3319
1788517527484,-0.974609,-0.359375,0.028320,0.0000,0.0000,-1.2817,-85.5615,69.7302,-58.8263,3320
1788517527484,-0.974609,-0.359375,0.028320,0.0000,0.0000,-1.2817,-85.5615,69.7137,-58.4637,3321
1788517527484,-0.963379,-0.360840,0.028809,0.2441,-0.1221,-1.4648,-85.5615,69.7028,-58.1342,3322
1788517527484,-0.963379,-0.360840,0.028809,0.2441,-0.1221,-1.4648,-85.5615,69.6863,-57.8320,3323
1788517527573,-0.971680,-0.360840,0.024414,0.3662,-0.2441,-1.4648,-85.5505,69.6753,-57.5299,3324
1788517527573,-0.971680,-0.360840,0.024414,0.3662,-0.2441,-1.4648,-85.5450,69.6588,-57.4200,3325
1788517527573,-0.986328,-0.361328,0.022461,0.3052,-0.3662,-1.4648,-85.5396,69.6478,-57.2278,3326
1788517527573,-0.986328,-0.361328,0.022461,0.3052,-0.3662,-1.4648,-85.5286,69.6313,-57.0685,3327
1788517527574,-0.968750,-0.351563,0.023926,0.2441,-0.4883,-1.1597,-85.5176,69.6204,-56.7719,3328
1788517527574,-0.968750,-0.351563,0.023926,0.2441,-0.4883,-1.1597,-85.5066,69.6094,-56.6675,3329
1788517527574,-0.925781,-0.338867,0.026367,0.1221,-0.1221,-0.8545,-85.5066,69.6039,-56.6235,3330
1788517527574,-0.925781,-0.338867,0.026367,0.1221,-0.1221,-0.8545,-85.5011,69.5929,-56.9696,3331
1788517527637,-0.911621,-0.335449,0.025879,-0.1221,0.3052,-0.4272,-85.5121,69.5929,-57.3486,3332
1788517527637,-0.911621,-0.335449,0.025879,-0.1221,0.3052,-0.4272,-85.5231,69.5874,-57.7881,3333
1788517527637,-0.943359,-0.348633,0.021973,-0.4272,0.2441,0.0000,-85.5286,69.5929,-58.3044,3334
1788517527637,-0.943359,-0.348633,0.021973,-0.4272,0.2441,0.0000,-85.5396,69.5929,-58.8208,3335
1788517527665,-0.959473,-0.360352,0.028320,-0.5493,0.1221,0.4272,-85.5450,69.5984,-59.2767,3336
1788517527665,-0.959473,-0.360352,0.028320,-0.5493,0.1221,0.4272,-85.5560,69.6039,-59.6613,3337
1788517527665,-0.947266,-0.363281,0.036621,-0.4883,1.0376,0.9155,-85.5835,69.6149,-59.6667,3338
1788517527665,-0.947266,-0.363281,0.036621,-0.4883,1.0376,0.9155,-85.6165,69.6259,-59.3536,3339
1788517527693,-0.946777,-0.353516,0.034668,-0.1221,1.4038,1.6479,-85.6494,69.6423,-59.0570,3340
1788517527693,-0.946777,-0.353516,0.034668,-0.1221,1.4038,1.6479,-85.6824,69.6588,-58.8647,3341
1788517527693,-0.963379,-0.344727,0.022949,0.1221,0.9766,1.3428,-85.7043,69.6698,-59.0240,3342
1788517527693,-0.962891,-0.344727,0.019531,0.0610,-0.0610,1.0986,-85.7098,69.6863,-59.0021,3343
1788517527725,-0.962891,-0.344727,0.019531,0.0610,-0.0610,1.0986,-85.7043,69.6973,-59.1394,3344
1788517527725,-0.950684,-0.348145,0.020996,0.3662,-0.7324,1.6479,-85.6879,69.7083,-59.0845,3345
1788517527725,-0.950684,-0.348145,0.020996,0.3662,-0.7324,1.6479,-85.6604,69.7247,-58.9307,3346
1788517527725,-0.949707,-0.345703,0.030273,0.4272,-0.9155,1.5869,-85.6329,69.7412,-58.9307,3347
1788517527785,-0.949707,-0.345703,0.030273,0.4272,-0.9155,1.5869,-85.6000,69.7577,-59.3042,3348
1788517527785,-0.951660,-0.349609,0.028809,0.7324,-1.7700,1.0376,-85.5560,69.7687,-59.7217,3349
1788517527785,-0.951660,-0.349609,0.028809,0.7324,-1.7700,1.0376,-85.5011,69.7797,-60.1392,3350
1788517527785,-0.941406,-0.342773,0.023926,0.4883,-2.0142,0.3052,-85.4407,69.7852,-60.6226,3351
1788517527815,-0.941406,-0.342773,0.023926,0.4883,-2.0142,0.3052,-85.3802,69.7852,-61.0181,3352
1788517527815,-0.940918,-0.343262,0.028809,0.2441,-2.0142,0.2441,-85.3253,69.7852,-61.3916,3353
1788517527815,-0.940918,-0.343262,0.028809,0.2441,-2.0142,0.2441,-85.2649,69.7852,-61.7651,3354
1788517527815,-0.951660,-0.350098,0.034668,0.1831,-0.7324,0.5493,-85.2264,69.7906,-62.0563,3355
1788517527846,-0.951660,-0.350098,0.034668,0.1831,-0.7324,0.5493,-85.2045,69.7961,-62.2925,3356
1788517527846,-0.974121,-0.365723,0.030273,0.2441,0.9766,1.0376,-85.2045,69.8016,-62.5452,3357
1788517527846,-0.974121,-0.365723,0.030273,0.2441,0.9766,1.0376,-85.2264,69.8126,-62.9077,3358
