timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342782006,0.095703,0.991699,-0.022949,0.3662,-0.0610,-0.2441,91.3733,-5.3174,-154.2371,1946
1788342782006,0.090820,0.991699,-0.023438,0.0610,-0.0610,0.1221,91.3733,-5.3229,-154.2865,1947
1788342782068,0.090820,0.991699,-0.023438,0.0610,-0.0610,0.1221,91.3733,-5.3229,-154.3414,1948
1788342782068,0.092773,0.983398,-0.028320,-0.1221,0.0610,0.1831,91.3678,-5.3284,-154.3909,1949
1788342782068,0.092773,0.983398,-0.028320,-0.1221,0.0610,0.1831,91.3678,-5.3284,-154.4403,1950
1788342782068,0.089844,0.986816,-0.025879,0.0000,0.0610,-0.0610,91.3678,-5.3284,-154.4897,1951
1788342782096,0.089844,0.986816,-0.025879,0.0000,0.0610,-0.0610,91.3678,-5.3284,-154.5337,1952
1788342782096,0.082520,0.993164,-0.022949,0.0000,0.1221,0.1221,91.3678,-5.3284,-154.5831,1953
1788342782096,0.082520,0.993164,-0.022949,0.0000,0.1221,0.1221,91.3678,-5.3339,-154.6326,1954
1788342782096,0.083496,0.990723,-0.030273,-0.1831,0.0610,0.0000,91.3678,-5.3284,-154.6765,1955
1788342782127,0.083496,0.990723,-0.030273,-0.1831,0.0610,0.0000,91.3678,-5.3284,-154.7260,1956
1788342782127,0.090332,0.984375,-0.023926,0.0610,-0.1221,-0.1221,91.3678,-5.3284,-154.7754,1957
1788342782127,0.090332,0.984375,-0.023926,0.0610,-0.1221,-0.1221,91.3678,-5.3284,-154.8248,1958
1788342782127,0.092285,0.989258,-0.007324,0.4272,-0.3052,0.0610,91.3733,-5.3284,-154.8743,1959
1788342782187,0.092285,0.989258,-0.007324,0.4272,-0.3052,0.0610,91.3788,-5.3284,-154.9237,1960
1788342782187,0.098633,0.997559,-0.002441,0.5493,-0.3052,0.1831,91.3843,-5.3284,-154.9731,1961
1788342782187,0.098633,0.997559,-0.002441,0.5493,-0.3052,0.1831,91.3843,-5.3284,-155.0226,1962
1788342782187,0.102539,0.988281,-0.011230,-0.5493,-0.1221,0.0000,91.3788,-5.3284,-155.0720,1963
1788342782215,0.102539,0.988281,-0.011230,-0.5493,-0.1221,0.0000,91.3733,-5.3284,-155.1215,1964
1788342782215,0.097656,0.988770,-0.033691,-0.3662,0.0000,-0.3662,91.3678,-5.3284,-155.1654,1965
1788342782215,0.097656,0.988770,-0.033691,-0.3662,0.0000,-0.3662,91.3623,-5.3229,-155.2094,1966
1788342782215,0.094238,0.986816,-0.046875,-0.1831,0.1831,-0.3662,91.3568,-5.3229,-155.2533,1967
1788342782246,0.094238,0.986816,-0.046875,-0.1831,0.1831,-0.3662,91.3568,-5.3174,-155.2972,1968
1788342782246,0.097168,0.986816,-0.037109,0.0610,0.2441,-0.2441,91.3568,-5.3174,-155.3357,1969
1788342782246,0.097168,0.986816,-0.037109,0.0610,0.2441,-0.2441,91.3568,-5.3174,-155.3796,1970
1788342782246,0.096680,0.984863,-0.015137,0.2441,0.0000,-0.0610,91.3623,-5.3174,-155.4236,1971
1788342782333,0.096680,0.984863,-0.015137,0.2441,0.0000,-0.0610,91.3678,-5.3174,-155.4675,1972
1788342782333,0.090820,0.997559,-0.025879,0.3052,0.0000,0.1221,91.3678,-5.3174,-155.5115,1973
1788342782333,0.090820,0.997559,-0.025879,0.3052,0.0000,0.1221,91.3733,-5.3229,-155.5554,1974
1788342782333,0.079590,0.989746,-0.022461,-0.1221,0.0610,0.0610,91.3733,-5.3229,-155.5994,1975
1788342782337,0.079590,0.989746,-0.022461,-0.1221,0.0610,0.0610,91.3733,-5.3229,-155.6378,1976
1788342782337,0.083008,0.991699,-0.024902,-0.0610,0.0610,-0.0610,91.3678,-5.3229,-155.6818,1977
1788342782337,0.083008,0.991699,-0.024902,-0.0610,0.0610,-0.0610,91.3678,-5.3229,-155.7202,1978
1788342782337,0.092773,0.985840,-0.011719,0.3052,-0.1831,0.1221,91.3733,-5.3229,-155.7642,1979
1788342782364,0.092773,0.985840,-0.011719,0.3052,-0.1831,0.1221,91.3788,-5.3229,-155.8081,1980
1788342782364,0.095215,0.994141,-0.003418,0.1221,-0.1831,0.1221,91.3788,-5.3229,-155.8521,1981
1788342782364,0.095215,0.994141,-0.003418,0.1221,-0.1831,0.1221,91.3788,-5.3229,-155.8960,1982
1788342782364,0.097168,0.993652,-0.009766,-0.1831,0.0000,0.0000,91.3733,-5.3229,-155.9399,1983
1788342782426,0.097168,0.993652,-0.009766,-0.1831,0.0000,0.0000,91.3678,-5.3229,-155.9784,1984
1788342782426,0.099609,0.987305,-0.029785,-0.3662,0.0000,-0.1831,91.3623,-5.3229,-156.0168,1985
1788342782426,0.099609,0.987305,-0.029785,-0.3662,0.0000,-0.1831,91.3568,-5.3174,-156.0608,1986
1788342782426,0.094727,0.985352,-0.036133,0.0610,0.0000,-0.0610,91.3568,-5.3174,-156.0992,1987
1788342782457,0.094727,0.985352,-0.036133,0.0610,0.0000,-0.0610,91.3568,-5.3174,-156.1377,1988
1788342782457,0.095703,0.993652,-0.029297,0.3052,0.0000,0.0000,91.3623,-5.3229,-156.1761,1989
1788342782457,0.095703,0.993652,-0.029297,0.3052,0.0000,0.0000,91.3623,-5.3229,-156.2201,1990
1788342782457,0.098145,0.999512,-0.030273,0.0610,0.0000,0.0610,91.3678,-5.3229,-156.2585,1991
1788342782486,0.098145,0.999512,-0.030273,0.0610,0.0000,0.0610,91.3678,-5.3229,-156.2970,1992
1788342782486,0.093750,1.002930,-0.030273,-0.1221,-0.0610,0.0000,91.3678,-5.3229,-156.3354,1993
1788342782486,0.093750,1.002930,-0.030273,-0.1221,-0.0610,0.0000,91.3678,-5.3284,-156.3739,1994
1788342782486,0.087891,1.001953,-0.023438,0.0000,0.0000,0.1221,91.3678,-5.3284,-156.4124,1995
1788342782548,0.087891,1.001953,-0.023438,0.0000,0.0000,0.1221,91.3678,-5.3284,-156.4508,1996
1788342782548,0.089844,0.999512,-0.015625,0.1831,-0.0610,0.4883,91.3678,-5.3339,-156.4893,1997
1788342782548,0.089844,0.999512,-0.015625,0.1831,-0.0610,0.4883,91.3733,-5.3394,-156.5277,1998
1788342782548,0.092285,0.991699,-0.008301,0.4883,-0.1221,0.5493,91.3733,-5.3448,-156.5662,1999
1788342782576,0.092285,0.991699,-0.008301,0.4883,-0.1221,0.5493,91.3788,-5.3503,-156.6046,2000
1788342782576,0.093750,0.989258,-0.007324,0.4272,-0.1831,0.5493,91.3843,-5.3558,-156.6431,2001
1788342782576,0.093750,0.989258,-0.007324,0.4272,-0.1831,0.5493,91.3843,-5.3613,-156.6815,2002
1788342782576,0.097168,0.982910,-0.021484,-0.8545,-0.0610,0.5493,91.3733,-5.3668,-156.7200,2003
1788342782605,0.097168,0.982910,-0.021484,-0.8545,-0.0610,0.5493,91.3623,-5.3723,-156.7529,2004
1788342782605,0.091797,0.964355,-0.037598,-1.2207,0.0000,0.0000,91.3513,-5.3723,-156.2640,2005
1788342782605,0.091797,0.964355,-0.037598,-1.2207,0.0000,0.0000,91.3403,-5.3723,-155.8081,2006
1788342782605,0.086914,0.967773,-0.035645,0.3052,-0.1221,-0.3662,91.3458,-5.3668,-155.3961,2007
1788342782670,0.086914,0.967773,-0.035645,0.3052,-0.1221,-0.3662,91.3458,-5.3668,-155.0006,2008
1788342782670,0.094238,0.995117,-0.013672,1.4648,-0.2441,-0.4272,91.3623,-5.3613,-154.7424,2009
1788342782670,0.094238,0.995117,-0.013672,1.4648,-0.2441,-0.4272,91.3788,-5.3558,-154.2920,2010
1788342782670,0.100586,1.012207,-0.016602,0.2441,0.0000,-0.3662,91.3788,-5.3503,-153.9514,2011
1788342782694,0.100586,1.012207,-0.016602,0.2441,0.0000,-0.3662,91.3788,-5.3503,-153.8196,2012
1788342782694,0.098145,0.990234,-0.019531,-0.7935,0.1221,-0.3662,91.3733,-5.3448,-153.5339,2013
1788342782694,0.098145,0.990234,-0.019531,-0.7935,0.1221,-0.3662,91.3623,-5.3448,-153.3417,2014
1788342782694,0.091309,0.976074,-0.039063,-0.3662,0.1831,-0.6104,91.3568,-5.3394,-153.5229,2015
1788342782726,0.091309,0.976074,-0.039063,-0.3662,0.1831,-0.6104,91.3568,-5.3339,-153.6273,2016
1788342782726,0.091309,0.969727,-0.034180,0.1831,0.0610,-0.6104,91.3568,-5.3284,-153.7866,2017
1788342782726,0.091309,0.969727,-0.034180,0.1831,0.0610,-0.6104,91.3623,-5.3229,-153.9459,2018
1788342782726,0.090820,0.993652,-0.017578,0.3052,0.0610,0.0000,91.3623,-5.3229,-153.8141,2019
1788342782789,0.090820,0.993652,-0.017578,0.3052,0.0610,0.0000,91.3678,-5.3229,-153.5449,2020
1788342782789,0.087891,0.985352,0.002930,0.0610,0.1221,0.1831,91.3678,-5.3284,-153.1714,2021
1788342782789,0.087891,0.985352,0.002930,0.0610,0.1221,0.1831,91.3678,-5.3284,-152.6166,2022
1788342782789,0.094727,1.004883,-0.023438,0.0000,0.0000,0.1221,91.3678,-5.3284,-152.3914,2023
1788342782814,0.094727,1.004883,-0.023438,0.0000,0.0000,0.1221,91.3678,-5.3339,-151.9464,2024
1788342782814,0.090820,0.983887,-0.032715,-0.3662,-0.0610,-0.2441,91.3623,-5.3284,-151.5344,2025
1788342782814,0.090820,0.983887,-0.032715,-0.3662,-0.0610,-0.2441,91.3568,-5.3284,-151.1060,2026
1788342782814,0.090820,0.986328,-0.040039,0.0000,-0.1831,-0.1221,91.3568,-5.3284,-150.7324,2027
1788342782846,0.090820,0.986328,-0.040039,0.0000,-0.1831,-0.1221,91.3568,-5.3229,-150.2875,2028
1788342782846,0.090820,0.990723,-0.024902,0.3662,-0.2441,0.1221,91.3623,-5.3284,-149.9524,2029
1788342782846,0.090820,0.990723,-0.024902,0.3662,-0.2441,0.1221,91.3678,-5.3284,-149.7052,2030
1788342782846,0.090820,0.986328,-0.003418,0.0000,-0.1831,0.2441,91.3678,-5.3284,-149.5129,2031
1788342782907,0.102051,0.995117,-0.023438,-0.1221,0.0000,0.0610,91.3678,-5.3284,-149.3756,2032
1788342782907,0.102051,0.995117,-0.023438,-0.1221,0.0000,0.0610,91.3678,-5.3339,-149.3207,2033
1788342782907,0.106445,0.988770,-0.027832,-0.3662,0.0610,-0.4883,91.3623,-5.3284,-149.3427,2034
1788342782907,0.106445,0.988770,-0.027832,-0.3662,0.0610,-0.4883,91.3623,-5.3284,-149.2767,2035
1788342782934,0.093262,0.990723,-0.020020,0.6714,0.1221,-0.3052,91.3623,-5.3229,-149.1559,2036
1788342782934,0.093262,0.990723,-0.020020,0.6714,0.1221,-0.3052,91.3678,-5.3229,-149.0570,2037
1788342782934,0.083984,0.995117,-0.012695,0.0000,0.4272,0.6104,91.3733,-5.3229,-148.7659,2038
1788342782934,0.083984,0.995117,-0.012695,0.0000,0.4272,0.6104,91.3733,-5.3339,-148.3044,2039
1788342782965,0.085449,0.999512,-0.019531,0.4272,0.2441,0.7935,91.3733,-5.3394,-147.9144,2040
1788342782965,0.085449,0.999512,-0.019531,0.4272,0.2441,0.7935,91.3733,-5.3503,-147.6013,2041
1788342782965,0.090820,0.997070,-0.027344,-0.4272,-0.0610,0.6714,91.3733,-5.3558,-147.3322,2042
1788342782965,0.090820,0.997070,-0.027344,-0.4272,-0.0610,0.6714,91.3678,-5.3613,-146.9421,2043
1788342783026,0.095215,0.989746,-0.027344,-0.2441,-0.3662,0.2441,91.3678,-5.3668,-146.8762,2044
1788342783026,0.095215,0.989746,-0.027344,-0.2441,-0.3662,0.2441,91.3623,-5.3668,-146.6565,2045
1788342783026,0.098633,0.990234,-0.025391,0.1831,-0.5493,-0.1831,91.3623,-5.3668,-146.4203,2046
1788342783026,0.098633,0.990234,-0.025391,0.1831,-0.5493,-0.1831,91.3678,-5.3668,-146.3434,2047
1788342783057,0.094727,0.988281,-0.021484,0.5493,-0.4883,-0.6104,91.3678,-5.3613,-146.3324,2048
1788342783057,0.094727,0.988281,-0.021484,0.5493,-0.4883,-0.6104,91.3733,-5.3558,-146.2830,2049
1788342783057,0.089844,0.994629,-0.023926,0.0000,-0.2441,-0.3662,91.3788,-5.3503,-146.0413,2050
1788342783057,0.089844,0.994629,-0.023926,0.0000,-0.2441,-0.3662,91.3788,-5.3503,-145.7721,2051
1788342783119,0.093262,0.986328,-0.021973,-0.0610,0.0000,-0.1221,91.3788,-5.3448,-145.5304,2052
1788342783119,0.093262,0.986328,-0.021973,-0.0610,0.0000,-0.1221,91.3788,-5.3448,-145.1678,2053
1788342783119,0.098633,0.984863,-0.022949,-0.0610,0.3052,-0.1221,91.3788,-5.3448,-144.8547,2054
1788342783119,0.098633,0.984863,-0.022949,-0.0610,0.3052,-0.1221,91.3733,-5.3448,-144.4208,2055
1788342783144,0.093262,0.978027,-0.021973,0.0000,0.4883,-0.1831,91.3733,-5.3448,-144.0692,2056
1788342783144,0.093262,0.978027,-0.021973,0.0000,0.4883,-0.1831,91.3733,-5.3394,-143.7836,2057
1788342783144,0.091309,0.980469,-0.025879,-0.1221,0.5493,-0.0610,91.3733,-5.3394,-143.5199,2058
1788342783144,0.091309,0.980469,-0.025879,-0.1221,0.5493,-0.0610,91.3733,-5.3394,-142.9926,2059
1788342783177,0.093750,0.988770,-0.022949,0.0610,0.0610,-0.3662,91.3733,-5.3394,-143.3716,2060
1788342783177,0.093750,0.988770,-0.022949,0.0610,0.0610,-0.3662,91.3733,-5.3339,-143.3386,2061
1788342783177,0.090332,0.990234,-0.018066,0.1221,-0.1831,-0.1221,91.3733,-5.3339,-142.9651,2062
1788342783177,0.090332,0.990234,-0.018066,0.1221,-0.1831,-0.1221,91.3733,-5.3339,-142.9211,2063
1788342783239,0.090820,0.992188,-0.021973,-0.0610,-0.3052,0.0000,91.3733,-5.3339,-142.8333,2064
1788342783239,0.090820,0.992188,-0.021973,-0.0610,-0.3052,0.0000,91.3733,-5.3339,-142.5531,2065
1788342783239,0.091309,0.992188,-0.025391,-0.0610,-0.3052,-0.0610,91.3733,-5.3339,-142.0807,2066
1788342783239,0.091309,0.992188,-0.025391,-0.0610,-0.3052,-0.0610,91.3733,-5.3339,-141.6522,2067
1788342783264,0.093750,0.987793,-0.023926,0.0000,0.0000,-0.0610,91.3733,-5.3339,-141.3666,2068
1788342783264,0.093750,0.987793,-0.023926,0.0000,0.0000,-0.0610,91.3733,-5.3284,-141.1578,2069
1788342783264,0.096191,0.989258,-0.023926,0.0000,0.1831,0.0000,91.3733,-5.3284,-140.9546,2070
1788342783264,0.096191,0.989258,-0.023926,0.0000,0.1831,0.0000,91.3733,-5.3339,-140.6689,2071
1788342783298,0.090332,0.989258,-0.020020,0.1221,0.1831,0.0610,91.3733,-5.3339,-140.3119,2072
1788342783298,0.090332,0.989258,-0.020020,0.1221,0.1831,0.0610,91.3733,-5.3339,-140.1416,2073
1788342783298,0.084961,0.993164,-0.017578,0.1831,0.0000,0.2441,91.3733,-5.3339,-140.3119,2074
1788342783298,0.084961,0.993164,-0.017578,0.1831,0.0000,0.2441,91.3733,-5.3394,-140.3943,2075
1788342783360,0.089844,0.995117,-0.015137,0.1221,-0.1831,0.3662,91.3733,-5.3394,-140.1581,2076
1788342783360,0.089844,0.995117,-0.015137,0.1221,-0.1831,0.3662,91.3733,-5.3448,-139.9988,2077
1788342783360,0.101074,1.001953,-0.016602,0.1221,-0.2441,0.2441,91.3788,-5.3448,-139.4495,2078
1788342783360,0.101074,1.001953,-0.016602,0.1221,-0.2441,0.2441,91.3788,-5.3503,-139.2188,2079
1788342783384,0.103516,0.996094,-0.018555,-0.1221,-0.2441,-0.0610,91.3733,-5.3503,-139.2572,2080
1788342783384,0.103516,0.996094,-0.018555,-0.1221,-0.2441,-0.0610,91.3733,-5.3503,-138.6914,2081
1788342783384,0.101563,0.980957,-0.026855,-0.0610,-0.0610,-0.4272,91.3733,-5.3503,-138.0542,2082
1788342783384,0.101563,0.980957,-0.026855,-0.0610,-0.0610,-0.4272,91.3733,-5.3448,-137.4719,2083
1788342783417,0.094238,0.967285,-0.039063,-0.2441,0.1221,-0.7324,91.3733,-5.3448,-136.9501,2084
1788342783417,0.094238,0.967285,-0.039063,-0.2441,0.1221,-0.7324,91.3678,-5.3339,-136.4557,2085
1788342783417,0.084961,0.982910,-0.035156,0.1221,0.1831,-0.4272,91.3733,-5.3339,-135.8734,2086
1788342783417,0.084961,0.982910,-0.035156,0.1221,0.1831,-0.4272,91.3733,-5.3284,-135.2911,2087
1788342783478,0.082520,0.987793,-0.031250,0.0610,0.0610,0.0000,91.3733,-5.3229,-134.7363,2088
1788342783478,0.082520,0.987793,-0.031250,0.0610,0.0610,0.0000,91.3733,-5.3229,-134.7363,2089
1788342783478,0.083984,0.987305,-0.022461,0.2441,0.0000,0.2441,91.3788,-5.3284,-135.0220,2090
1788342783478,0.083984,0.987305,-0.022461,0.2441,0.0000,0.2441,91.3843,-5.3284,-135.2142,2091
1788342783506,0.088379,0.982422,-0.008789,0.2441,-0.1221,0.3662,91.3843,-5.3284,-135.3461,2092
1788342783506,0.088379,0.982422,-0.008789,0.2441,-0.1221,0.3662,91.3898,-5.3339,-135.5273,2093
1788342783506,0.091797,0.988281,-0.006836,0.0000,-0.2441,0.3662,91.3898,-5.3394,-135.8020,2094
1788342783506,0.091797,0.988281,-0.006836,0.0000,-0.2441,0.3662,91.3898,-5.3394,-136.1151,2095
1788342783537,0.098633,0.992188,-0.017090,-0.3052,-0.0610,0.1221,91.3843,-5.3394,-136.3184,2096
1788342783537,0.098633,0.992188,-0.017090,-0.3052,-0.0610,0.1221,91.3843,-5.3394,-136.5656,2097
1788342783537,0.103516,0.999023,-0.023926,-0.1831,0.0000,-0.3052,91.3788,-5.3394,-136.7963,2098
1788342783537,0.103516,0.999023,-0.023926,-0.1831,0.0000,-0.3052,91.3733,-5.3394,-137.0105,2099
1788342783598,0.097656,0.999512,-0.023926,0.0000,0.1221,-0.4883,91.3733,-5.3339,-137.0599,2100
1788342783598,0.097656,0.999512,-0.023926,0.0000,0.1221,-0.4883,91.3733,-5.3284,-137.1313,2101
1788342783598,0.088867,0.992188,-0.024414,0.0000,0.2441,0.0000,91.3733,-5.3284,-137.3456,2102
1788342783598,0.088867,0.992188,-0.024414,0.0000,0.2441,0.0000,91.3678,-5.3284,-137.7411,2103
1788342783624,0.092773,0.993164,-0.028809,0.1221,0.2441,0.0610,91.3678,-5.3284,-137.8400,2104
1788342783624,0.092773,0.993164,-0.028809,0.1221,0.2441,0.0610,91.3733,-5.3284,-137.6202,2105
1788342783624,0.096191,0.997559,-0.021484,0.2441,-0.0610,0.0000,91.3733,-5.3284,-137.5049,2106
1788342783624,0.096191,0.997559,-0.021484,0.2441,-0.0610,0.0000,91.3733,-5.3284,-137.5269,2107
1788342783657,0.092773,1.007813,-0.020508,0.0610,-0.3052,0.0610,91.3733,-5.3284,-137.6257,2108
1788342783657,0.092773,1.007813,-0.020508,0.0610,-0.3052,0.0610,91.3733,-5.3339,-137.7356,2109
1788342783657,0.094238,1.008789,-0.027832,-0.1221,-0.2441,0.2441,91.3733,-5.3339,-137.8839,2110
1788342783657,0.094238,1.008789,-0.027832,-0.1221,-0.2441,0.2441,91.3733,-5.3339,-138.0377,2111
1788342783716,0.094727,1.004883,-0.029297,-0.0610,-0.1221,0.1831,91.3733,-5.3394,-138.1860,2112
1788342783716,0.094727,1.004883,-0.029297,-0.0610,-0.1221,0.1831,91.3733,-5.3394,-138.3344,2113
1788342783716,0.090820,0.998535,-0.020508,0.2441,-0.1221,0.0610,91.3733,-5.3394,-138.4827,2114
1788342783716,0.090820,0.998535,-0.020508,0.2441,-0.1221,0.0610,91.3788,-5.3448,-138.6255,2115
1788342783747,0.091797,0.995117,-0.019531,0.3052,-0.1221,0.1831,91.3788,-5.3448,-138.7738,2116
1788342783747,0.091797,0.995117,-0.019531,0.3052,-0.1221,0.1831,91.3843,-5.3448,-138.9166,2117
1788342783747,0.097168,0.982422,-0.018555,-0.1831,0.0000,0.1221,91.3843,-5.3448,-139.0594,2118
1788342783747,0.097168,0.982422,-0.018555,-0.1831,0.0000,0.1221,91.3788,-5.3503,-139.2023,2119
1788342783774,0.094727,0.971680,-0.016113,0.0000,0.0000,-0.0610,91.3788,-5.3503,-139.3396,2120
1788342783774,0.094727,0.971680,-0.016113,0.0000,0.0000,-0.0610,91.3788,-5.3503,-139.4824,2121
1788342783774,0.090332,0.978516,-0.020020,0.3052,0.0610,-0.1221,91.3788,-5.3448,-139.6198,2122
1788342783774,0.090332,0.978516,-0.020020,0.3052,0.0610,-0.1221,91.3788,-5.3448,-139.7571,2123
1788342783838,0.091309,0.977539,-0.019531,-0.1221,0.2441,0.0000,91.3788,-5.3448,-139.8944,2124
1788342783838,0.091309,0.977539,-0.019531,-0.1221,0.2441,0.0000,91.3788,-5.3448,-140.0262,2125
1788342783838,0.095703,0.979980,-0.021973,0.2441,0.1221,-0.1221,91.3788,-5.3448,-140.1636,2126
1788342783838,0.095703,0.979980,-0.021973,0.2441,0.1221,-0.1221,91.3788,-5.3448,-140.2954,2127
1788342783868,0.089355,0.986816,-0.030273,0.0000,0.0000,-0.3052,91.3788,-5.3448,-140.4272,2128
1788342783868,0.089355,0.986816,-0.030273,0.0000,0.0000,-0.3052,91.3788,-5.3394,-140.5646,2129
1788342783868,0.083984,0.976563,-0.033691,-0.3052,0.0000,-0.1831,91.3733,-5.3394,-140.6964,2130
1788342783868,0.083984,0.976563,-0.033691,-0.3052,0.0000,-0.1831,91.3733,-5.3339,-140.8282,2131
1788342783894,0.090820,0.982422,-0.035156,0.0000,-0.2441,-0.1221,91.3733,-5.3339,-140.9601,2132
1788342783894,0.090820,0.982422,-0.035156,0.0000,-0.2441,-0.1221,91.3733,-5.3339,-141.0919,2133
1788342783894,0.094238,0.981934,-0.025879,0.0610,-0.4883,-0.1831,91.3733,-5.3339,-141.2292,2134
1788342783894,0.094238,0.981934,-0.025879,0.0610,-0.4883,-0.1831,91.3788,-5.3284,-141.3611,2135
1788342783955,0.095215,0.972168,-0.016113,0.1831,-0.2441,-0.0610,91.3788,-5.3284,-141.4929,2136
1788342783955,0.095215,0.972168,-0.016113,0.1831,-0.2441,-0.0610,91.3843,-5.3284,-141.6248,2137
1788342783955,0.099121,0.975098,-0.013672,-0.0610,0.0000,-0.0610,91.3843,-5.3284,-141.7511,2138
1788342783955,0.099121,0.975098,-0.013672,-0.0610,0.0000,-0.0610,91.3788,-5.3284,-141.8719,2139
1788342783988,0.094727,0.981445,-0.015137,-0.0610,0.1831,-0.1831,91.3788,-5.3284,-141.9983,2140
1788342783988,0.094727,0.981445,-0.015137,-0.0610,0.1831,-0.1831,91.3788,-5.3284,-142.1191,2141
1788342783988,0.088379,0.995605,-0.022461,-0.1831,0.5493,0.0610,91.3733,-5.3284,-142.2400,2142
1788342783988,0.088379,0.995605,-0.022461,-0.1831,0.5493,0.0610,91.3733,-5.3284,-142.3553,2143
1788342784017,0.090820,1.002441,-0.020508,0.2441,0.6714,0.3662,91.3733,-5.3339,-142.4707,2144
1788342784017,0.090820,1.002441,-0.020508,0.2441,0.6714,0.3662,91.3733,-5.3394,-142.5861,2145
1788342784017,0.093262,1.010254,-0.015625,0.3052,0.2441,0.1221,91.3733,-5.3394,-142.7069,2146
1788342784017,0.093262,1.010254,-0.015625,0.3052,0.2441,0.1221,91.3788,-5.3394,-142.8223,2147
1788342784079,0.091309,1.009766,-0.018555,0.1831,-0.2441,-0.0610,91.3788,-5.3394,-142.9431,2148
1788342784079,0.091309,1.009766,-0.018555,0.1831,-0.2441,-0.0610,91.3788,-5.3394,-143.0640,2149
1788342784079,0.093262,0.990723,-0.030273,-0.3662,-0.4272,0.0610,91.3733,-5.3394,-143.1848,2150
1788342784079,0.093262,0.990723,-0.030273,-0.3662,-0.4272,0.0610,91.3678,-5.3394,-143.3112,2151
1788342784105,0.096191,0.983398,-0.037598,-0.4272,-0.4883,-0.1831,91.3678,-5.3339,-143.4320,2152
1788342784105,0.096191,0.983398,-0.037598,-0.4272,-0.4883,-0.1831,91.3623,-5.3339,-143.5529,2153
1788342784105,0.095703,0.989258,-0.023926,0.4883,-0.5493,-0.2441,91.3678,-5.3339,-143.6737,2154
1788342784105,0.095703,0.989258,-0.023926,0.4883,-0.5493,-0.2441,91.3733,-5.3284,-143.7891,2155
1788342784134,0.097168,0.998535,-0.014648,0.3662,-0.1831,0.1831,91.3788,-5.3339,-143.9044,2156
1788342784134,0.097168,0.998535,-0.014648,0.3662,-0.1831,0.1831,91.3788,-5.3339,-144.0198,2157
1788342784134,0.095703,0.994629,-0.017578,0.1221,0.1221,0.3662,91.3788,-5.3394,-144.1351,2158
1788342784134,0.095703,0.994629,-0.017578,0.1221,0.1221,0.3662,91.3843,-5.3448,-144.2450,2159
1788342784199,0.087891,0.984375,-0.025879,-0.1221,0.4272,0.4272,91.3788,-5.3503,-144.3494,2160
1788342784199,0.087891,0.984375,-0.025879,-0.1221,0.4272,0.4272,91.3788,-5.3503,-144.4592,2161
1788342784199,0.087402,0.982910,-0.031250,-0.1221,0.4272,0.3662,91.3733,-5.3558,-144.5636,2162
1788342784199,0.087402,0.982910,-0.031250,-0.1221,0.4272,0.3662,91.3733,-5.3613,-144.6680,2163
1788342784224,0.091797,0.985840,-0.016602,0.3662,0.2441,0.1221,91.3788,-5.3613,-144.7723,2164
1788342784224,0.091797,0.985840,-0.016602,0.3662,0.2441,0.1221,91.3788,-5.3613,-144.8767,2165
1788342784224,0.093750,0.996094,-0.010254,0.3052,-0.1221,0.0000,91.3843,-5.3613,-144.9866,2166
1788342784224,0.093750,0.996094,-0.010254,0.3052,-0.1221,0.0000,91.3843,-5.3613,-145.0964,2167
1788342784254,0.096680,0.990723,-0.020020,-0.5493,-0.2441,-0.1221,91.3788,-5.3613,-145.2063,2168
1788342784254,0.096680,0.990723,-0.020020,-0.5493,-0.2441,-0.1221,91.3733,-5.3558,-145.3107,2169
1788342784254,0.096191,0.981934,-0.029297,-0.1831,-0.2441,-0.3052,91.3678,-5.3558,-145.4205,2170
1788342784254,0.096191,0.981934,-0.029297,-0.1831,-0.2441,-0.3052,91.3678,-5.3503,-145.5249,2171
1788342784321,0.093262,0.984863,-0.033691,0.0000,-0.3052,-0.1831,91.3678,-5.3503,-145.6293,2172
1788342784321,0.093262,0.984863,-0.033691,0.0000,-0.3052,-0.1831,91.3678,-5.3503,-145.7391,2173
1788342784321,0.089355,0.989746,-0.025879,0.3052,-0.1221,-0.0610,91.3733,-5.3503,-145.8435,2174
1788342784321,0.089355,0.989746,-0.025879,0.3052,-0.1221,-0.0610,91.3733,-5.3503,-145.9424,2175
1788342784344,0.089355,0.992676,-0.023438,0.0000,0.0610,-0.0610,91.3733,-5.3503,-146.0468,2176
1788342784344,0.089355,0.992676,-0.023438,0.0000,0.0610,-0.0610,91.3733,-5.3503,-146.1456,2177
1788342784344,0.092285,0.989746,-0.023926,0.0610,0.0610,0.0000,91.3733,-5.3448,-146.2445,2178
1788342784344,0.092285,0.989746,-0.023926,0.0610,0.0610,0.0000,91.3788,-5.3448,-146.3434,2179
