timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776275396,-0.560059,0.818359,0.017090,0.1831,0.1221,4.5776,89.5496,35.4034,-160.5103,1563
1788776275486,-0.502930,0.783203,0.006348,0.3662,0.0610,5.2490,89.5496,34.9860,-159.4501,1564
1788776275486,-0.528809,0.806641,0.017090,0.1221,-0.1221,5.9204,89.5496,34.9255,-159.2468,1565
1788776275486,-0.528809,0.806641,0.017090,0.1221,-0.1221,5.9204,89.5496,34.8651,-159.1644,1566
1788776275486,-0.533203,0.812012,-0.004395,0.2441,-0.1831,6.2866,89.5496,34.7992,-159.0106,1567
1788776275579,-0.520996,0.819824,0.022949,0.0000,-0.3052,6.8970,89.5551,34.4531,-158.8568,1568
1788776275579,-0.519043,0.809082,0.018066,-0.1221,-0.1831,7.2632,89.5496,34.3762,-158.7305,1569
1788776275579,-0.519043,0.809082,0.018066,-0.1221,-0.1831,7.2632,89.5496,34.2993,-158.4668,1570
1788776275579,-0.525879,0.811523,0.003418,0.0000,-0.1831,7.7515,89.5496,34.2169,-158.2416,1571
1788776275667,-0.558105,0.849121,0.027344,0.0610,0.0000,7.7515,89.5551,33.8159,-157.7142,1572
1788776275667,-0.541504,0.833984,0.011230,-0.1221,-0.0610,7.7515,89.5496,33.7390,-157.8735,1573
1788776275667,-0.541504,0.833984,0.011230,-0.1221,-0.0610,7.7515,89.5496,33.6566,-157.3792,1574
1788776275667,-0.538086,0.818848,-0.015137,0.0610,-0.0610,7.9346,89.5496,33.5742,-156.7584,1575
1788776275757,-0.523926,0.840332,0.038574,0.1221,0.1221,8.3008,89.5605,33.1622,-154.3634,1576
1788776275757,-0.510254,0.832031,0.020020,-0.2441,0.0000,8.6060,89.5605,33.0743,-153.7866,1577
1788776275757,-0.510254,0.832031,0.020020,-0.2441,0.0000,8.6060,89.5605,32.9865,-153.4625,1578
1788776275757,-0.535645,0.846191,-0.027832,0.0000,0.0000,8.7280,89.5551,32.8986,-153.5889,1579
1788776275846,-0.609375,0.893555,-0.018555,-0.0610,-0.3052,4.5166,89.5331,32.2833,-152.9352,1580
1788776275846,-0.609375,0.895996,0.000488,0.4272,-0.1221,3.5400,89.5386,32.2504,-152.9242,1581
1788776275846,-0.609375,0.895996,0.000488,0.4272,-0.1221,3.5400,89.5441,32.2229,-153.0176,1582
1788776275846,-0.607422,0.909668,0.053711,0.3662,0.0000,2.3804,89.5496,32.1954,-153.1439,1583
1788776275936,-0.646484,0.920410,-0.005371,-0.1221,0.6714,-0.0610,89.5551,32.1790,-153.8800,1584
1788776275936,-0.659180,0.925781,-0.019531,0.0000,0.2441,-1.7700,89.5441,32.1954,-153.4900,1585
1788776275936,-0.659180,0.925781,-0.019531,0.0000,0.2441,-1.7700,89.5386,32.2174,-152.9736,1586
1788776275936,-0.645508,0.949707,0.020508,0.1221,0.1221,-3.6621,89.5331,32.2559,-152.7045,1587
1788776276027,-0.652344,0.930664,-0.010742,-0.7935,-0.1831,-7.2021,89.5056,32.5800,-152.6990,1588
1788776276027,-0.653809,0.929199,-0.018555,-0.3052,-0.2441,-8.9722,89.4946,32.6678,-152.5067,1589
1788776276027,-0.653809,0.929199,-0.018555,-0.3052,-0.2441,-8.9722,89.4836,32.7722,-152.3529,1590
1788776276027,-0.652832,0.947754,0.035645,-0.2441,-0.3052,-10.9253,89.4781,32.8766,-152.2870,1591
1788776276117,-0.679688,0.893555,-0.083984,-0.0610,-0.6104,-14.6484,89.4232,33.5632,-151.7322,1592
1788776276117,-0.674316,0.906738,-0.032227,0.6714,-1.2207,-16.5405,89.4287,33.7280,-151.7157,1593
1788776276117,-0.674316,0.906738,-0.032227,0.6714,-1.2207,-16.5405,89.4342,33.8983,-151.7542,1594
1788776276117,-0.608887,0.906738,0.086426,0.4883,-1.0986,-17.7612,89.4342,34.0796,-151.7212,1595
1788776276206,-0.656738,0.894531,-0.019531,-0.4272,0.2441,-19.2871,89.4232,35.7275,-148.6285,1596
1788776276206,-0.651367,0.950684,0.051270,-0.4883,0.1221,-21.1182,89.4177,35.9308,-148.0847,1597
1788776276206,-0.651367,0.950684,0.051270,-0.4883,0.1221,-21.1182,89.4177,36.1340,-147.5958,1598
1788776276206,-0.641113,0.893555,0.040039,-1.5869,-0.3052,-22.7661,89.3958,36.3538,-147.1838,1599
1788776276296,-0.633789,0.836914,0.000000,-1.4038,-0.3662,-24.4141,89.3024,37.4854,-146.0413,1600
1788776276296,-0.650391,0.819824,0.008789,-1.1597,-0.4883,-25.0854,89.2914,37.7216,-145.7117,1601
1788776276296,-0.650391,0.819824,0.008789,-1.1597,-0.4883,-25.0854,89.2804,37.9633,-145.2887,1602
1788776276296,-0.622070,0.809082,0.024414,-0.9766,0.0000,-25.2686,89.2804,38.2050,-144.7778,1603
1788776276387,-0.705078,0.859375,0.001953,0.0000,0.1831,-26.4282,89.3188,39.4684,-141.9214,1604
1788776276387,-0.724121,0.834473,-0.020996,0.0000,-0.0610,-27.4658,89.3243,39.7321,-141.5259,1605
1788776276387,-0.724121,0.834473,-0.020996,0.0000,-0.0610,-27.4658,89.3353,40.0012,-141.1469,1606
1788776276387,-0.723145,0.849609,-0.018066,0.2441,-0.3052,-28.8696,89.3463,40.2814,-140.7074,1607
1788776276476,-0.664551,0.831055,0.073242,-0.2441,-0.4883,-31.2500,89.3573,41.7426,-139.3176,1608
1788776276476,-0.654785,0.786621,0.017090,-0.9155,-0.4272,-31.6162,89.3573,42.0392,-138.9056,1609
1788776276476,-0.654785,0.786621,0.017090,-0.9155,-0.4272,-31.6162,89.3518,42.3358,-138.4827,1610
1788776276476,-0.689453,0.790527,-0.017578,-0.4272,-0.3662,-32.1045,89.3463,42.6379,-138.3069,1611
1788776276566,-0.672363,0.761230,0.053223,-1.1597,-0.4272,-32.9590,89.2419,44.1595,-138.6475,1612
1788776276566,-0.691895,0.737305,-0.010254,-1.1597,-0.2441,-32.8979,89.2145,44.4617,-138.8232,1613
1788776276566,-0.691895,0.737305,-0.010254,-1.1597,-0.2441,-32.8979,89.1870,44.7638,-138.9111,1614
1788776276566,-0.729492,0.750000,-0.014160,-0.5493,-0.1831,-33.2642,89.1650,45.0714,-139.0540,1615
1788776276657,-0.706543,0.699219,-0.006348,0.0000,-0.3662,-34.6680,88.9673,47.9279,-140.2625,1616
1788776276657,-0.732910,0.695313,0.022461,-0.3662,-0.7935,-34.4849,88.9343,48.2465,-140.5811,1617
1788776276657,-0.732910,0.695313,0.022461,-0.3662,-0.7935,-34.4849,88.9069,48.5651,-140.7568,1618
1788776276657,-0.709961,0.668457,-0.002441,-0.1831,-0.6714,-34.3628,88.8959,48.8782,-140.7898,1619
1788776276746,-0.734863,0.729004,0.112305,-0.3052,-0.3662,-34.4238,88.8080,50.4547,-141.1249,1620
1788776276746,-0.782715,0.677734,0.027344,-1.7090,-0.7324,-34.7290,88.7476,50.7733,-141.3885,1621
1788776276746,-0.782715,0.677734,0.027344,-1.7090,-0.7324,-34.7290,88.7036,51.0864,-141.5204,1622
1788776276746,-0.759766,0.631348,-0.036621,-0.9766,-0.7324,-34.9731,88.6652,51.4050,-141.6083,1623
1788776276837,-0.758301,0.595703,0.014648,-0.6104,-0.6714,-34.6680,88.4894,52.9980,-142.3059,1624
1788776276837,-0.731934,0.584473,0.042969,-0.6714,-0.3052,-33.9355,88.4619,53.3057,-142.4377,1625
1788776276837,-0.731934,0.584473,0.042969,-0.6714,-0.3052,-33.9355,88.4344,53.6133,-142.4872,1626
1788776276837,-0.792969,0.582520,-0.018555,-0.4883,-0.1831,-33.3862,88.4344,53.9209,-142.2620,1627
1788776276926,-0.841797,0.635742,0.078613,-0.2441,-0.1831,-33.9966,88.5333,55.5249,-139.7131,1628
1788776276926,-0.884766,0.631836,0.000488,-0.9155,-0.3662,-34.8511,88.5443,55.8600,-139.1528,1629
1788776276926,-0.884766,0.631836,0.000488,-0.9155,-0.3662,-34.8511,88.5553,56.1841,-138.6420,1630
1788776276926,-0.941406,0.654785,-0.017578,-0.5493,-0.6714,-36.2549,88.5663,56.5356,-138.0267,1631
1788776277016,-0.901367,0.563965,0.014160,-0.6104,1.4648,-31.6162,88.3411,59.4855,-138.4442,1632
1788776277016,-1.032715,0.673340,-0.004883,-1.8921,-0.4883,-33.6304,88.3081,59.7986,-138.2355,1633
1788776277016,-1.032715,0.673340,-0.004883,-1.8921,-0.4883,-33.6304,88.2477,60.1062,-138.4277,1634
1788776277016,-0.937012,0.576660,-0.049805,-2.1362,-1.8311,-36.0107,88.1763,60.4578,-138.4167,1635
1788776277106,-0.615723,0.330078,0.130859,-0.7324,0.0000,-31.7383,87.9456,62.0453,-138.7024,1636
1788776277106,-0.819336,0.376953,-0.078613,-0.4883,0.4883,-29.2358,87.9346,62.3145,-138.5815,1637
1788776277106,-0.819336,0.376953,-0.078613,-0.4883,0.4883,-29.2358,87.9346,62.5891,-138.3728,1638
1788776277106,-0.960449,0.520020,-0.031738,0.5493,0.0000,-29.3579,87.9291,62.8583,-138.3398,1639
1788776277198,-0.837402,0.416016,0.073242,-1.2207,-0.5493,-29.7241,87.7533,64.2590,-138.3289,1640
1788776277198,-0.908691,0.432129,-0.003906,-1.4648,-0.4272,-29.1748,87.6929,64.5282,-138.4552,1641
1788776277198,-0.964355,0.472656,-0.001953,-1.0376,-0.7935,-30.0293,87.6215,64.8029,-138.7738,1642
1788776277198,-0.964355,0.472656,-0.001953,-1.0376,-0.7935,-30.0293,87.5500,65.0830,-139.0814,1643
1788776277286,-0.790039,0.278320,-0.052734,0.9155,1.2817,-24.7803,87.2150,66.4398,-141.0040,1644
1788776277286,-0.790039,0.278320,-0.052734,0.9155,1.2817,-24.7803,87.2369,66.6760,-140.9271,1645
1788776277286,-0.956055,0.412109,0.030762,0.7935,0.7324,-24.1089,87.2589,66.9122,-140.5811,1646
1788776277286,-0.956055,0.412109,0.030762,0.7935,0.7324,-24.1089,87.2589,67.1539,-140.6085,1647
1788776277376,-0.776855,0.240234,0.069824,-1.2817,0.8545,-20.4468,86.8909,69.3457,-139.4110,1648
1788776277376,-0.776855,0.240234,0.069824,-1.2817,0.8545,-20.4468,86.8469,69.5435,-139.8779,1649
1788776277376,-0.985840,0.373535,0.041504,-0.8545,1.8921,-19.8975,86.8140,69.7412,-140.1855,1650
1788776277376,-0.985840,0.373535,0.041504,-0.8545,1.8921,-19.8975,86.8030,69.9335,-140.2734,1651
1788776277467,-0.721680,0.103027,-0.085938,0.4883,0.3662,-21.6675,86.6602,71.0156,-141.0315,1652
1788776277467,-0.721680,0.103027,-0.085938,0.4883,0.3662,-21.6675,86.6547,71.2299,-141.3336,1653
1788776277467,-0.958984,0.314941,0.059570,1.8921,1.4038,-19.2261,86.6766,71.4331,-141.3501,1654
1788776277467,-0.958984,0.314941,0.059570,1.8921,1.4038,-19.2261,86.7206,71.6199,-141.4984,1655
1788776277557,-1.177246,0.433594,-0.017090,0.5493,0.4272,-17.9443,86.6162,72.5317,-141.6412,1656
1788776277557,-1.177246,0.433594,-0.017090,0.5493,0.4272,-17.9443,86.6162,72.7130,-140.9711,1657
1788776277557,-1.109863,0.457520,0.073242,-1.0376,-1.7090,-21.7896,86.5338,72.9053,-141.7072,1658
1788776277557,-1.109863,0.457520,0.073242,-1.0376,-1.7090,-21.7896,86.4020,73.1140,-142.3444,1659
1788776277647,-0.618164,-0.019043,0.012207,-0.3662,-0.2441,-16.5405,85.8307,74.0753,-145.5963,1660
1788776277647,-0.618164,-0.019043,0.012207,-0.3662,-0.2441,-16.5405,85.7813,74.2456,-146.2500,1661
1788776277647,-0.725098,0.060547,0.054688,0.5493,1.3428,-11.1084,85.7922,74.3884,-146.8433,1662
1788776277647,-0.725098,0.060547,0.054688,0.5493,1.3428,-11.1084,85.8472,74.5093,-147.3871,1663
1788776277738,-0.961914,0.214355,-0.011719,0.3052,-0.6104,-10.5591,85.8856,75.0586,-148.0298,1664
1788776277738,-0.961914,0.214355,-0.011719,0.3052,-0.6104,-10.5591,85.8636,75.1685,-148.4253,1665
1788776277738,-0.971191,0.252441,0.003906,0.1831,-1.3428,-10.6201,85.8307,75.2783,-148.8757,1666
1788776277738,-0.971191,0.252441,0.003906,0.1831,-1.3428,-10.6201,85.7813,75.3882,-149.2548,1667
1788776277826,-0.800781,0.119141,0.057129,-0.2441,0.0610,1.0376,85.3033,75.7343,-147.5079,1668
1788776277826,-0.800781,0.119141,0.057129,-0.2441,0.0610,1.0376,85.2264,75.7288,-146.9861,1669
1788776277826,-0.950195,0.133789,-0.069824,0.1221,-0.1221,2.6245,85.1440,75.7233,-146.4807,1670
1788776277826,-0.950195,0.133789,-0.069824,0.1221,-0.1221,2.6245,85.1001,75.7178,-146.1566,1671
1788776277917,-0.695313,0.066895,0.085938,1.0986,1.8311,10.9253,85.1001,75.6024,-145.5029,1672
1788776277917,-0.695313,0.066895,0.085938,1.0986,1.8311,10.9253,85.1001,75.5145,-144.9866,1673
1788776277917,-1.151855,0.341309,-0.034180,0.0000,0.6714,10.8643,85.0836,75.4321,-144.5636,1674
1788776277917,-1.151855,0.341309,-0.034180,0.0000,0.6714,10.8643,85.0397,75.3333,-144.0033,1675
1788776278006,-0.979004,0.290527,0.033203,0.1221,-0.3662,12.0850,84.9573,74.8499,-142.3169,1676
1788776278006,-0.979004,0.290527,0.033203,0.1221,-0.3662,12.0850,85.0397,74.7455,-142.6904,1677
1788776278006,-0.882813,0.215332,0.056641,-0.5493,-0.6104,12.3291,85.0836,74.6411,-142.9321,1678
1788776278006,-0.882813,0.215332,0.056641,-0.5493,-0.6104,12.3291,85.1166,74.5367,-143.2233,1679
1788776278097,-0.909668,0.219238,-0.020020,1.2817,1.3428,19.7754,85.3967,73.8611,-143.5583,1680
1788776278097,-0.909668,0.219238,-0.020020,1.2817,1.3428,19.7754,85.4077,73.6743,-142.8992,1681
1788776278097,-1.004883,0.328613,0.009766,0.9766,0.3662,19.3481,85.4132,73.4930,-142.3169,1682
1788776278097,-1.004883,0.328613,0.009766,0.9766,0.3662,19.3481,85.4846,73.3118,-142.2565,1683
1788776278187,-0.860352,0.240723,-0.013184,0.0000,0.6104,23.7427,86.2207,71.6034,-144.3878,1684
1788776278187,-0.860352,0.240723,-0.013184,0.0000,0.6104,23.7427,86.3196,71.3837,-144.6899,1685
1788776278187,-0.918945,0.295898,-0.009766,0.5493,0.5493,24.4141,86.4185,71.1584,-144.9866,1686
1788776278187,-0.918945,0.295898,-0.009766,0.5493,0.5493,24.4141,86.5283,70.9332,-145.3217,1687
1788776278276,-0.914551,0.331543,-0.036621,0.4883,0.4272,26.3672,86.9183,69.7467,-146.5192,1688
1788776278276,-0.914551,0.331543,-0.036621,0.4883,0.4272,26.3672,86.9952,69.4995,-146.7224,1689
1788776278276,-0.888672,0.336914,0.020020,0.7935,0.1221,26.7334,87.0667,69.2523,-146.9037,1690
1788776278276,-0.888672,0.336914,0.020020,0.7935,0.1221,26.7334,87.1326,68.9996,-147.0850,1691
1788776278366,-0.898926,0.398438,0.017578,0.0610,0.0610,28.9307,87.4457,67.6648,-147.9474,1692
1788776278366,-0.898926,0.398438,0.017578,0.0610,0.0610,28.9307,87.4841,67.3901,-148.1012,1693
1788776278366,-0.872070,0.361816,-0.027344,0.5493,0.2441,29.3579,87.5336,67.1100,-148.2166,1694
1788776278366,-0.872070,0.361816,-0.027344,0.5493,0.2441,29.3579,87.5830,66.8353,-148.3319,1695
1788776278456,-0.870117,0.409180,-0.007324,0.8545,0.0610,31.5552,87.7917,65.3741,-148.5187,1696
1788776278456,-0.870117,0.409180,-0.007324,0.8545,0.0610,31.5552,87.8192,65.0775,-148.3044,1697
1788776278456,-0.931641,0.472168,0.026855,0.9766,0.0000,31.4941,87.8467,64.7754,-148.0243,1698
1788776278456,-0.931641,0.472168,0.026855,0.9766,0.0000,31.4941,87.8796,64.4733,-147.9199,1699
1788776278546,-0.987305,0.544434,0.050781,0.1831,0.1221,24.0479,87.9840,62.0233,-145.7391,1700
1788776278546,-0.987305,0.544434,0.050781,0.1831,0.1221,24.0479,87.9895,61.7816,-145.0690,1701
1788776278546,-0.984863,0.565430,0.029297,0.0000,0.4883,22.6440,88.0005,61.5509,-144.3878,1702
1788776278546,-0.984863,0.565430,0.029297,0.0000,0.4883,22.6440,88.0060,61.3257,-143.7012,1703
1788776278637,-1.071289,0.630371,0.029297,0.2441,0.1221,14.7705,88.0554,60.4138,-140.3394,1704
1788776278637,-1.071289,0.630371,0.029297,0.2441,0.1221,14.7705,88.0554,60.2710,-139.6967,1705
1788776278637,-1.057617,0.622070,-0.005859,0.2441,0.0000,11.9629,88.0774,60.1556,-140.2295,1706
1788776278637,-1.057617,0.622070,-0.005859,0.2441,0.0000,11.9629,88.0939,60.0348,-140.6195,1707
1788776278726,-0.909180,0.529297,0.049805,0.6714,0.2441,6.4697,88.1653,59.6503,-142.4597,1708
1788776278726,-0.909180,0.529297,0.049805,0.6714,0.2441,6.4697,88.1873,59.5844,-142.9541,1709
1788776278726,-0.923340,0.552246,0.031250,0.3052,0.3662,5.7373,88.2037,59.5349,-143.4814,1710
1788776278726,-0.923340,0.552246,0.031250,0.3052,0.3662,5.7373,88.2147,59.4745,-143.4485,1711
1788776278817,-0.851563,0.508301,0.007324,0.7935,0.6104,4.9438,88.2861,59.2383,-142.6190,1712
1788776278817,-0.851563,0.508301,0.007324,0.7935,0.6104,4.9438,88.3026,59.1943,-142.3279,1713
1788776278817,-0.879883,0.552246,0.027832,0.3052,0.1221,4.5166,88.3136,59.1504,-142.4158,1714
1788776278817,-0.879883,0.552246,0.027832,0.3052,0.1221,4.5166,88.3191,59.1064,-142.8113,1715
1788776278906,-0.819336,0.487305,-0.007813,-0.0610,-0.2441,6.2256,88.3136,58.6505,-145.0690,1716
1788776278906,-0.819336,0.487305,-0.007813,-0.0610,-0.2441,6.2256,88.3191,58.5901,-145.4205,1717
1788776278906,-0.820313,0.499512,0.034668,0.0610,-0.0610,6.8359,88.3246,58.5242,-145.7556,1718
1788776278906,-0.820313,0.499512,0.034668,0.0610,-0.0610,6.8359,88.3301,58.4583,-146.1127,1719
1788776278996,-0.858887,0.542480,0.027344,0.6714,0.0610,7.8125,88.4125,58.0847,-148.8867,1720
1788776278996,-0.858887,0.542480,0.027344,0.6714,0.0610,7.8125,88.4344,58.0023,-149.5624,1721
1788776278996,-0.813477,0.506348,0.027344,0.3662,0.0000,7.9956,88.4509,57.9254,-150.0513,1722
1788776278996,-0.813477,0.506348,0.027344,0.3662,0.0000,7.9956,88.4564,57.8485,-150.0348,1723
1788776279086,-0.819824,0.525391,0.009766,0.0000,0.2441,8.7280,88.5114,57.4365,-150.3259,1724
1788776279086,-0.819824,0.525391,0.009766,0.0000,0.2441,8.7280,88.5168,57.3486,-150.3204,1725
1788776279086,-0.831543,0.536621,0.013672,0.0000,0.1831,8.9111,88.5333,57.2607,-150.8698,1726
1788776279086,-0.831543,0.536621,0.013672,0.0000,0.1831,8.9111,88.5388,57.1729,-150.8643,1727
1788776279180,-0.828125,0.547363,0.029297,-0.1221,-0.1831,8.9111,88.5278,56.7334,-149.1779,1728
1788776279180,-0.833008,0.537598,-0.007324,0.0000,-0.0610,9.0942,88.5278,56.6510,-149.3317,1729
1788776279180,-0.833008,0.537598,-0.007324,0.0000,-0.0610,9.0942,88.5333,56.5631,-149.4910,1730
1788776279180,-0.846191,0.549316,0.004883,0.3052,0.0000,9.0332,88.5388,56.4752,-149.6448,1731
1788776279266,-0.903320,0.602539,0.007324,0.0000,-0.1831,7.8125,88.5608,56.0742,-149.3756,1732
1788776279266,-0.842773,0.568848,0.011719,0.3052,0.0000,7.2021,88.5553,55.9973,-148.7933,1733
1788776279266,-0.842773,0.568848,0.011719,0.3052,0.0000,7.2021,88.5608,55.9314,-148.8922,1734
1788776279266,-0.869141,0.585449,0.022949,0.3662,0.1831,6.8970,88.5718,55.8655,-149.0021,1735
1788776279357,-0.874023,0.604980,0.024414,0.1831,0.3052,4.1504,88.6212,55.4205,-149.1284,1736
1788776279357,-0.858398,0.596680,0.017090,0.0000,0.0610,3.3569,88.6212,55.3876,-148.6066,1737
1788776279357,-0.858398,0.596680,0.017090,0.0000,0.0610,3.3569,88.6157,55.3546,-148.2605,1738
1788776279357,-0.842285,0.583008,0.001953,0.0610,0.0610,2.9907,88.6157,55.3217,-147.7222,1739
1788776279446,-0.837891,0.589355,0.021484,0.0000,-0.1831,2.1362,88.6267,55.2063,-148.6395,1740
1788776279446,-0.799316,0.547363,0.009766,0.0000,-0.1831,2.1973,88.6267,55.1843,-149.1614,1741
1788776279446,-0.799316,0.547363,0.009766,0.0000,-0.1831,2.1973,88.6267,55.1678,-149.5679,1742
1788776279446,-0.778320,0.541504,0.021973,0.2441,0.1831,2.8687,88.6322,55.1459,-149.8041,1743
1788776279537,-0.826172,0.579102,0.010254,0.1221,0.0000,2.6245,88.6377,55.0031,-147.8925,1744
1788776279537,-0.802246,0.565918,0.024414,0.0610,0.0000,2.6855,88.6377,54.9811,-147.2223,1745
1788776279537,-0.802246,0.565918,0.024414,0.0610,0.0000,2.6855,88.6377,54.9536,-146.8597,1746
1788776279537,-0.819336,0.578125,0.020508,0.0000,0.0610,2.8076,88.6377,54.9261,-146.8433,1747
1788776279626,-0.816895,0.572754,0.007813,0.0610,0.1221,2.8687,88.6377,54.7943,-147.3596,1748
1788776279626,-0.821777,0.591797,0.027832,0.0000,0.0000,2.8076,88.6377,54.7668,-147.2717,1749
1788776279626,-0.821777,0.591797,0.027832,0.0000,0.0000,2.8076,88.6377,54.7394,-146.8213,1750
1788776279626,-0.823730,0.578613,0.000000,-0.0610,0.0000,2.6855,88.6377,54.7119,-146.2445,1751
1788776279716,-0.824707,0.582031,0.013184,0.0000,0.0000,2.1973,88.6377,54.5032,-143.1079,1752
1788776279716,-0.823730,0.586914,0.020508,0.0610,0.0000,2.0752,88.6432,54.4812,-143.6847,1753
1788776279716,-0.823730,0.586914,0.020508,0.0610,0.0000,2.0752,88.6377,54.4592,-143.0090,1754
1788776279716,-0.826660,0.597168,0.023438,0.0000,0.0610,1.9531,88.6377,54.4427,-142.3499,1755
1788776279807,-0.819336,0.582520,0.003906,0.1831,0.0610,1.7700,88.6377,54.3549,-140.0537,1756
1788776279807,-0.815430,0.592285,0.020996,0.1831,0.0000,1.6479,88.6432,54.3384,-140.1801,1757
1788776279807,-0.815430,0.592285,0.020996,0.1831,0.0000,1.6479,88.6432,54.3219,-140.3064,1758
1788776279807,-0.814453,0.593262,0.022461,0.0000,-0.0610,1.5259,88.6432,54.3054,-140.5975,1759
1788776279896,-0.803711,0.573242,0.003906,0.0610,0.0610,1.8921,88.6487,54.2285,-142.0422,1760
1788776279896,-0.815430,0.594238,0.016602,0.1221,0.0000,1.8921,88.6542,54.2120,-142.2729,1761
1788776279896,-0.815430,0.594238,0.016602,0.1221,0.0000,1.8921,88.6542,54.1901,-142.5201,1762
1788776279896,-0.803223,0.586426,0.018066,0.0000,-0.0610,1.8311,88.6542,54.1736,-142.7838,1763
1788776279987,-0.787109,0.576660,0.021484,0.1221,-0.0610,2.1362,88.6597,54.0802,-142.7563,1764
1788776279987,-0.799805,0.577148,0.017578,0.1831,0.0000,2.3193,88.6597,54.0582,-142.9706,1765
1788776279987,-0.799805,0.577148,0.017578,0.1831,0.0000,2.3193,88.6597,54.0363,-143.2068,1766
1788776279987,-0.803711,0.586426,0.014648,0.1221,0.0000,2.3804,88.6652,54.0088,-143.4210,1767
1788776280076,-0.817383,0.602539,-0.001465,0.1831,0.0000,2.7466,88.6816,53.7781,-145.3821,1768
1788776280076,-0.837891,0.619629,0.022949,0.0000,-0.1831,2.4414,88.6816,53.7506,-145.2997,1769
1788776280076,-0.837891,0.619629,0.022949,0.0000,-0.1831,2.4414,88.6816,53.7286,-145.0470,1770
1788776280076,-0.808105,0.592285,0.006348,-0.0610,-0.3662,2.0142,88.6761,53.7067,-144.5746,1771
1788776280170,-0.823730,0.600098,0.018555,0.1221,-0.0610,2.1362,88.6707,53.6023,-142.3938,1772
1788776280170,-0.834961,0.615723,0.021973,0.0610,-0.0610,1.7700,88.6652,53.5858,-141.9818,1773
1788776280170,-0.834961,0.615723,0.021973,0.0610,-0.0610,1.7700,88.6652,53.5693,-141.4819,1774
1788776280170,-0.827148,0.618164,0.023926,0.0000,0.0000,1.4038,88.6652,53.5529,-140.9271,1775
1788776280257,-0.837402,0.630371,0.035645,0.2441,0.1221,0.4883,88.6652,53.5144,-138.0157,1776
1788776280257,-0.824707,0.600586,0.018555,-0.4272,-0.1831,0.0000,88.6597,53.5144,-137.3785,1777
1788776280257,-0.824707,0.600586,0.018555,-0.4272,-0.1831,0.0000,88.6487,53.5089,-136.7633,1778
1788776280257,-0.810547,0.591309,-0.007813,0.0610,0.1221,0.0610,88.6542,53.5089,-136.1700,1779
1788776280347,-0.774414,0.572266,0.006836,0.0000,-0.0610,-0.1831,88.6432,53.5199,-133.2147,1780
1788776280347,-0.773926,0.581055,0.028320,0.1221,0.1221,0.2441,88.6487,53.5199,-132.5446,1781
1788776280347,-0.773926,0.581055,0.028320,0.1221,0.1221,0.2441,88.6542,53.5144,-131.8799,1782
1788776280347,-0.799805,0.601563,0.026367,-0.0610,0.1831,0.4272,88.6542,53.5089,-131.2207,1783
1788776280437,-0.812500,0.589844,-0.005371,0.0000,0.0000,0.0610,88.6597,53.4760,-125.8649,1784
1788776280437,-0.807617,0.599609,0.023438,0.0000,-0.1221,0.0000,88.6597,53.4760,-126.1780,1785
1788776280437,-0.807617,0.599609,0.023438,0.0000,-0.1221,0.0000,88.6597,53.4760,-126.4471,1786
1788776280437,-0.803711,0.599121,0.011230,-0.0610,-0.1221,0.0000,88.6542,53.4760,-126.7548,1787
1788776280526,-0.803223,0.609375,0.035645,0.0000,0.0610,-0.0610,88.6542,53.4760,-126.8536,1788
