timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786957611476,0.045898,-0.895996,0.898438,7.1411,-0.3662,-1.8921,-44.7418,-2.4390,-15.4523,2230
1786957611476,0.047363,-0.893555,0.841797,2.1973,-0.3052,-1.8921,-44.7253,-2.4554,-15.6500,2231
1786957611508,0.047363,-0.893555,0.841797,2.1973,-0.3052,-1.8921,-44.7034,-2.4719,-15.7434,2232
1786957611508,0.057617,-0.874512,0.913574,4.5166,-0.1831,-2.0142,-44.6649,-2.4829,-15.8093,2233
1786957611508,0.057617,-0.874512,0.913574,4.5166,-0.1831,-2.0142,-44.6210,-2.4994,-16.0071,2234
1786957611508,0.065430,-0.912598,0.881348,1.3428,-0.2441,-2.1362,-44.6100,-2.5159,-16.1115,2235
1786957611569,0.065430,-0.912598,0.881348,1.3428,-0.2441,-2.1362,-44.5990,-2.5378,-16.0675,2236
1786957611569,0.072266,-0.884277,0.852539,7.8735,-0.1221,-2.3193,-44.5221,-2.5543,-16.0345,2237
1786957611569,0.072266,-0.884277,0.852539,7.8735,-0.1221,-2.3193,-44.4507,-2.5708,-16.0016,2238
1786957611569,0.073242,-0.825684,0.854492,5.2490,-0.3052,-2.4414,-44.4012,-2.5928,-16.0016,2239
1786957611596,0.073242,-0.825684,0.854492,5.2490,-0.3052,-2.4414,-44.3518,-2.6147,-16.0071,2240
1786957611596,0.075684,-0.870117,0.822266,3.5400,-0.4883,-2.5024,-44.3243,-2.6367,-15.9467,2241
1786957611596,0.075684,-0.870117,0.822266,3.5400,-0.4883,-2.5024,-44.2914,-2.6642,-15.8203,2242
1786957611596,0.072754,-0.818848,0.810547,6.5308,-0.6104,-2.6855,-44.2365,-2.6917,-15.7874,2243
1786957611626,0.072754,-0.818848,0.810547,6.5308,-0.6104,-2.6855,-44.1760,-2.7136,-15.9576,2244
1786957611626,0.068359,-0.789063,0.794922,3.1738,-0.9155,-2.6245,-44.1486,-2.7356,-16.2653,2245
1786957611626,0.068359,-0.789063,0.794922,3.1738,-0.9155,-2.6245,-44.1266,-2.7631,-16.4850,2246
1786957611626,0.058594,-0.803711,0.764648,5.1270,-1.0986,-2.7466,-44.0826,-2.7960,-16.2762,2247
1786957611692,0.058594,-0.803711,0.764648,5.1270,-1.0986,-2.7466,-44.0332,-2.8290,-15.8423,2248
1786957611692,0.056152,-0.790039,0.767090,2.2583,-1.4038,-2.8076,-44.0167,-2.8619,-15.5511,2249
1786957611692,0.056152,-0.790039,0.767090,2.2583,-1.4038,-2.8076,-44.0002,-2.9004,-15.2985,2250
1786957611692,0.048828,-0.740723,0.741699,3.4180,-1.4648,-2.8687,-43.9728,-2.9333,-14.8920,2251
1786957611716,0.048828,-0.740723,0.741699,3.4180,-1.4648,-2.8687,-43.9453,-2.9718,-14.3646,2252
1786957611716,0.053711,-0.763184,0.713379,1.5869,-1.6479,-2.8687,-43.9288,-3.0157,-13.7274,2253
1786957611716,0.053711,-0.763184,0.713379,1.5869,-1.6479,-2.8687,-43.9233,-3.0377,-14.1943,2254
1786957611716,0.055664,-0.765625,0.729004,0.9155,-1.8311,-2.9907,-43.9233,-3.0707,-14.2877,2255
1786957611748,0.055664,-0.765625,0.729004,0.9155,-1.8311,-2.9907,-43.9233,-3.0981,-14.6613,2256
1786957611748,0.059570,-0.720215,0.697754,-4.2725,-2.1973,-3.0518,-43.9783,-3.1366,-14.8096,2257
1786957611748,0.059570,-0.720215,0.697754,-4.2725,-2.1973,-3.0518,-44.0277,-3.1696,-14.8975,2258
1786957611748,0.058105,-0.723145,0.669922,-2.0142,-2.1362,-3.1738,-44.0607,-3.2080,-14.8755,2259
1786957611810,0.058105,-0.723145,0.669922,-2.0142,-2.1362,-3.1738,-44.0936,-3.2410,-14.9249,2260
1786957611810,0.066895,-0.775879,0.717285,-2.1973,-2.3193,-3.2959,-44.1266,-3.2849,-14.8260,2261
1786957611810,0.066895,-0.775879,0.717285,-2.1973,-2.3193,-3.2959,-44.1595,-3.3234,-14.7931,2262
1786957611810,0.072754,-0.706543,0.649902,-2.6245,-2.5024,-3.4790,-44.1980,-3.3673,-14.6503,2263
1786957611836,0.072754,-0.706543,0.649902,-2.6245,-2.5024,-3.4790,-44.2365,-3.4113,-14.6777,2264
1786957611836,0.069824,-0.693848,0.675293,-2.6245,-2.5635,-3.4790,-44.2749,-3.4552,-14.6228,2265
1786957611836,0.069824,-0.693848,0.675293,-2.6245,-2.5635,-3.4790,-44.3134,-3.4991,-14.4855,2266
1786957611836,0.065918,-0.755859,0.677246,-9.5215,-2.9907,-3.6011,-44.4177,-3.5541,-14.2218,2267
1786957611868,0.065918,-0.755859,0.677246,-9.5215,-2.9907,-3.6011,-44.5276,-3.5980,-14.1779,2268
1786957611868,0.063965,-0.687988,0.662109,-5.1880,-2.9297,-3.6011,-44.5935,-3.6475,-14.0186,2269
1786957611868,0.063965,-0.687988,0.662109,-5.1880,-2.9297,-3.6011,-44.6539,-3.6969,-13.9911,2270
1786957611868,0.058105,-0.684570,0.668945,-6.9580,-3.0518,-3.4790,-44.7363,-3.7408,-14.0460,2271
1786957611956,0.058105,-0.684570,0.668945,-6.9580,-3.0518,-3.4790,-44.8132,-3.7848,-14.0955,2272
1786957611956,0.061035,-0.744141,0.688477,-3.4180,-2.8687,-3.4790,-44.8572,-3.8287,-14.1229,2273
1786957611956,0.061035,-0.744141,0.688477,-3.4180,-2.8687,-3.4790,-44.9011,-3.8727,-14.1119,2274
1786957611956,0.060059,-0.659180,0.651855,-8.4229,-2.9907,-3.2959,-44.9945,-3.9111,-14.0295,2275
1786957611963,0.060059,-0.659180,0.651855,-8.4229,-2.9907,-3.2959,-45.0879,-3.9606,-13.8318,2276
1786957611963,0.055664,-0.660156,0.664063,-12.9395,-2.8687,-2.9297,-45.2252,-3.9990,-13.6066,2277
1786957611963,0.055664,-0.660156,0.664063,-12.9395,-2.8687,-2.9297,-45.3571,-4.0375,-13.3264,2278
1786957611963,0.049805,-0.682129,0.653320,-6.1646,-2.3804,-2.5635,-45.4230,-4.0704,-13.1506,2279
1786957612019,0.049805,-0.682129,0.653320,-6.1646,-2.3804,-2.5635,-45.4834,-4.1034,-13.8318,2280
1786957612019,0.042969,-0.628418,0.639160,-10.8032,-2.1362,-1.8921,-45.5933,-4.1309,-14.0076,2281
1786957612019,0.042969,-0.628418,0.639160,-10.8032,-2.1362,-1.8921,-45.7031,-4.1528,-13.8263,2282
1786957612019,0.034668,-0.600586,0.625000,-10.4980,-1.7090,-1.2207,-45.8075,-4.1693,-13.7000,2283
1786957612048,0.034668,-0.600586,0.625000,-10.4980,-1.7090,-1.2207,-45.9119,-4.1803,-13.6230,2284
1786957612048,0.028809,-0.583008,0.562988,-11.5967,-1.0986,-0.3662,-46.0217,-4.1858,-13.7604,2285
1786957612048,0.028809,-0.583008,0.562988,-11.5967,-1.0986,-0.3662,-46.1371,-4.1913,-13.8757,2286
1786957612048,0.021484,-0.544922,0.572266,-18.0664,-0.5493,0.6104,-46.3129,-4.1858,-13.9526,2287
1786957612079,0.021484,-0.544922,0.572266,-18.0664,-0.5493,0.6104,-46.4832,-4.1803,-14.3866,2288
1786957612079,0.025391,-0.500977,0.545410,-12.6953,0.3052,1.5869,-46.5985,-4.1638,-14.7107,2289
1786957612079,0.025391,-0.500977,0.545410,-12.6953,0.3052,1.5869,-46.7139,-4.1528,-15.2600,2290
1786957612079,0.028809,-0.520996,0.523438,-15.8691,1.0986,2.6245,-46.8567,-4.1254,-15.5621,2291
1786957612138,0.028809,-0.520996,0.523438,-15.8691,1.0986,2.6245,-46.9995,-4.0979,-15.9741,2292
1786957612138,0.018555,-0.458496,0.515137,-20.5078,1.8311,3.6621,-47.1918,-4.0594,-16.2488,2293
1786957612138,0.018555,-0.458496,0.515137,-20.5078,1.8311,3.6621,-47.3785,-4.0100,-16.1993,2294
1786957612138,0.020020,-0.450195,0.517578,-26.6724,2.5024,4.7607,-47.6257,-3.9441,-16.0345,2295
1786957612167,0.020020,-0.450195,0.517578,-26.6724,2.5024,4.7607,-47.8784,-3.8947,-16.2927,2296
1786957612167,0.026855,-0.474609,0.510742,-39.5508,2.9297,5.8594,-48.2629,-3.8177,-16.0455,2297
1786957612167,0.026855,-0.474609,0.510742,-39.5508,2.9297,5.8594,-48.6530,-3.7244,-15.4468,2298
1786957612167,0.022949,-0.493652,0.538086,-49.7437,3.2959,6.7749,-49.1309,-3.6255,-15.0677,2299
1786957612198,0.022949,-0.493652,0.538086,-49.7437,3.2959,6.7749,-49.5978,-3.5321,-14.7491,2300
1786957612198,0.025391,-0.617188,0.522949,-38.2690,4.2725,7.5073,-49.9493,-3.4442,-14.8645,2301
1786957612198,0.025391,-0.617188,0.522949,-38.2690,4.2725,7.5073,-50.2954,-3.3618,-15.0073,2302
1786957612198,0.028320,-0.569824,0.540039,-26.0010,5.2490,8.1177,-50.5206,-3.2629,-15.1227,2303
1786957612258,0.028320,-0.569824,0.540039,-26.0010,5.2490,8.1177,-50.7458,-3.1696,-15.2820,2304
1786957612258,0.046875,-0.579102,0.596680,-23.9868,5.6763,8.7280,-50.9491,-3.0707,-15.4633,2305
1786957612258,0.046875,-0.579102,0.596680,-23.9868,5.6763,8.7280,-51.1523,-2.9773,-15.6830,2306
1786957612258,0.049316,-0.633789,0.581543,-24.8413,6.1035,9.2773,-51.3666,-2.8729,-15.8698,2307
1786957612287,0.049316,-0.633789,0.581543,-24.8413,6.1035,9.2773,-51.5808,-2.7740,-16.0840,2308
1786957612287,0.053223,-0.652832,0.618652,-26.3062,6.1035,9.3384,-51.8060,-2.6807,-16.3422,2309
1786957612287,0.053223,-0.652832,0.618652,-26.3062,6.1035,9.3384,-52.0367,-2.5818,-16.5564,2310
1786957612287,0.072266,-0.739746,0.686035,-35.4614,5.7983,9.5215,-52.3553,-2.4829,-16.7432,2311
1786957612316,0.072266,-0.739746,0.686035,-35.4614,5.7983,9.5215,-52.6685,-2.3785,-16.7651,2312
1786957612316,0.086914,-0.789063,0.662109,-35.2173,5.5542,9.1553,-52.9816,-2.2797,-16.7926,2313
1786957612316,0.086914,-0.789063,0.662109,-35.2173,5.5542,9.1553,-53.2947,-2.1698,-16.6278,2314
1786957612316,0.088379,-0.791992,0.654785,-29.0527,5.5542,8.6670,-53.5474,-2.0709,-16.5399,2315
1786957612379,0.088379,-0.791992,0.654785,-29.0527,5.5542,8.6670,-53.8000,-1.9666,-16.3696,2316
1786957612379,0.101563,-0.888672,0.734375,-29.1748,5.1880,8.1177,-54.0527,-1.8732,-16.2048,2317
1786957612379,0.101563,-0.888672,0.734375,-29.1748,5.1880,8.1177,-54.3054,-1.7908,-16.1115,2318
1786957612379,0.106934,-0.904785,0.688477,-23.6206,5.0049,7.3242,-54.5087,-1.7139,-16.0840,2319
1786957612410,0.106934,-0.904785,0.688477,-23.6206,5.0049,7.3242,-54.7064,-1.6370,-16.0236,2320
1786957612410,0.109863,-0.847168,0.625977,-23.9868,4.5166,6.4087,-54.9207,-1.5820,-16.2103,2321
1786957612410,0.109863,-0.847168,0.625977,-23.9868,4.5166,6.4087,-55.1459,-1.5326,-16.5234,2322
1786957612410,0.108398,-0.828613,0.644531,-29.6021,3.8452,5.5542,-55.4150,-1.4941,-16.7157,2323
1786957612436,0.108398,-0.828613,0.644531,-29.6021,3.8452,5.5542,-55.6842,-1.4502,-16.8146,2324
1786957612436,0.104492,-0.846191,0.600586,-23.1323,3.4180,4.4556,-55.8929,-1.4227,-16.9849,2325
1786957612436,0.106445,-0.825684,0.592773,-22.7051,2.7466,3.2349,-56.1072,-1.4063,-17.3419,2326
1786957612436,0.106445,-0.825684,0.592773,-22.7051,2.7466,3.2349,-56.3049,-1.3898,-17.4188,2327
1786957612500,0.103027,-0.787598,0.546387,-19.4702,2.1973,2.0752,-56.4917,-1.3788,-17.4683,2328
1786957612500,0.103027,-0.787598,0.546387,-19.4702,2.1973,2.0752,-56.6565,-1.3733,-17.5067,2329
1786957612500,0.090332,-0.759766,0.518555,-20.4468,1.6479,1.1597,-56.8323,-1.3788,-17.5671,2330
1786957612500,0.090332,-0.759766,0.518555,-20.4468,1.6479,1.1597,-57.0081,-1.3788,-17.5232,2331
1786957612527,0.073730,-0.781738,0.524902,-20.8740,1.0986,0.2441,-57.1893,-1.3898,-17.5232,2332
1786957612527,0.073730,-0.781738,0.524902,-20.8740,1.0986,0.2441,-57.3761,-1.4063,-17.5012,2333
1786957612527,0.056152,-0.816895,0.531250,-19.0430,0.6714,-0.3662,-57.5464,-1.4227,-17.4188,2334
1786957612527,0.056152,-0.816895,0.531250,-19.0430,0.6714,-0.3662,-57.7167,-1.4447,-17.4628,2335
1786957612556,0.036621,-0.785156,0.487793,-18.1885,0.3662,-0.9155,-57.8815,-1.4667,-17.5946,2336
1786957612556,0.036621,-0.785156,0.487793,-18.1885,0.3662,-0.9155,-58.0573,-1.4996,-17.8967,2337
1786957612556,0.023926,-0.822266,0.504883,-15.6250,0.2441,-1.0986,-58.2111,-1.5271,-18.1055,2338
1786957612556,0.023926,-0.822266,0.504883,-15.6250,0.2441,-1.0986,-58.3484,-1.5491,-18.0670,2339
1786957612618,0.010742,-0.901367,0.520020,-13.8550,0.1831,-1.0986,-58.4802,-1.5710,-18.0450,2340
1786957612618,0.010742,-0.901367,0.520020,-13.8550,0.1831,-1.0986,-58.6011,-1.5875,-17.9681,2341
1786957612618,-0.006836,-0.861328,0.481445,-11.6577,0.2441,-0.9155,-58.7164,-1.6040,-17.9187,2342
1786957612618,-0.006836,-0.861328,0.481445,-11.6577,0.2441,-0.9155,-58.8208,-1.6150,-17.8912,2343
1786957612646,-0.025391,-0.920898,0.513184,-4.5166,0.6714,-0.4272,-58.8867,-1.6260,-17.7759,2344
1786957612646,-0.025391,-0.920898,0.513184,-4.5166,0.6714,-0.4272,-58.9252,-1.6260,-17.8033,2345
1786957612646,-0.029297,-0.969238,0.509766,2.1362,1.0376,0.0000,-58.9362,-1.6315,-18.4406,2346
1786957612646,-0.029297,-0.969238,0.509766,2.1362,1.0376,0.0000,-58.9142,-1.6260,-19.1327,2347
1786957612677,-0.028320,-0.885254,0.494629,-0.1221,1.1597,0.6714,-58.8977,-1.6205,-19.8248,2348
1786957612677,-0.028320,-0.885254,0.494629,-0.1221,1.1597,0.6714,-58.8977,-1.6040,-20.5225,2349
1786957612677,-0.030762,-0.914063,0.498535,-0.1831,1.4038,1.4038,-58.8977,-1.5875,-20.5170,2350
1786957612677,-0.030762,-0.914063,0.498535,-0.1831,1.4038,1.4038,-58.8922,-1.5601,-21.0608,2351
1786957612736,-0.030762,-0.941406,0.488281,3.7231,1.7700,2.0752,-58.8702,-1.5326,-21.6980,2352
1786957612736,-0.030762,-0.941406,0.488281,3.7231,1.7700,2.0752,-58.8263,-1.4941,-22.3627,2353
1786957612736,-0.026855,-0.859863,0.471191,1.8921,1.8921,2.8076,-58.7933,-1.4557,-22.9999,2354
1786957612736,-0.026855,-0.859863,0.471191,1.8921,1.8921,2.8076,-58.7659,-1.4063,-23.6536,2355
1786957612767,-0.027832,-0.883789,0.467285,1.9531,2.0752,3.4180,-58.7439,-1.3568,-24.1205,2356
1786957612767,-0.027832,-0.883789,0.467285,1.9531,2.0752,3.4180,-58.7274,-1.3019,-24.5325,2357
1786957612767,-0.016602,-0.871582,0.467285,4.8828,2.3193,3.8452,-58.7054,-1.2469,-24.6643,2358
1786957612767,-0.016602,-0.871582,0.467285,4.8828,2.3193,3.8452,-58.6670,-1.1865,-24.6973,2359
1786957612797,-0.005859,-0.861816,0.471680,6.2256,2.3804,4.2114,-58.6230,-1.1316,-24.7028,2360
1786957612797,-0.005859,-0.861816,0.471680,6.2256,2.3804,4.2114,-58.5736,-1.0712,-24.8181,2361
1786957612797,-0.003418,-0.855957,0.446289,5.9814,2.3193,4.3945,-58.5297,-1.0107,-24.7247,2362
1786957612797,-0.003418,-0.855957,0.446289,5.9814,2.3193,4.3945,-58.4857,-0.9558,-24.5874,2363
1786957612856,-0.006348,-0.844238,0.472168,5.7373,2.2583,4.4556,-58.4473,-0.9009,-24.4281,2364
1786957612856,-0.006348,-0.844238,0.472168,5.7373,2.2583,4.4556,-58.4088,-0.8514,-24.2303,2365
1786957612856,-0.005371,-0.846191,0.471191,7.1411,2.1362,4.3335,-58.3594,-0.7965,-24.0106,2366
1786957612856,-0.005371,-0.846191,0.471191,7.1411,2.1362,4.3335,-58.3099,-0.7471,-23.7634,2367
1786957612888,0.001465,-0.847656,0.455566,6.5308,1.9531,4.2114,-58.2605,-0.6976,-23.5382,2368
1786957612888,0.001465,-0.847656,0.455566,6.5308,1.9531,4.2114,-58.2111,-0.6537,-23.3240,2369
1786957612888,0.013672,-0.844238,0.492676,7.7515,1.7700,3.9063,-58.1616,-0.6097,-23.0933,2370
1786957612888,0.013672,-0.844238,0.492676,7.7515,1.7700,3.9063,-58.1012,-0.5658,-22.8900,2371
1786957612917,0.016113,-0.853516,0.496582,7.6294,1.5259,3.6621,-58.0408,-0.5273,-22.6923,2372
1786957612917,0.016113,-0.853516,0.496582,7.6294,1.5259,3.6621,-57.9803,-0.4889,-22.4176,2373
1786957612917,0.015625,-0.860840,0.487793,9.3384,1.2817,3.2959,-57.9144,-0.4614,-22.0715,2374
1786957612917,0.015625,-0.860840,0.487793,9.3384,1.2817,3.2959,-57.8375,-0.4285,-21.9891,2375
1786957612976,0.011719,-0.851074,0.516113,8.4229,1.0376,2.9907,-57.7661,-0.3900,-21.9891,2376
1786957612976,0.011719,-0.851074,0.516113,8.4229,1.0376,2.9907,-57.6947,-0.3571,-22.0551,2377
1786957612976,0.010254,-0.892578,0.531738,8.6670,0.7935,2.6245,-57.6288,-0.3296,-22.1375,2378
1786957612976,0.010254,-0.892578,0.531738,8.6670,0.7935,2.6245,-57.5574,-0.3021,-22.1320,2379
1786957613010,0.003906,-0.873047,0.511719,8.7280,0.5493,2.2583,-57.4860,-0.2802,-22.0825,2380
1786957613010,0.003906,-0.873047,0.511719,8.7280,0.5493,2.2583,-57.4146,-0.2582,-21.9891,2381
1786957613010,0.003906,-0.880371,0.546387,8.7280,0.3662,1.8921,-57.3431,-0.2417,-21.8903,2382
1786957613010,0.003906,-0.880371,0.546387,8.7280,0.3662,1.8921,-57.2662,-0.2307,-21.6815,2383
1786957613039,-0.000977,-0.910156,0.542969,8.1177,0.1831,1.4648,-57.2003,-0.2142,-21.6431,2384
1786957613039,-0.000977,-0.910156,0.542969,8.1177,0.1831,1.4648,-57.1289,-0.1978,-21.7584,2385
1786957613039,-0.006348,-0.889648,0.522461,7.0190,0.0000,1.0986,-57.0685,-0.1813,-22.0935,2386
1786957613039,-0.006348,-0.889648,0.522461,7.0190,0.0000,1.0986,-57.0135,-0.1648,-22.3846,2387
1786957613101,-0.011719,-0.848633,0.531738,7.2632,-0.1221,0.7935,-56.9586,-0.1538,-22.3792,2388
1786957613101,-0.011719,-0.848633,0.531738,7.2632,-0.1221,0.7935,-56.8982,-0.1483,-22.2968,2389
1786957613101,-0.015137,-0.884277,0.527832,6.4087,-0.2441,0.6104,-56.8378,-0.1373,-22.7417,2390
1786957613101,-0.015137,-0.884277,0.527832,6.4087,-0.2441,0.6104,-56.7773,-0.1154,-23.3569,2391
1786957613128,-0.019043,-0.868652,0.501953,5.9814,-0.3662,0.2441,-56.7279,-0.1099,-23.5052,2392
1786957613128,-0.019043,-0.868652,0.501953,5.9814,-0.3662,0.2441,-56.6730,-0.0989,-24.0820,2393
1786957613128,-0.019531,-0.815918,0.519043,5.1880,-0.4272,0.0610,-56.6345,-0.0934,-24.1479,2394
1786957613128,-0.019531,-0.815918,0.519043,5.1880,-0.4272,0.0610,-56.5961,-0.0934,-24.1644,2395
1786957613157,-0.019043,-0.829590,0.496582,5.4321,-0.5493,-0.0610,-56.5576,-0.0879,-24.1534,2396
1786957613157,-0.019043,-0.829590,0.496582,5.4321,-0.5493,-0.0610,-56.5192,-0.0879,-24.1205,2397
1786957613157,-0.022461,-0.818359,0.484863,5.1880,-0.4272,-0.1221,-56.4807,-0.0879,-24.2194,2398
1786957613157,-0.022461,-0.818359,0.484863,5.1880,-0.4272,-0.1221,-56.4423,-0.0824,-24.3677,2399
1786957613215,-0.025391,-0.809570,0.520996,4.9438,-0.4883,-0.1831,-56.4093,-0.0824,-24.3951,2400
1786957613215,-0.025391,-0.809570,0.520996,4.9438,-0.4883,-0.1831,-56.3763,-0.0769,-24.4556,2401
1786957613215,-0.023926,-0.832031,0.511719,4.8828,-0.4272,-0.1831,-56.3379,-0.0714,-24.6204,2402
1786957613215,-0.023926,-0.832031,0.511719,4.8828,-0.4272,-0.1831,-56.3049,-0.0714,-24.6094,2403
1786957613247,-0.022949,-0.821777,0.519043,5.1880,-0.4272,-0.2441,-56.2665,-0.0824,-24.1150,2404
1786957613247,-0.022949,-0.821777,0.519043,5.1880,-0.4272,-0.2441,-56.2335,-0.0879,-23.8184,2405
1786957613247,-0.023926,-0.836426,0.553223,4.4556,-0.3662,-0.2441,-56.1951,-0.0879,-23.6810,2406
1786957613247,-0.023926,-0.836426,0.553223,4.4556,-0.3662,-0.2441,-56.1511,-0.0879,-23.6810,2407
1786957613276,-0.021973,-0.866699,0.554688,4.9438,-0.3662,-0.3052,-56.1182,-0.0934,-23.3459,2408
1786957613276,-0.021973,-0.866699,0.554688,4.9438,-0.3662,-0.3052,-56.0852,-0.1044,-22.8241,2409
1786957613276,-0.021973,-0.840820,0.554199,4.5166,-0.2441,-0.3052,-56.0468,-0.1099,-22.3737,2410
1786957613276,-0.021973,-0.840820,0.554199,4.5166,-0.2441,-0.3052,-56.0138,-0.1154,-21.8628,2411
1786957613339,-0.022461,-0.843262,0.579102,4.1504,-0.1831,-0.3052,-55.9863,-0.1208,-21.3684,2412
1786957613339,-0.022461,-0.843262,0.579102,4.1504,-0.1831,-0.3052,-55.9534,-0.1263,-20.7861,2413
1786957613339,-0.020508,-0.863281,0.560059,3.5400,-0.1831,-0.3052,-55.9259,-0.1318,-20.2698,2414
1786957613339,-0.020508,-0.863281,0.560059,3.5400,-0.1831,-0.3052,-55.9039,-0.1373,-19.8578,2415
1786957613367,-0.017578,-0.829590,0.572754,3.7842,-0.1221,-0.4272,-55.8765,-0.1373,-19.5612,2416
1786957613367,-0.017578,-0.829590,0.572754,3.7842,-0.1221,-0.4272,-55.8490,-0.1373,-19.3304,2417
1786957613367,-0.021484,-0.817871,0.563477,3.4180,-0.1831,-0.4272,-55.8215,-0.1318,-19.2261,2418
1786957613367,-0.021484,-0.817871,0.563477,3.4180,-0.1831,-0.4272,-55.7941,-0.1318,-19.1327,2419
1786957613428,-0.020020,-0.826172,0.541992,2.8076,-0.2441,-0.5493,-55.7721,-0.1318,-18.8196,2420
1786957613428,-0.020020,-0.826172,0.541992,2.8076,-0.2441,-0.5493,-55.7501,-0.1373,-18.3472,2421
1786957613428,-0.018066,-0.781738,0.555176,2.1362,-0.2441,-0.5493,-55.7336,-0.1373,-17.8748,2422
1786957613428,-0.018066,-0.781738,0.555176,2.1362,-0.2441,-0.5493,-55.7227,-0.1428,-17.3035,2423
1786957613458,-0.016113,-0.800293,0.550293,1.2817,-0.3052,-0.5493,-55.7172,-0.1483,-16.7542,2424
1786957613458,-0.016113,-0.800293,0.550293,1.2817,-0.3052,-0.5493,-55.7117,-0.1538,-16.2598,2425
1786957613458,-0.015625,-0.819824,0.540039,0.9155,-0.3662,-0.6104,-55.7117,-0.1538,-15.7819,2426
1786957613458,-0.015625,-0.819824,0.540039,0.9155,-0.3662,-0.6104,-55.7117,-0.1593,-15.3754,2427
1786957613486,-0.012695,-0.772461,0.550293,0.0000,-0.4272,-0.6714,-55.7172,-0.1648,-14.9524,2428
1786957613486,-0.012695,-0.772461,0.550293,0.0000,-0.4272,-0.6714,-55.7227,-0.1648,-14.7272,2429
1786957613486,-0.010742,-0.792480,0.542969,0.0000,-0.5493,-0.6714,-55.7227,-0.1648,-14.5679,2430
1786957613486,-0.010742,-0.792480,0.542969,0.0000,-0.5493,-0.6714,-55.7227,-0.1703,-14.5459,2431
1786957613551,-0.006836,-0.853027,0.563965,-0.6714,-0.6104,-0.8545,-55.7336,-0.1703,-14.5074,2432
1786957613551,-0.006836,-0.853027,0.563965,-0.6714,-0.6104,-0.8545,-55.7446,-0.1758,-14.4360,2433
1786957613551,-0.007324,-0.819336,0.581055,-0.4883,-0.7324,-1.0376,-55.7501,-0.1813,-14.3866,2434
1786957613551,-0.007324,-0.819336,0.581055,-0.4883,-0.7324,-1.0376,-55.7556,-0.1923,-13.9801,2435
1786957613576,-0.006836,-0.836914,0.568359,0.0000,-0.8545,-1.2207,-55.7611,-0.2032,-13.3429,2436
1786957613576,-0.006836,-0.836914,0.568359,0.0000,-0.8545,-1.2207,-55.7666,-0.2197,-12.7167,2437
1786957613576,-0.003906,-0.867188,0.580078,0.1831,-0.8545,-1.4038,-55.7721,-0.2307,-12.0520,2438
1786957613576,-0.003906,-0.867188,0.580078,0.1831,-0.8545,-1.4038,-55.7721,-0.2472,-11.5302,2439
1786957613610,0.000000,-0.860352,0.602539,-0.1831,-1.0986,-1.6479,-55.7721,-0.2637,-12.2058,2440
1786957613610,0.000000,-0.860352,0.602539,-0.1831,-1.0986,-1.6479,-55.7721,-0.2802,-11.8213,2441
1786957613610,0.004395,-0.875977,0.591797,1.5869,-1.1597,-1.8311,-55.7611,-0.3021,-11.7444,2442
1786957613610,0.004395,-0.875977,0.591797,1.5869,-1.1597,-1.8311,-55.7446,-0.3186,-11.8048,2443
1786957613670,0.009277,-0.867188,0.584961,2.5635,-1.2207,-2.0752,-55.7172,-0.3406,-11.8103,2444
1786957613670,0.009277,-0.867188,0.584961,2.5635,-1.2207,-2.0752,-55.6897,-0.3625,-11.8158,2445
1786957613670,0.014160,-0.835938,0.580078,2.0142,-1.4038,-2.3804,-55.6732,-0.3900,-11.8982,2446
1786957613670,0.014160,-0.835938,0.580078,2.0142,-1.4038,-2.3804,-55.6512,-0.4120,-11.7059,2447
1786957613697,0.017090,-0.833984,0.571289,2.5024,-1.4648,-2.5635,-55.6293,-0.4395,-11.5302,2448
1786957613697,0.017090,-0.833984,0.571289,2.5024,-1.4648,-2.5635,-55.6018,-0.4669,-11.5082,2449
1786957613697,0.021973,-0.847656,0.587891,4.2114,-1.5869,-2.8687,-55.5634,-0.4999,-11.3104,2450
1786957613697,0.021973,-0.847656,0.587891,4.2114,-1.5869,-2.8687,-55.5194,-0.5328,-10.8215,2451
1786957613726,0.021484,-0.800293,0.552734,3.9673,-1.7090,-3.1128,-55.4810,-0.5658,-10.8490,2452
1786957613726,0.021484,-0.800293,0.552734,3.9673,-1.7090,-3.1128,-55.4425,-0.5988,-10.8545,2453
1786957613726,0.020508,-0.786133,0.556641,4.4556,-1.6479,-3.2349,-55.3986,-0.6372,-11.5356,2454
1786957613726,0.020508,-0.786133,0.556641,4.4556,-1.6479,-3.2349,-55.3546,-0.6702,-12.2223,2455
1786957613787,0.021484,-0.793945,0.570801,5.6763,-1.6479,-3.4790,-55.2942,-0.7086,-12.2278,2456
1786957613787,0.021484,-0.793945,0.570801,5.6763,-1.6479,-3.4790,-55.2393,-0.7471,-11.5686,2457
1786957613787,0.028320,-0.779297,0.543945,5.2490,-1.6479,-3.6011,-55.1843,-0.7855,-11.0303,2458
1786957613787,0.028320,-0.779297,0.543945,5.2490,-1.6479,-3.6011,-55.1349,-0.8295,-10.8380,2459
1786957613819,0.026855,-0.788574,0.581055,6.9580,-1.4648,-3.7842,-55.0635,-0.8679,-10.6787,2460
1786957613819,0.026855,-0.788574,0.581055,6.9580,-1.4648,-3.7842,-54.9921,-0.9064,-10.6128,2461
