timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788515746985,1.009277,0.000977,0.031738,-0.3052,19.0430,19.7754,14.1943,-85.7098,-21.4343,4469
1788515746985,1.000977,0.004883,0.047852,0.7324,10.0708,22.5220,11.0577,-85.6329,-18.6768,4470
1788515746985,1.000977,0.004883,0.047852,0.7324,10.0708,22.5220,7.9431,-85.5890,-15.9357,4471
1788515747014,0.988281,0.003906,0.045410,1.0986,1.2817,23.4985,5.0592,-85.5725,-12.9364,4472
1788515747014,0.988281,0.003906,0.045410,1.0986,1.2817,23.4985,2.2742,-85.5835,-9.6570,4473
1788515747014,0.983887,-0.002930,0.050293,0.8545,11.4746,23.1934,-0.4724,-85.5231,-6.3007,4474
1788515747014,0.983887,-0.002930,0.050293,0.8545,11.4746,23.1934,-3.0981,-85.4022,-3.1311,4475
1788515747043,0.950195,-0.015137,0.052734,0.6104,-0.7935,21.4233,-5.5646,-85.3418,-0.1483,4476
1788515747043,0.950195,-0.015137,0.052734,0.6104,-0.7935,21.4233,-7.9486,-85.3253,2.7905,4477
1788515747043,0.974121,-0.029297,0.039551,0.4272,11.2305,19.4092,-9.8492,-85.1935,5.1636,4478
1788515747043,0.974121,-0.029297,0.039551,0.4272,11.2305,19.4092,-11.6510,-85.0562,7.4103,4479
1788515747103,0.931641,-0.039551,0.041992,0.1221,21.3013,16.5405,-12.7936,-84.8254,9.0033,4480
1788515747103,0.931641,-0.039551,0.041992,0.1221,21.3013,16.5405,-13.8098,-84.5892,10.5798,4481
1788515747103,0.944336,-0.053711,0.048828,0.0000,20.5078,13.1226,-14.4196,-84.3695,11.7828,4482
1788515747103,0.944336,-0.053711,0.048828,0.0000,20.5078,13.1226,-15.0952,-84.1553,12.6782,4483
1788515747133,0.948242,-0.068848,0.051758,0.1221,18.3716,9.8877,-15.5731,-83.9740,13.1067,4484
1788515747133,0.948242,-0.068848,0.051758,0.1221,18.3716,9.8877,-16.0400,-83.7872,13.5132,4485
1788515747133,0.952637,-0.079590,0.065430,0.0000,17.1509,6.5918,-16.2927,-83.6224,13.4802,4486
1788515747133,0.952637,-0.079590,0.065430,0.0000,17.1509,6.5918,-16.5015,-83.4576,13.5901,4487
1788515747163,0.962891,-0.078613,0.083984,-0.4883,13.4277,2.8076,-16.5234,-83.3368,13.4033,4488
1788515747163,0.962891,-0.078613,0.083984,-0.4883,13.4277,2.8076,-16.4905,-83.2159,13.3594,4489
1788515747163,0.975098,-0.067383,0.105957,-1.5869,10.3149,-1.4038,-16.0620,-83.1390,13.5132,4490
1788515747163,0.975098,-0.067383,0.105957,-1.5869,10.3149,-1.4038,-15.6995,-83.0566,13.6011,4491
1788515747225,0.978027,-0.052734,0.130371,-3.2959,7.0190,-6.2256,-15.0513,-83.0237,13.4418,4492
1788515747225,0.978027,-0.052734,0.130371,-3.2959,7.0190,-6.2256,-14.4910,-82.9852,13.0133,4493
1788515747225,0.973145,-0.052246,0.147949,-5.3101,3.8452,-10.8032,-13.6560,-82.9907,12.4091,4494
1788515747225,0.973145,-0.052246,0.147949,-5.3101,3.8452,-10.8032,-12.7936,-82.9907,11.9641,4495
1788515747253,0.961426,-0.048828,0.157715,-7.2632,0.0000,-14.4653,-11.7444,-83.0292,11.2665,4496
1788515747253,0.961426,-0.048828,0.157715,-7.2632,0.0000,-14.4653,-10.7007,-83.0676,10.5798,4497
1788515747253,0.928223,-0.060547,0.158203,-9.0332,-4.2725,-16.7847,-9.5526,-83.1445,9.7339,4498
1788515747253,0.928223,-0.060547,0.158203,-9.0332,-4.2725,-16.7847,-8.3990,-83.2214,8.8440,4499
1788515747283,0.899902,-0.066895,0.161133,-10.5591,-10.1929,-17.8223,-7.2290,-83.3423,7.7234,4500
1788515747283,0.899902,-0.066895,0.161133,-10.5591,-10.1929,-17.8223,-6.0425,-83.4631,6.6687,4501
1788515747283,0.895996,-0.056641,0.165039,-12.1460,-16.4185,-17.7612,-4.8889,-83.6499,5.7623,4502
1788515747283,0.895996,-0.056641,0.165039,-12.1460,-16.4185,-17.7612,-3.6859,-83.8202,4.7516,4503
1788515747345,0.905762,-0.044922,0.162109,-13.9160,-21.4233,-16.7847,-2.5598,-84.0454,3.8837,4504
1788515747345,0.905762,-0.044922,0.162109,-13.9160,-21.4233,-16.7847,-1.3513,-84.2596,2.7795,4505
1788515747345,0.906738,-0.041992,0.149902,-15.6250,-25.0854,-14.8315,-0.1813,-84.4904,1.3074,4506
1788515747345,0.906738,-0.041992,0.149902,-15.6250,-25.0854,-14.8315,1.1591,-84.7156,-0.5273,4507
1788515747373,0.901855,-0.046875,0.144043,-17.0898,-26.9165,-11.7798,2.3346,-84.9518,-2.2906,4508
1788515747373,0.901855,-0.046875,0.144043,-17.0898,-26.9165,-11.7798,3.6145,-85.1825,-4.1144,4509
1788515747373,0.915527,-0.036621,0.149414,-18.4937,-26.6113,-8.2397,4.6088,-85.4132,-5.7019,4510
1788515747373,0.915527,-0.036621,0.149414,-18.4937,-26.6113,-8.2397,5.8282,-85.6384,-7.6300,4511
1788515747403,0.930176,-0.034180,0.149414,-19.8975,-25.9399,-4.8828,6.8280,-85.8582,-9.4373,4512
1788515747403,0.930176,-0.034180,0.149414,-19.8975,-25.9399,-4.8828,7.8223,-86.0724,-11.1237,4513
1788515747403,0.922852,-0.034180,0.135254,-20.8740,-24.3530,-2.0752,8.3002,-86.2756,-12.1234,4514
1788515747403,0.922852,-0.034180,0.135254,-20.8740,-24.3530,-2.0752,8.9099,-86.4789,-13.3099,4515
1788515747463,0.908203,-0.037109,0.115234,-21.1792,-22.2778,0.1831,9.2175,-86.6656,-14.2383,4516
1788515747463,0.908203,-0.037109,0.115234,-21.1792,-22.2778,0.1831,9.5471,-86.8469,-15.1611,4517
1788515747463,0.906250,-0.030762,0.103027,-21.0571,-20.5688,1.9531,9.6625,-87.0172,-15.9576,4518
1788515747463,0.906250,-0.030762,0.103027,-21.0571,-20.5688,1.9531,9.4702,-87.1985,-16.0510,4519
1788515747493,0.920898,-0.024902,0.091309,-20.3857,-19.8364,3.1738,8.9594,-87.3688,-15.8917,4520
1788515747493,0.920898,-0.024902,0.091309,-20.3857,-19.8364,3.1738,8.4595,-87.5336,-15.7928,4521
1788515747493,0.908691,-0.016113,0.074219,-19.4092,-19.7144,3.3569,8.1134,-87.6984,-16.0016,4522
1788515747493,0.908691,-0.016113,0.074219,-19.4092,-19.7144,3.3569,7.1960,-87.8741,-15.2051,4523
1788515747523,0.891602,-0.024902,0.058594,-17.7612,-22.3389,2.8076,6.7017,-88.0664,-15.0458,4524
1788515747523,0.891602,-0.024902,0.058594,-17.7612,-22.3389,2.8076,6.4435,-88.2642,-15.3149,4525
1788515747523,0.892090,-0.027832,0.049316,-15.5640,-25.8179,1.8921,6.6357,-88.4894,-16.0071,4526
1788515747523,0.892090,-0.027832,0.049316,-15.5640,-25.8179,1.8921,7.0038,-88.7201,-16.8970,4527
1788515747584,0.903320,-0.010254,0.034668,-13.0615,-28.6255,0.4272,8.7122,-88.9728,-19.1437,4528
1788515747584,0.903320,-0.010254,0.034668,-13.0615,-28.6255,0.4272,11.5192,-89.2255,-22.4506,4529
1788515747584,0.915039,0.009766,0.021973,-10.7422,-29.7241,-1.7700,19.5557,-89.4781,-30.9045,4530
1788515747584,0.915039,0.009766,0.021973,-10.7422,-29.7241,-1.7700,39.5892,-89.7198,-50.9216,4531
1788515747613,0.915527,0.002441,0.005371,-8.4839,-29.1748,-3.8452,104.6338,-89.7858,-115.9827,4532
1788515747613,0.915527,0.002441,0.005371,-8.4839,-29.1748,-3.8452,146.1676,-89.5990,-157.1649,4533
1788515747613,0.902832,-0.006348,-0.012695,-6.2256,-26.7334,-4.6387,157.2858,-89.3573,-167.8271,4534
1788515747613,0.902832,-0.006348,-0.012695,-6.2256,-26.7334,-4.6387,160.5212,-89.1156,-171.3538,4535
1788515747643,0.924805,-0.018555,-0.026367,-4.0894,-21.2402,-4.0894,161.6473,-88.9233,-172.8369,4536
1788515747643,0.924805,-0.018555,-0.026367,-4.0894,-21.2402,-4.0894,162.3395,-88.7256,-173.9850,4537
1788515747643,0.971191,-0.039551,-0.046387,-1.5869,-15.4419,-1.9531,163.2404,-88.5883,-175.1880,4538
1788515747643,0.971191,-0.039551,-0.046387,-1.5869,-15.4419,-1.9531,164.2346,-88.4454,-176.2262,4539
1788515747705,1.017578,-0.051758,-0.076172,1.3428,-8.4839,1.2207,166.0474,-88.3740,-177.5006,4540
1788515747705,1.017578,-0.051758,-0.076172,1.3428,-8.4839,1.2207,167.4371,-88.2971,-178.7585,4541
1788515747705,1.052734,-0.064453,-0.100098,4.7607,-0.4883,5.2490,169.7443,-88.3081,179.4067,4542
1788515747705,1.052734,-0.064453,-0.100098,4.7607,-0.4883,5.2490,171.9910,-88.3136,177.2150,4543
1788515747733,1.067383,-0.075684,-0.104980,8.3008,4.8828,9.2163,175.4846,-88.3795,173.5620,4544
1788515747733,1.067383,-0.075684,-0.104980,8.3008,4.8828,9.2163,179.2365,-88.4290,170.1947,4545
1788515747733,1.052734,-0.070313,-0.098633,11.4136,11.6577,11.9629,-175.7373,-88.5278,165.7617,4546
1788515747733,1.052734,-0.070313,-0.098633,11.4136,11.6577,11.9629,-170.1727,-88.6102,160.7959,4547
1788515747767,1.043945,-0.059570,-0.083984,13.7329,17.2119,12.6953,-163.2678,-88.7366,154.6600,4548
1788515747767,1.043945,-0.059570,-0.083984,13.7329,17.2119,12.6953,-154.8083,-88.8354,146.7883,4549
1788515747767,1.017090,-0.045898,-0.067871,15.4419,18.9819,11.2915,-144.8712,-88.9233,137.2577,4550
1788515747767,1.017090,-0.045898,-0.067871,15.4419,18.9819,11.2915,-133.4619,-88.9728,126.1230,4551
1788515747823,0.952148,-0.036621,-0.049805,16.3574,20.5688,7.5073,-121.0748,-89.0222,113.6371,4552
1788515747823,0.952148,-0.036621,-0.049805,16.3574,20.5688,7.5073,-108.1110,-89.0332,100.7776,4553
1788515747823,0.900391,-0.038086,-0.030762,16.7847,18.5547,2.2583,-97.6685,-89.0387,90.4669,4554
1788515747823,0.900391,-0.038086,-0.030762,16.7847,18.5547,2.2583,-87.4292,-89.0112,80.3046,4555
1788515747855,0.888184,-0.037109,-0.013184,16.9678,14.5874,-3.2959,-79.6069,-89.0167,72.5592,4556
1788515747855,0.888184,-0.037109,-0.013184,16.9678,14.5874,-3.2959,-71.8726,-89.0112,65.1160,4557
1788515747855,0.912109,-0.025391,-0.010742,16.9067,10.4370,-8.7280,-64.7919,-89.0387,57.7277,4558
1788515747855,0.912109,-0.025391,-0.010742,16.9067,10.4370,-8.7280,-57.1729,-89.0662,50.2734,4559
1788515747885,0.947266,-0.022461,-0.011719,16.8457,6.7139,-13.3057,-49.0814,-89.1486,42.8632,4560
1788515747885,0.947266,-0.022461,-0.011719,16.8457,6.7139,-13.3057,-39.6112,-89.2090,34.0686,4561
1788515747885,0.988770,-0.022461,-0.009277,16.8457,4.5776,-16.4795,-27.3724,-89.2804,22.5604,4562
1788515747885,0.988770,-0.022461,-0.009277,16.8457,4.5776,-16.4795,-14.7546,-89.2859,9.4977,4563
1788515747945,1.014160,-0.024902,-0.003418,16.7236,4.3945,-17.7612,-1.3293,-89.2584,-4.4330,4564
1788515747945,1.014160,-0.024902,-0.003418,16.7236,4.3945,-17.7612,11.5961,-89.1980,-17.1716,4565
1788515747945,1.030273,-0.020996,0.004883,16.4795,4.5776,-17.2119,22.7032,-89.1211,-27.5372,4566
1788515747945,1.030273,-0.020996,0.004883,16.4795,4.5776,-17.2119,31.6846,-89.0167,-35.7715,4567
1788515747973,1.037109,-0.012207,0.010254,15.6860,4.4556,-15.5640,38.0841,-88.9014,-41.4514,4568
1788515747973,1.037109,-0.012207,0.010254,15.6860,4.4556,-15.5640,43.2532,-88.7805,-45.8844,4569
1788515747973,1.031250,-0.004395,0.014648,14.5874,4.6387,-13.1836,46.7249,-88.6652,-48.5925,4570
1788515747973,1.031250,-0.004395,0.014648,14.5874,4.6387,-13.1836,49.5868,-88.5498,-50.7184,4571
1788515748005,1.008301,0.004395,0.014648,13.3057,4.6997,-10.3149,51.3831,-88.4454,-51.7346,4572
1788515748005,1.008301,0.004395,0.014648,13.3057,4.6997,-10.3149,52.9156,-88.3466,-52.5092,4573
1788515748005,0.983887,0.000488,0.014648,11.9019,4.2114,-6.8970,53.7286,-88.2751,-52.5696,4574
1788515748005,0.980469,0.002930,0.018066,10.3760,3.2349,-3.1128,53.8989,-88.2257,-52.4048,4575
1788515748063,0.980469,0.002930,0.018066,10.3760,3.2349,-3.1128,53.6407,-88.1927,-52.0917,4576
1788515748063,0.984863,0.007813,0.023926,8.6060,2.0142,0.6714,52.9651,-88.1763,-51.7346,4577
1788515748063,0.984863,0.007813,0.023926,8.6060,2.0142,0.6714,52.1246,-88.1818,-51.1688,4578
1788515748063,0.991211,0.002930,0.027344,6.8359,1.8311,4.3945,50.9436,-88.1927,-50.2625,4579
1788515748093,0.991211,0.002930,0.027344,6.8359,1.8311,4.3945,49.4055,-88.2257,-48.9496,4580
1788515748093,0.996582,0.002441,0.033691,5.0049,2.1973,8.1177,47.3071,-88.2642,-47.2522,4581
1788515748093,0.996582,0.002441,0.033691,5.0049,2.1973,8.1177,44.6375,-88.3081,-45.0330,4582
1788515748093,1.014160,0.010254,0.037598,3.0518,2.9907,11.2305,41.3525,-88.3575,-42.2095,4583
1788515748126,1.014160,0.010254,0.037598,3.0518,2.9907,11.2305,37.3865,-88.4070,-38.6499,4584
1788515748126,1.019043,0.004883,0.033691,1.3428,4.1504,13.6108,32.7393,-88.4509,-34.4147,4585
1788515748126,1.019043,0.004883,0.033691,1.3428,4.1504,13.6108,27.3889,-88.4839,-29.4543,4586
1788515748126,1.017578,-0.000488,0.032227,-0.1221,4.7607,15.1367,21.6650,-88.5004,-23.5602,4587
1788515748183,1.017578,-0.000488,0.032227,-0.1221,4.7607,15.1367,15.5566,-88.5059,-17.4683,4588
1788515748183,1.009766,-0.003906,0.034668,-1.5869,5.5542,15.6250,9.3329,-88.4894,-11.5356,4589
1788515748183,1.009766,-0.003906,0.034668,-1.5869,5.5542,15.6250,3.2190,-88.4509,-5.6415,4590
1788515748183,0.996582,-0.007813,0.040039,-3.1738,5.8594,14.7705,-2.3511,-88.3960,-0.0330,4591
1788515748213,0.996582,-0.007813,0.040039,-3.1738,5.8594,14.7705,-7.3389,-88.3246,5.2405,4592
1788515748213,0.991211,-0.008789,0.042480,-4.9438,5.2490,12.3291,-11.5302,-88.2477,9.1296,4593
1788515748213,0.991211,-0.008789,0.042480,-4.9438,5.2490,12.3291,-14.9963,-88.1708,12.3596,4594
1788515748213,0.984375,-0.010254,0.045898,-6.7139,3.9063,8.7280,-17.6990,-88.0939,15.2930,4595
1788515748273,0.984375,-0.010254,0.045898,-6.7139,3.9063,8.7280,-19.7754,-88.0280,17.4902,4596
1788515748273,0.971191,-0.013672,0.045898,-8.4229,2.4414,4.5166,-21.2531,-87.9785,19.3744,4597
1788515748273,0.971191,-0.013672,0.045898,-8.4229,2.4414,4.5166,-22.1979,-87.9346,20.6763,4598
1788515748273,0.964355,-0.016602,0.048340,-10.1318,0.9155,0.0000,-22.6318,-87.9071,21.4124,4599
1788515748303,0.964355,-0.016602,0.048340,-10.1318,0.9155,0.0000,-22.5824,-87.9016,21.6541,4600
1788515748303,0.971680,-0.016113,0.051758,-11.7188,-0.1831,-4.5166,-22.0551,-87.9016,21.4398,4601
1788515748303,0.971680,-0.016113,0.051758,-11.7188,-0.1831,-4.5166,-21.0333,-87.9181,20.8026,4602
1788515748303,0.975098,-0.015137,0.053223,-13.1836,-0.6714,-8.7280,-19.4897,-87.9401,19.6161,4603
1788515748362,0.975098,-0.015137,0.053223,-13.1836,-0.6714,-8.7280,-17.3914,-87.9730,17.8638,4604
1788515748362,0.980957,-0.014648,0.056152,-14.5874,-0.6714,-12.2070,-14.7931,-88.0060,15.6830,4605
1788515748362,0.980957,-0.014648,0.056152,-14.5874,-0.6714,-12.2070,-11.6455,-88.0389,12.9419,4606
1788515748362,0.988770,-0.015625,0.056641,-15.6860,-0.3052,-14.7705,-8.0475,-88.0609,9.6899,4607
1788515748393,0.988770,-0.015625,0.056641,-15.6860,-0.3052,-14.7705,-3.9880,-88.0774,5.8228,4608
1788515748393,0.990723,-0.013672,0.053223,-16.4795,0.0000,-16.1133,0.4120,-88.0774,0.9668,4609
1788515748393,0.990723,-0.013672,0.053223,-16.4795,0.0000,-16.1133,4.9329,-88.0664,-3.9441,4610
1788515748393,0.987793,-0.016602,0.047852,-16.9067,0.3052,-16.1743,9.3274,-88.0389,-8.7177,4611
1788515748423,0.987793,-0.016602,0.047852,-16.9067,0.3052,-16.1743,13.4912,-88.0005,-12.9474,4612
1788515748423,0.988281,-0.019043,0.044922,-16.9678,0.7935,-15.1367,17.2870,-87.9565,-16.5948,4613
1788515748423,0.988281,-0.019043,0.044922,-16.9678,0.7935,-15.1367,20.7202,-87.9016,-19.9237,4614
1788515748423,0.991211,-0.017578,0.041504,-16.7847,1.5259,-13.2446,23.6865,-87.8357,-22.9999,4615
1788515748455,0.991211,-0.017578,0.041504,-16.7847,1.5259,-13.2446,26.1859,-87.7643,-25.8893,4616
1788515748455,0.997559,-0.019531,0.037109,-16.3574,2.3804,-10.6812,28.2404,-87.6819,-28.6414,4617
1788515748455,0.997559,-0.019531,0.037109,-16.3574,2.3804,-10.6812,29.8718,-87.5995,-31.0638,4618
1788515748455,1.001953,-0.022949,0.032715,-15.6860,3.2349,-7.5073,31.0199,-87.5171,-33.0249,4619
1788515748514,1.001953,-0.022949,0.032715,-15.6860,3.2349,-7.5073,31.7120,-87.4402,-34.5135,4620
1788515748514,1.003418,-0.029297,0.025879,-14.8315,3.5400,-3.9063,31.9922,-87.3743,-35.5737,4621
1788515748514,1.003418,-0.029297,0.025879,-14.8315,3.5400,-3.9063,31.8604,-87.3193,-36.1450,4622
1788515748514,0.998047,-0.039063,0.020508,-13.6108,3.2959,0.0000,31.4319,-87.2699,-36.5021,4623
1788515748543,0.998047,-0.039063,0.020508,-13.6108,3.2959,0.0000,30.6573,-87.2314,-36.4911,4624
1788515748543,1.000977,-0.045898,0.015625,-12.1460,2.5635,3.8452,29.5972,-87.2040,-36.2109,4625
1788515748543,1.000977,-0.045898,0.015625,-12.1460,2.5635,3.8452,28.6414,-87.2205,-34.7607,4626
1788515748543,1.007324,-0.047363,0.018066,-10.4980,2.5024,7.2632,27.2351,-87.2369,-32.9755,4627
1788515748574,1.007324,-0.047363,0.018066,-10.4980,2.5024,7.2632,25.4718,-87.2699,-30.8771,4628
1788515748574,1.005859,-0.046387,0.021484,-8.7891,1.5869,9.7046,23.5162,-87.3029,-28.5480,4629
1788515748574,1.005859,-0.046387,0.021484,-8.7891,1.5869,9.7046,21.3519,-87.3413,-25.9662,4630
1788515748574,0.994629,-0.046875,0.022461,-7.0801,0.3662,11.2305,19.0118,-87.3853,-23.2086,4631
1788515748634,0.994629,-0.046875,0.022461,-7.0801,0.3662,11.2305,16.5784,-87.4347,-20.2533,4632
1788515748634,0.979492,-0.047852,0.026367,-5.4321,-0.1221,11.7188,13.9691,-87.4786,-17.1771,4633
1788515748634,0.979492,-0.047852,0.026367,-5.4321,-0.1221,11.7188,11.1456,-87.5226,-13.9911,4634
1788515748634,0.973633,-0.049316,0.031738,-3.7842,-1.2207,11.1084,8.3331,-87.5665,-10.8160,4635
1788515748665,0.973633,-0.049316,0.031738,-3.7842,-1.2207,11.1084,5.5426,-87.6050,-7.6190,4636
1788515748665,0.968262,-0.046875,0.033691,-2.1362,-2.5024,9.4604,2.8564,-87.6434,-4.5703,4637
1788515748665,0.968262,-0.046875,0.033691,-2.1362,-2.5024,9.4604,0.3021,-87.6819,-1.6370,4638
1788515748665,0.953613,-0.042480,0.032715,-0.6104,-3.7231,6.8970,-2.0270,-87.7203,1.0217,4639
1788515748730,0.953613,-0.042480,0.032715,-0.6104,-3.7231,6.8970,-4.1309,-87.7643,3.4167,4640
1788515748730,0.937012,-0.033691,0.031738,0.7324,-5.0659,3.5400,-5.8612,-87.8137,5.4932,4641
1788515748730,0.937012,-0.033691,0.031738,0.7324,-5.0659,3.5400,-7.2070,-87.8687,7.2565,4642
1788515748730,0.930176,-0.030273,0.031250,2.0142,-6.2256,0.0000,-8.1464,-87.9291,8.6462,4643
1788515748754,0.930176,-0.030273,0.031250,2.0142,-6.2256,0.0000,-8.6572,-87.9950,9.6130,4644
1788515748754,0.931152,-0.029297,0.026367,3.2959,-6.5918,-3.2349,-8.7396,-88.0719,10.1459,4645
1788515748754,0.931152,-0.029297,0.026367,3.2959,-6.5918,-3.2349,-8.3276,-88.1488,10.2173,4646
1788515748754,0.931641,-0.023926,0.020508,4.6387,-5.7983,-5.9204,-7.4542,-88.2202,9.7778,4647
1788515748787,0.931641,-0.023926,0.020508,4.6387,-5.7983,-5.9204,-6.0535,-88.2861,8.7341,4648
1788515748787,0.928711,-0.018066,0.018555,5.9814,-3.1128,-8.1177,-4.1144,-88.3411,7.1741,4649
1788515748787,0.928711,-0.018066,0.018555,5.9814,-3.1128,-8.1177,-1.6425,-88.3740,4.5209,4650
1788515748787,0.945801,-0.020996,0.020996,7.2021,-0.0610,-9.4604,1.1261,-88.3905,1.7578,4651
1788515748815,0.945801,-0.020996,0.020996,7.2021,-0.0610,-9.4604,4.1528,-88.3850,-1.2415,4652
1788515748815,0.972168,-0.023926,0.020996,8.5449,4.2114,-9.8267,7.1411,-88.3575,-4.0704,4653
1788515748815,0.972168,-0.023926,0.020996,8.5449,4.2114,-9.8267,9.9426,-88.3026,-6.7841,4654
1788515748815,0.988770,-0.019531,0.022949,9.8267,9.6436,-9.4604,12.3047,-88.2202,-9.2285,4655
1788515748873,0.988770,-0.019531,0.022949,9.8267,9.6436,-9.4604,14.1888,-88.0994,-11.3434,4656
1788515748873,0.999512,-0.020996,0.025879,11.2915,12.8174,-8.3618,15.5896,-87.9675,-13.0133,4657
1788515748873,0.999512,-0.020996,0.025879,11.2915,12.8174,-8.3618,16.5564,-87.8247,-14.2548,4658
1788515748873,1.010254,-0.024414,0.031250,12.8174,16.6626,-6.4087,17.0398,-87.6599,-14.9579,4659
1788515748903,1.010254,-0.024414,0.031250,12.8174,16.6626,-6.4087,17.1222,-87.4841,-15.2271,4660
1788515748903,1.011719,-0.019531,0.041992,14.2822,20.2637,-4.0283,16.8475,-87.2974,-15.1556,4661
1788515748903,1.011719,-0.019531,0.041992,14.2822,20.2637,-4.0283,16.2982,-87.0941,-14.7601,4662
1788515748903,1.005859,-0.020020,0.054199,15.4419,21.4233,-1.7090,15.5951,-86.8909,-14.2822,4663
1788515748935,1.005859,-0.020020,0.054199,15.4419,21.4233,-1.7090,14.7656,-86.6821,-13.7329,4664
1788515748935,0.998535,-0.022461,0.065430,16.4185,22.0947,0.6104,13.8538,-86.4679,-13.1561,4665
1788515748935,0.998535,-0.022461,0.065430,16.4185,22.0947,0.6104,12.8705,-86.2537,-12.5519,4666
1788515748935,0.983887,-0.017578,0.076172,17.0288,20.7520,2.8687,11.8707,-86.0449,-11.9366,4667
1788515748994,0.983887,-0.017578,0.076172,17.0288,20.7520,2.8687,10.8490,-85.8472,-11.2720,4668
1788515748994,0.952148,-0.004395,0.086914,17.1509,14.5264,4.2114,9.9152,-85.6769,-10.6732,4669
1788515748994,0.952148,-0.004395,0.086914,17.1509,14.5264,4.2114,9.0527,-85.5396,-10.1678,4670
1788515748994,0.916992,-0.004395,0.091797,16.6626,11.1084,4.5166,8.2617,-85.4187,-9.7119,4671
1788515749027,0.916992,-0.004395,0.091797,16.6626,11.1084,4.5166,7.5366,-85.3143,-9.3164,4672
1788515749027,0.904785,-0.015137,0.094238,16.0522,7.2021,4.6387,6.8939,-85.2484,-8.9923,4673
1788515749027,0.904785,-0.015137,0.094238,16.0522,7.2021,4.6387,6.2732,-85.1825,-8.6682,4674
1788515749027,0.901367,-0.004395,0.098145,15.1367,0.8545,4.2725,5.7953,-85.1770,-8.4814,4675
1788515749053,0.901367,-0.004395,0.098145,15.1367,0.8545,4.2725,5.3943,-85.1770,-7.7399,4676
1788515749053,0.858398,0.015137,0.094727,13.7329,-6.1646,3.1738,5.1691,-85.2484,-7.0038,4677
1788515749053,0.858398,0.015137,0.094727,13.7329,-6.1646,3.1738,4.9219,-85.3088,-6.9269,4678
1788515749053,0.814941,0.009277,0.088867,11.7798,-13.6719,1.5259,4.9384,-85.4462,-7.1301,4679
1788515749113,0.814941,0.009277,0.088867,11.7798,-13.6719,1.5259,4.9658,-85.5780,-7.2894,4680
1788515749113,0.857422,-0.001465,0.085449,10.0098,-18.5547,0.7935,5.1416,-85.7593,-7.6025,4681
1788515749113,0.857422,-0.001465,0.085449,10.0098,-18.5547,0.7935,5.3174,-85.9351,-7.8113,4682
1788515749113,0.887695,0.007813,0.079590,8.0566,-20.5078,0.7935,5.4822,-86.1383,-7.7948,4683
1788515749145,0.887695,0.007813,0.079590,8.0566,-20.5078,0.7935,5.7294,-86.3306,-8.1793,4684
1788515749145,0.895996,0.016113,0.072754,5.7983,-21.4233,0.5493,6.0370,-86.5338,-8.6133,4685
1788515749145,0.895996,0.016113,0.072754,5.7983,-21.4233,0.5493,6.4215,-86.7371,-9.2395,4686
1788515749145,0.916992,0.011230,0.062500,3.5400,-19.3481,0.0610,6.7621,-86.9238,-9.4043,4687
1788515749174,0.916992,0.011230,0.062500,3.5400,-19.3481,0.0610,7.1466,-87.1051,-9.6240,4688
1788515749174,0.946777,0.011719,0.047363,1.6479,-14.8315,0.0000,7.3499,-87.2424,-9.3274,4689
1788515749174,0.946777,0.011719,0.047363,1.6479,-14.8315,0.0000,7.6355,-87.3798,-9.2725,4690
1788515749174,0.963867,0.017090,0.039551,0.0610,-5.7373,0.1831,7.6080,-87.4347,-8.8220,4691
1788515749233,0.963867,0.017090,0.039551,0.0610,-5.7373,0.1831,7.6135,-87.4841,-8.4705,4692
1788515749233,0.975586,0.023438,0.031738,-1.1597,-2.4414,0.0000,7.5970,-87.5006,-8.1958,4693
1788515749233,0.975586,0.023438,0.031738,-1.1597,-2.4414,0.0000,7.6300,-87.5171,-8.0420,4694
1788515749233,0.997559,0.007324,0.027832,-2.0752,5.0659,0.0000,7.4103,-87.4622,-7.5092,4695
1788515749263,0.997559,0.007324,0.027832,-2.0752,5.0659,0.0000,7.2620,-87.4072,-7.3279,4696
1788515749263,1.006836,0.007324,0.032227,-2.6245,12.8784,0.4272,6.8445,-87.2754,-7.1136,4697
1788515749263,1.006836,0.007324,0.032227,-2.6245,12.8784,0.4272,6.4380,-87.1490,-6.4270,4698
