timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788516066304,0.203125,-0.062500,-0.879883,26.9775,63.4155,36.6211,-168.1403,-4.7131,-123.1458,2669
1788516066304,0.205566,-0.089844,-0.895020,12.6343,51.2085,29.7241,-168.0249,-5.1910,-123.4534,2670
1788516066304,0.205566,-0.089844,-0.895020,12.6343,51.2085,29.7241,-167.9150,-5.6470,-124.0631,2671
1788516066363,0.170898,-0.104492,-0.918945,2.9297,23.7427,22.0947,-167.9095,-5.8337,-124.6619,2672
1788516066363,0.170898,-0.104492,-0.918945,2.9297,23.7427,22.0947,-167.9041,-6.0205,-125.3265,2673
1788516066363,0.201172,-0.101074,-1.008789,-5.7373,30.5786,17.2729,-167.9865,-6.2897,-125.8594,2674
1788516066363,0.201172,-0.101074,-1.008789,-5.7373,30.5786,17.2729,-168.0688,-6.5643,-126.2823,2675
1788516066393,0.114258,-0.115234,-1.033691,-16.3574,22.1558,13.3057,-168.2446,-6.7786,-126.3922,2676
1788516066393,0.114258,-0.115234,-1.033691,-16.3574,22.1558,13.3057,-168.3984,-7.0093,-126.0406,2677
1788516066393,0.136719,-0.148438,-1.031738,-22.5830,12.5122,9.7046,-168.6237,-7.1466,-125.7275,2678
1788516066393,0.136719,-0.148438,-1.031738,-22.5830,12.5122,9.7046,-168.8489,-7.2784,-125.3705,2679
1788516066424,0.141113,-0.170410,-1.045410,-25.7568,-14.5264,8.5449,-169.1125,-7.1466,-124.9860,2680
1788516066424,0.141113,-0.170410,-1.045410,-25.7568,-14.5264,8.5449,-169.3762,-7.0148,-124.6619,2681
1788516066424,0.121582,-0.188477,-1.028809,-27.2217,-36.2549,6.0425,-169.6674,-6.6632,-124.3597,2682
1788516066424,0.121582,-0.188477,-1.028809,-27.2217,-36.2549,6.0425,-169.9475,-6.3171,-124.0961,2683
1788516066486,0.149902,-0.176758,-1.008301,-26.8555,-41.3208,2.1362,-170.2332,-5.9216,-123.9752,2684
1788516066486,0.149902,-0.176758,-1.008301,-26.8555,-41.3208,2.1362,-170.5188,-5.5261,-123.9917,2685
1788516066486,0.150391,-0.174805,-0.986816,-23.2544,-29.6021,-2.1973,-170.7660,-5.2570,-123.9368,2686
1788516066486,0.075195,-0.087402,-0.493164,-23.2544,-29.6021,-2.1973,-171.0077,-4.9878,-123.8104,2687
1788516066515,0.122559,-0.175293,-0.970703,-16.1743,-7.3242,-5.6763,-171.1780,-4.9438,-123.7665,2688
1788516066515,0.122559,-0.175293,-0.970703,-16.1743,-7.3242,-5.6763,-171.3593,-4.8999,-124.0576,2689
1788516066515,0.092285,-0.160156,-0.944824,-6.7749,3.6621,-7.7515,-171.4362,-4.9603,-124.1730,2690
1788516066515,0.054688,-0.158691,-0.922852,4.1504,9.5215,-7.8125,-171.4526,-5.0427,-124.0796,2691
1788516066543,0.054688,-0.158691,-0.922852,4.1504,9.5215,-7.8125,-171.4252,-5.1581,-124.3597,2692
1788516066543,0.059082,-0.168457,-0.919434,15.2588,9.4604,-6.2256,-171.3318,-5.2679,-124.3707,2693
1788516066543,0.059082,-0.168457,-0.919434,15.2588,9.4604,-6.2256,-171.1835,-5.3833,-124.3762,2694
1788516066543,0.060059,-0.175781,-0.905762,24.9634,29.3579,-4.3945,-170.9802,-5.5865,-124.2938,2695
1788516066603,0.060059,-0.175781,-0.905762,24.9634,29.3579,-4.3945,-170.7275,-5.8832,-124.2224,2696
1788516066603,0.049805,-0.166992,-0.918457,31.5552,22.3999,-4.6387,-170.4474,-6.1469,-124.0686,2697
1788516066603,0.049805,-0.166992,-0.918457,31.5552,22.3999,-4.6387,-170.1343,-6.3666,-123.8489,2698
1788516066603,0.077637,-0.154297,-0.958496,33.5693,9.5215,-6.5918,-169.8157,-6.5314,-123.7390,2699
1788516066634,0.077637,-0.154297,-0.958496,33.5693,9.5215,-6.5918,-169.4916,-6.6248,-123.7830,2700
1788516066634,0.084961,-0.151855,-0.994141,30.6396,-3.7842,-9.2773,-169.1840,-6.6577,-123.8654,2701
1788516066634,0.084961,-0.151855,-0.994141,30.6396,-3.7842,-9.2773,-168.8983,-6.6302,-123.6731,2702
1788516066634,0.109375,-0.146973,-1.001953,23.9258,-5.6152,-12.6953,-168.6456,-6.5973,-123.8159,2703
1788516066664,0.109375,-0.146973,-1.001953,23.9258,-5.6152,-12.6953,-168.4314,-6.5533,-123.8763,2704
1788516066664,0.124512,-0.139648,-1.006348,14.9536,-1.2207,-15.5640,-168.2721,-6.5424,-123.7720,2705
1788516066664,0.124512,-0.139648,-1.006348,14.9536,-1.2207,-15.5640,-168.1512,-6.5479,-123.8269,2706
1788516066664,0.128906,-0.150879,-1.002930,6.3477,4.8218,-17.4561,-168.0743,-6.5863,-124.0082,2707
1788516066725,0.128906,-0.150879,-1.002930,6.3477,4.8218,-17.4561,-168.0414,-6.6577,-124.3597,2708
1788516066725,0.109375,-0.165527,-0.978516,-0.1831,7.5073,-18.1274,-168.0359,-6.7346,-124.7333,2709
1788516066725,0.109375,-0.165527,-0.978516,-0.1831,7.5073,-18.1274,-168.0688,-6.8335,-124.9860,2710
1788516066725,0.104004,-0.183105,-0.942871,-4.5166,2.7466,-17.7002,-168.1238,-6.9049,-125.1727,2711
1788516066753,0.104004,-0.183105,-0.942871,-4.5166,2.7466,-17.7002,-168.2062,-6.9708,-124.7827,2712
1788516066753,0.108887,-0.201660,-0.909668,-5.2490,7.9346,-16.6016,-168.2886,-7.0587,-124.2004,2713
1788516066753,0.108887,-0.201660,-0.909668,-5.2490,7.9346,-16.6016,-168.3710,-7.1741,-123.5522,2714
1788516066753,0.130371,-0.208984,-0.904785,-3.6011,10.9253,-15.8081,-168.4424,-7.3004,-123.0304,2715
1788516066786,0.130371,-0.208984,-0.904785,-3.6011,10.9253,-15.8081,-168.5083,-7.4377,-122.6019,2716
1788516066786,0.132813,-0.215820,-0.921875,-1.3428,5.8594,-15.1978,-168.5522,-7.5476,-122.3163,2717
1788516066786,0.132813,-0.215820,-0.921875,-1.3428,5.8594,-15.1978,-168.5907,-7.6300,-122.1515,2718
1788516066786,0.148926,-0.218750,-0.926758,0.6104,1.5869,-14.3433,-168.6127,-7.6904,-122.0801,2719
1788516066845,0.148926,-0.218750,-0.926758,0.6104,1.5869,-14.3433,-168.6237,-7.7289,-122.1515,2720
1788516066845,0.154785,-0.223145,-0.925781,2.1973,0.4883,-13.1836,-168.6292,-7.7618,-122.2009,2721
1788516066845,0.154785,-0.223145,-0.925781,2.1973,0.4883,-13.1836,-168.6237,-7.7893,-122.1570,2722
1788516066845,0.159668,-0.222168,-0.946777,2.2583,0.2441,-11.7188,-168.6127,-7.8168,-122.2614,2723
1788516066877,0.159668,-0.222168,-0.946777,2.2583,0.2441,-11.7188,-168.6017,-7.8442,-122.1790,2724
1788516066877,0.159180,-0.219727,-0.952637,0.7935,1.2207,-10.1929,-168.5962,-7.8717,-122.0856,2725
1788516066877,0.159180,-0.219727,-0.952637,0.7935,1.2207,-10.1929,-168.6017,-7.9047,-121.9043,2726
1788516066877,0.160156,-0.229492,-0.938477,-0.3052,3.9673,-8.8501,-168.6017,-7.9486,-121.6077,2727
1788516066903,0.160156,-0.229492,-0.938477,-0.3052,3.9673,-8.8501,-168.6127,-8.0035,-121.3000,2728
1788516066903,0.158203,-0.236328,-0.908691,-0.1221,4.5776,-8.1177,-168.6182,-8.0640,-120.9595,2729
1788516066903,0.158203,-0.236328,-0.908691,-0.1221,4.5776,-8.1177,-168.6182,-8.1244,-120.6464,2730
1788516066903,0.155762,-0.223633,-0.892578,-0.1831,5.7983,-7.8125,-168.6237,-8.1903,-120.2783,2731
1788516066964,0.155762,-0.223633,-0.892578,-0.1831,5.7983,-7.8125,-168.6237,-8.2617,-120.1959,2732
1788516066964,0.178711,-0.207520,-0.937012,-3.2349,14.0991,-7.9956,-168.6401,-8.3826,-120.2948,2733
1788516066964,0.178711,-0.207520,-0.937012,-3.2349,14.0991,-7.9956,-168.6676,-8.5419,-120.4431,2734
1788516066964,0.165039,-0.205078,-0.971680,-8.4229,16.9678,-9.1553,-168.7280,-8.7177,-120.6409,2735
1788516066994,0.165039,-0.205078,-0.971680,-8.4229,16.9678,-9.1553,-168.8159,-8.9099,-121.1188,2736
1788516066994,0.167480,-0.214844,-0.960938,-12.8784,3.2349,-10.9253,-168.9313,-9.0363,-121.4813,2737
1788516066994,0.167480,-0.214844,-0.960938,-12.8784,3.2349,-10.9253,-169.0686,-9.0967,-121.9373,2738
1788516066994,0.181641,-0.205566,-0.950684,-15.5029,2.2583,-11.7798,-169.2224,-9.1516,-122.1240,2739
1788516067053,0.181641,-0.205566,-0.950684,-15.5029,2.2583,-11.7798,-169.3872,-9.1956,-122.0251,2740
1788516067053,0.182617,-0.195313,-0.982422,-17.4561,18.0664,-11.8408,-169.5575,-9.3219,-122.1954,2741
1788516067053,0.182617,-0.195313,-0.982422,-17.4561,18.0664,-11.8408,-169.7333,-9.5251,-122.2284,2742
1788516067053,0.190918,-0.200195,-0.983398,-18.2495,19.0430,-12.3291,-169.9091,-9.7339,-122.2174,2743
1788516067083,0.190918,-0.200195,-0.983398,-18.2495,19.0430,-12.3291,-170.0958,-9.9426,-122.1844,2744
1788516067083,0.199219,-0.211426,-0.945313,-16.2354,10.9863,-12.7563,-170.2716,-10.1074,-122.0691,2745
1788516067083,0.199219,-0.211426,-0.945313,-16.2354,10.9863,-12.7563,-170.4364,-10.2338,-121.7944,2746
1788516067083,0.183594,-0.209961,-0.944824,-11.6577,9.0942,-12.3901,-170.5792,-10.3491,-121.4978,2747
1788516067114,0.183594,-0.209961,-0.944824,-11.6577,9.0942,-12.3901,-170.7001,-10.4535,-121.1957,2748
1788516067114,0.182617,-0.191406,-0.942383,-6.1035,13.1836,-10.9253,-170.7880,-10.5743,-120.8826,2749
1788516067114,0.182617,-0.191406,-0.942383,-6.1035,13.1836,-10.9253,-170.8484,-10.7172,-120.5695,2750
1788516067114,0.171875,-0.179688,-0.949219,-0.9766,10.6812,-9.0942,-170.8813,-10.8380,-120.2563,2751
1788516067173,0.171875,-0.179688,-0.949219,-0.9766,10.6812,-9.0942,-170.8868,-10.9534,-120.1300,2752
1788516067173,0.185547,-0.170410,-0.934570,3.0518,5.7373,-7.3853,-170.8759,-11.0468,-120.0586,2753
1788516067173,0.185547,-0.170410,-0.934570,3.0518,5.7373,-7.3853,-170.8429,-11.1072,-119.9872,2754
1788516067173,0.197754,-0.163086,-0.926270,6.1646,6.9580,-5.7373,-170.7935,-11.1786,-119.9323,2755
1788516067203,0.197754,-0.163086,-0.926270,6.1646,6.9580,-5.7373,-170.7275,-11.2500,-119.8718,2756
1788516067203,0.203613,-0.150879,-0.927246,6.7139,10.1318,-4.3335,-170.6561,-11.3434,-119.8993,2757
1788516067203,0.203613,-0.150879,-0.927246,6.7139,10.1318,-4.3335,-170.5847,-11.4478,-119.9213,2758
1788516067203,0.218750,-0.134277,-0.934082,4.1504,13.9771,-3.7231,-170.5243,-11.5686,-119.8938,2759
1788516067234,0.218750,-0.134277,-0.934082,4.1504,13.9771,-3.7231,-170.4803,-11.7114,-119.9048,2760
1788516067234,0.233887,-0.128418,-0.937988,-0.4883,13.3667,-3.6011,-170.4584,-11.8488,-119.8169,2761
1788516067234,0.233887,-0.128418,-0.937988,-0.4883,13.3667,-3.6011,-170.4639,-11.9861,-119.7949,2762
1788516067234,0.227051,-0.131836,-0.920898,-5.6152,6.5308,-3.4180,-170.4968,-12.0905,-119.8499,2763
1788516067294,0.227051,-0.131836,-0.920898,-5.6152,6.5308,-3.4180,-170.5573,-12.1619,-120.0970,2764
1788516067294,0.229004,-0.136230,-0.887695,-9.2163,-1.0986,-2.7466,-170.6342,-12.1893,-120.3552,2765
1788516067294,0.229004,-0.136230,-0.887695,-9.2163,-1.0986,-2.7466,-170.7330,-12.1893,-120.5365,2766
1788516067294,0.240723,-0.122070,-0.892578,-12.0850,7.5684,-0.9155,-170.8429,-12.2278,-120.7397,2767
1788516067325,0.240723,-0.122070,-0.892578,-12.0850,7.5684,-0.9155,-170.9583,-12.3047,-121.0034,2768
1788516067325,0.229492,-0.108398,-0.904297,-14.9536,8.4839,0.7935,-171.0956,-12.3871,-121.3220,2769
1788516067325,0.229492,-0.108398,-0.904297,-14.9536,8.4839,0.7935,-171.2384,-12.4750,-121.5582,2770
1788516067325,0.228516,-0.115234,-0.882324,-16.4185,-8.2397,2.3193,-171.3922,-12.4805,-121.7450,2771
1788516067354,0.228516,-0.115234,-0.882324,-16.4185,-8.2397,2.3193,-171.5570,-12.3981,-121.9153,2772
1788516067354,0.248047,-0.108887,-0.861816,-15.6860,-9.5215,4.2114,-171.7108,-12.3157,-122.0142,2773
1788516067354,0.248047,-0.108887,-0.861816,-15.6860,-9.5215,4.2114,-171.8591,-12.2223,-122.0142,2774
1788516067354,0.244629,-0.086914,-0.880371,-15.9302,3.7231,6.1646,-172.0074,-12.1948,-121.9153,2775
1788516067413,0.244629,-0.086914,-0.880371,-15.9302,3.7231,6.1646,-172.1503,-12.2333,-121.8604,2776
1788516067413,0.255371,-0.082520,-0.872070,-17.1509,-0.4272,6.8970,-172.2986,-12.2552,-121.7889,2777
1788516067413,0.255371,-0.082520,-0.872070,-17.1509,-0.4272,6.8970,-172.4524,-12.2552,-121.7999,2778
1788516067413,0.248535,-0.099609,-0.867188,-16.9678,-4.8828,6.6528,-172.6062,-12.2333,-121.7065,2779
1788516067445,0.248535,-0.099609,-0.867188,-16.9678,-4.8828,6.6528,-172.7600,-12.1893,-121.6901,2780
1788516067445,0.273438,-0.101563,-0.882324,-13.7939,-16.7847,6.2866,-172.9028,-12.0905,-121.5967,2781
1788516067445,0.273438,-0.101563,-0.882324,-13.7939,-16.7847,6.2866,-173.0237,-11.9366,-121.4868,2782
1788516067445,0.259766,-0.089355,-0.916016,-9.7046,-4.9438,7.3853,-173.1281,-11.8378,-121.4044,2783
1788516067473,0.259766,-0.089355,-0.916016,-9.7046,-4.9438,7.3853,-173.2050,-11.7993,-121.3660,2784
1788516067473,0.228027,-0.095215,-0.909180,-6.3477,-2.5635,8.4229,-173.2654,-11.7773,-121.3055,2785
1788516067473,0.228027,-0.095215,-0.909180,-6.3477,-2.5635,8.4229,-173.3093,-11.7609,-121.3220,2786
1788516067473,0.112305,-0.056641,-0.438965,-2.3804,-1.6479,8.8501,-173.3313,-11.7499,-121.3330,2787
1788516067533,0.112305,-0.056641,-0.438965,-2.3804,-1.6479,8.8501,-173.3368,-11.7444,-121.3824,2788
1788516067533,0.230469,-0.118164,-0.882813,1.6479,13.7939,8.4229,-173.2983,-11.8872,-121.3495,2789
1788516067533,0.230469,-0.118164,-0.882813,1.6479,13.7939,8.4229,-173.2544,-12.0300,-121.3220,2790
1788516067533,0.226563,-0.137207,-0.884277,4.4556,15.7471,6.0425,-173.1885,-12.1948,-121.2067,2791
1788516067565,0.226563,-0.137207,-0.884277,4.4556,15.7471,6.0425,-173.1171,-12.3596,-121.0364,2792
1788516067565,0.233887,-0.162109,-0.890137,6.2866,18.4326,1.9531,-173.0347,-12.5464,-120.7343,2793
1788516067565,0.233887,-0.162109,-0.890137,6.2866,18.4326,1.9531,-172.9523,-12.7386,-120.3717,2794
1788516067565,0.229980,-0.171875,-0.894043,7.5073,9.1553,-3.6011,-172.8754,-12.8430,-120.1410,2795
1788516067593,0.229980,-0.171875,-0.894043,7.5073,9.1553,-3.6011,-172.7985,-12.9474,-120.1630,2796
1788516067593,0.195313,-0.181152,-0.895020,7.6294,-9.1553,-9.3994,-172.7380,-12.8815,-120.1959,2797
1788516067593,0.195313,-0.181152,-0.895020,7.6294,-9.1553,-9.3994,-172.6831,-12.8101,-120.5859,2798
1788516067593,0.206055,-0.170898,-0.930664,4.1504,-9.6436,-13.2446,-172.6831,-12.7441,-121.1133,2799
1788516067655,0.206055,-0.170898,-0.930664,4.1504,-9.6436,-13.2446,-172.6721,-12.6782,-121.4099,2800
1788516067655,0.189941,-0.172363,-0.962402,-1.5259,-5.7983,-15.3809,-172.7106,-12.6343,-120.7727,2801
1788516067655,0.189941,-0.172363,-0.962402,-1.5259,-5.7983,-15.3809,-172.7655,-12.6123,-121.2946,2802
1788516067655,0.163086,-0.191895,-0.972656,-6.6528,-20.8740,-16.6016,-172.8644,-12.4146,-120.5804,2803
1788516067683,0.163086,-0.191895,-0.972656,-6.6528,-20.8740,-16.6016,-172.9633,-12.2168,-119.8004,2804
1788516067683,0.163574,-0.181641,-0.998535,-10.8643,-27.6489,-15.8691,-173.0951,-11.9476,-119.1412,2805
1788516067683,0.163574,-0.181641,-0.998535,-10.8643,-27.6489,-15.8691,-173.2324,-11.6840,-118.5205,2806
1788516067683,0.168457,-0.165039,-1.010742,-15.0757,-4.1504,-13.0615,-173.3917,-11.6455,-118.0042,2807
1788516067714,0.168457,-0.165039,-1.010742,-15.0757,-4.1504,-13.0615,-173.5565,-11.6125,-117.5592,2808
1788516067714,0.135742,-0.185547,-1.012207,-17.2729,1.0376,-11.0474,-173.7323,-11.6235,-117.2736,2809
1788516067714,0.135742,-0.185547,-1.012207,-17.2729,1.0376,-11.0474,-173.9026,-11.6400,-117.0648,2810
1788516067714,0.128418,-0.156738,-1.016602,-18.0054,-12.8784,-9.2163,-174.0839,-11.5137,-117.0209,2811
1788516067775,0.128418,-0.156738,-1.016602,-18.0054,-12.8784,-9.2163,-174.2596,-11.3928,-117.1307,2812
1788516067775,0.143066,-0.117676,-1.014160,-18.3105,-1.2817,-6.2256,-174.4299,-11.3763,-117.0154,2813
1788516067775,0.143066,-0.117676,-1.014160,-18.3105,-1.2817,-6.2256,-174.6057,-11.3599,-117.0154,2814
1788516067775,0.091797,-0.115723,-1.005859,-15.9302,-5.0049,-3.9673,-174.7485,-11.3104,-117.1417,2815
1788516067803,0.091797,-0.115723,-1.005859,-15.9302,-5.0049,-3.9673,-174.8969,-11.2445,-116.9714,2816
1788516067803,0.129395,-0.096191,-0.991699,-11.7188,-6.4087,-1.7700,-175.0012,-11.1676,-116.9550,2817
1788516067803,0.129395,-0.096191,-0.991699,-11.7188,-6.4087,-1.7700,-175.1056,-11.0852,-116.7847,2818
1788516067803,0.130859,-0.066406,-1.002441,-8.1177,14.8926,0.8545,-175.1715,-11.2115,-116.6254,2819
1788516067835,0.130859,-0.066406,-1.002441,-8.1177,14.8926,0.8545,-175.2319,-11.3379,-116.5924,2820
1788516067835,0.119629,-0.058105,-1.005371,-4.6387,1.7090,1.9531,-175.2649,-11.3379,-116.5430,2821
1788516067835,0.119629,-0.058105,-1.005371,-4.6387,1.7090,1.9531,-175.2924,-11.3324,-116.5869,2822
1788516067835,0.118652,-0.062988,-0.976563,-0.3662,-19.2261,2.0752,-175.2814,-11.1237,-116.7957,2823
1788516067893,0.118652,-0.062988,-0.976563,-0.3662,-19.2261,2.0752,-175.2704,-10.9149,-117.0538,2824
1788516067893,0.125488,-0.065430,-0.955566,4.0283,-10.8643,2.3804,-175.2155,-10.7886,-117.3230,2825
1788516067893,0.125488,-0.065430,-0.955566,4.0283,-10.8643,2.3804,-175.1605,-10.6622,-117.5702,2826
1788516067893,0.117188,-0.095703,-0.942383,8.4839,3.1738,1.3428,-175.0616,-10.6787,-117.8229,2827
1788516067923,0.117188,-0.095703,-0.942383,8.4839,3.1738,1.3428,-174.9628,-10.6952,-118.1415,2828
1788516067923,0.120117,-0.116699,-0.932129,13.3667,-11.7798,-2.0142,-174.8254,-10.5634,-118.3722,2829
1788516067923,0.120117,-0.116699,-0.932129,13.3667,-11.7798,-2.0142,-174.6881,-10.4315,-118.5864,2830
1788516067923,0.118164,-0.113770,-0.959961,16.4795,-15.3809,-5.1880,-174.5288,-10.2722,-118.6578,2831
1788516067956,0.118164,-0.113770,-0.959961,16.4795,-15.3809,-5.1880,-174.3750,-10.1074,-118.5425,2832
1788516067956,0.115234,-0.109375,-0.986328,17.0898,-12.6343,-7.9346,-174.2212,-9.9701,-118.2733,2833
1788516067956,0.115234,-0.109375,-0.986328,17.0898,-12.6343,-7.9346,-174.0619,-9.8383,-118.1635,2834
1788516067956,0.120117,-0.117676,-1.005859,14.9536,0.0610,-10.3760,-173.9301,-9.8383,-118.2513,2835
1788516068013,0.120117,-0.117676,-1.005859,14.9536,0.0610,-10.3760,-173.7927,-9.8328,-118.2349,2836
1788516068013,0.130859,-0.127441,-1.031738,11.0474,5.4321,-12.9395,-173.6993,-9.8822,-118.2239,2837
1788516068013,0.130859,-0.127441,-1.031738,11.0474,5.4321,-12.9395,-173.6060,-9.9371,-118.2513,2838
1788516068013,0.127930,-0.122559,-1.051758,5.0049,-3.1128,-15.1978,-173.5785,-9.9097,-118.2843,2839
1788516068045,0.127930,-0.122559,-1.051758,5.0049,-3.1128,-15.1978,-173.5565,-9.8767,-118.2733,2840
1788516068045,0.126953,-0.109375,-1.058594,-2.9297,-13.9160,-16.3574,-173.6060,-9.7449,-118.3667,2841
1788516068045,0.126953,-0.109375,-1.058594,-2.9297,-13.9160,-16.3574,-173.6609,-9.6075,-118.3997,2842
1788516068045,0.144531,-0.103516,-1.054688,-11.1694,0.4272,-15.7471,-173.7982,-9.6130,-118.2788,2843
1788516068075,0.144531,-0.103516,-1.054688,-11.1694,0.4272,-15.7471,-173.9355,-9.6240,-118.2953,2844
1788516068075,0.135742,-0.123535,-1.047363,-17.0898,4.2114,-15.3809,-174.1223,-9.6680,-118.4161,2845
1788516068075,0.135742,-0.123535,-1.047363,-17.0898,4.2114,-15.3809,-174.3146,-9.7119,-118.4052,2846
1788516068075,0.136719,-0.127441,-1.020508,-19.8975,-8.4229,-15.7471,-174.5288,-9.6295,-118.3832,2847
1788516068133,0.136719,-0.127441,-1.020508,-19.8975,-8.4229,-15.7471,-174.7540,-9.5471,-118.0316,2848
1788516068133,0.143066,-0.118164,-0.985840,-21.1182,-6.8359,-15.1367,-174.9902,-9.4757,-117.6855,2849
1788516068133,0.143066,-0.118164,-0.985840,-21.1182,-6.8359,-15.1367,-175.2155,-9.4043,-117.3944,2850
1788516068133,0.139648,-0.126953,-0.963867,-20.2026,1.7090,-13.8550,-175.4297,-9.4208,-117.1362,2851
1788516068162,0.139648,-0.126953,-0.963867,-20.2026,1.7090,-13.8550,-175.6439,-9.4373,-116.8561,2852
1788516068162,0.139648,-0.136230,-0.954102,-16.7847,-1.2817,-12.8784,-175.8197,-9.4208,-116.7078,2853
1788516068162,0.139648,-0.136230,-0.954102,-16.7847,-1.2817,-12.8784,-175.9900,-9.4098,-116.7517,2854
1788516068162,0.145996,-0.122559,-0.970703,-12.5732,1.8921,-11.3525,-176.1163,-9.4263,-116.6254,2855
1788516068193,0.145996,-0.122559,-0.970703,-12.5732,1.8921,-11.3525,-176.2427,-9.4482,-116.5375,2856
1788516068193,0.146484,-0.113281,-1.000000,-9.3994,3.4180,-9.0332,-176.3306,-9.4757,-116.4716,2857
1788516068193,0.146484,-0.113281,-1.000000,-9.3994,3.4180,-9.0332,-176.4185,-9.5087,-116.3837,2858
1788516068193,0.154785,-0.107910,-1.021484,-7.2632,2.5635,-6.1646,-176.4789,-9.5251,-116.3287,2859
1788516068253,0.154785,-0.107910,-1.021484,-7.2632,2.5635,-6.1646,-176.5448,-9.5471,-116.2848,2860
1788516068253,0.174805,-0.087402,-1.041504,-6.1035,8.3618,-3.2959,-176.5887,-9.6240,-116.2903,2861
1788516068253,0.174805,-0.087402,-1.041504,-6.1035,8.3618,-3.2959,-176.6382,-9.7064,-116.3068,2862
1788516068253,0.167480,-0.061035,-1.059570,-6.5308,5.0659,-1.4648,-176.6876,-9.7504,-116.3452,2863
1788516068283,0.167480,-0.061035,-1.059570,-6.5308,5.0659,-1.4648,-176.7371,-9.7943,-116.3068,2864
1788516068283,0.179688,-0.033691,-1.061035,-8.9722,5.8594,-0.3052,-176.8140,-9.8438,-116.3727,2865
1788516068283,0.179688,-0.033691,-1.061035,-8.9722,5.8594,-0.3052,-176.8909,-9.8987,-116.5594,2866
1788516068283,0.177734,-0.012695,-1.050293,-12.3291,6.1646,0.1831,-177.0007,-9.9536,-116.7462,2867
1788516068314,0.177734,-0.012695,-1.050293,-12.3291,6.1646,0.1831,-177.1106,-10.0140,-117.1143,2868
1788516068314,0.189941,-0.008301,-1.024414,-14.6484,0.9155,0.1221,-177.2479,-10.0250,-117.4164,2869
1788516068314,0.189941,-0.008301,-1.024414,-14.6484,0.9155,0.1221,-177.3907,-10.0305,-117.6855,2870
1788516068314,0.191895,-0.010254,-0.997559,-14.9536,6.4087,-0.1221,-177.5336,-10.0909,-117.9987,2871
1788516068375,0.191895,-0.010254,-0.997559,-14.9536,6.4087,-0.1221,-177.6764,-10.1514,-118.3337,2872
1788516068375,0.201172,0.005371,-1.000000,-14.3433,9.5215,-0.5493,-177.8137,-10.2448,-118.6798,2873
1788516068375,0.201172,0.005371,-1.000000,-14.3433,9.5215,-0.5493,-177.9565,-10.3381,-118.9874,2874
1788516068375,0.210449,0.011719,-1.016602,-14.0991,10.7422,-0.5493,-178.0939,-10.4480,-119.2072,2875
1788516068404,0.210449,0.011719,-1.016602,-14.0991,10.7422,-0.5493,-178.2312,-10.5524,-119.3994,2876
1788516068404,0.210449,0.004883,-1.026855,-13.6719,12.3901,-0.5493,-178.3685,-10.6732,-119.4708,2877
1788516068404,0.210449,0.004883,-1.026855,-13.6719,12.3901,-0.5493,-178.5059,-10.7941,-119.3994,2878
1788516068404,0.208984,0.009277,-1.039551,-12.6953,2.3193,-0.7324,-178.6377,-10.8160,-119.3225,2879
1788516068437,0.208984,0.009277,-1.039551,-12.6953,2.3193,-0.7324,-178.7640,-10.8380,-119.1797,2880
1788516068437,0.226563,0.021973,-1.051758,-12.2070,9.5215,-0.1221,-178.8904,-10.9314,-118.9105,2881
1788516068437,0.226563,0.021973,-1.051758,-12.2070,9.5215,-0.1221,-179.0167,-11.0303,-118.8831,2882
1788516068437,0.212891,0.021484,-1.048828,-12.1460,8.1177,0.3052,-179.1376,-11.1072,-119.0314,2883
1788516068494,0.212891,0.021484,-1.048828,-12.1460,8.1177,0.3052,-179.2584,-11.1896,-119.1028,2884
1788516068494,0.213379,0.020996,-1.015137,-11.7798,-3.7231,0.2441,-179.3793,-11.1511,-119.1302,2885
1788516068494,0.215332,0.020020,-0.989258,-10.5591,-1.4648,0.3052,-179.4946,-11.1237,-119.2291,2886
