timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786957215145,0.028320,0.481934,0.891113,-1.1597,2.0142,0.7324,32.2064,-1.3348,-65.0336,2987
1786957215210,0.028320,0.481934,0.891113,-1.1597,2.0142,0.7324,32.1844,-1.3184,-65.3796,2988
1786957215210,0.030273,0.510254,0.845703,3.2349,1.5259,0.8545,32.1790,-1.3019,-65.8905,2989
1786957215210,0.030273,0.510254,0.845703,3.2349,1.5259,0.8545,32.2009,-1.2854,-66.4288,2990
1786957215210,0.033203,0.515625,0.856445,6.1035,0.9766,1.0376,32.2339,-1.2744,-67.0166,2991
1786957215238,0.033203,0.515625,0.856445,6.1035,0.9766,1.0376,32.2833,-1.2634,-67.4890,2992
1786957215238,0.039063,0.508301,0.848145,6.2256,0.4272,1.1597,32.3328,-1.2579,-67.9779,2993
1786957215238,0.039063,0.508301,0.848145,6.2256,0.4272,1.1597,32.3822,-1.2579,-68.4448,2994
1786957215238,0.043457,0.550781,0.837891,5.9814,-0.1221,1.2207,32.4316,-1.2579,-68.8623,2995
1786957215267,0.043457,0.550781,0.837891,5.9814,-0.1221,1.2207,32.4811,-1.2634,-69.2084,2996
1786957215267,0.042969,0.524902,0.833496,6.8359,-0.5493,1.2817,32.5305,-1.2744,-69.6039,2997
1786957215267,0.042969,0.524902,0.833496,6.8359,-0.5493,1.2817,32.5909,-1.2909,-69.7577,2998
1786957215267,0.035156,0.546387,0.826172,8.8501,-0.9155,1.2207,32.6569,-1.3019,-69.9884,2999
1786957215329,0.035156,0.546387,0.826172,8.8501,-0.9155,1.2207,32.7448,-1.3239,-69.6588,3000
1786957215329,0.032227,0.563965,0.799316,9.1553,-1.2207,1.2817,32.8271,-1.3458,-69.5105,3001
1786957215329,0.032227,0.563965,0.799316,9.1553,-1.2207,1.2817,32.9150,-1.3733,-69.2413,3002
1786957215329,0.024902,0.535645,0.801758,7.9956,-1.4648,1.2207,32.9974,-1.3953,-69.1260,3003
1786957215357,0.024902,0.535645,0.801758,7.9956,-1.4648,1.2207,33.0743,-1.4172,-69.3512,3004
1786957215357,0.020508,0.559570,0.783203,7.6904,-1.5869,1.0986,33.1512,-1.4392,-69.1809,3005
1786957215357,0.020508,0.559570,0.783203,7.6904,-1.5869,1.0986,33.2281,-1.4612,-68.7469,3006
1786957215357,0.023438,0.546387,0.775391,7.3853,-1.6479,1.0376,33.3051,-1.4832,-68.3185,3007
1786957215389,0.023438,0.546387,0.775391,7.3853,-1.6479,1.0376,33.3765,-1.5051,-67.9559,3008
1786957215389,0.021484,0.529785,0.775879,8.5449,-1.5869,0.8545,33.4589,-1.5271,-67.6154,3009
1786957215389,0.021484,0.529785,0.775879,8.5449,-1.5869,0.8545,33.5468,-1.5436,-67.2913,3010
1786957215389,0.012207,0.545898,0.756348,9.8877,-1.4038,0.6104,33.6401,-1.5601,-66.8683,3011
1786957215450,0.012207,0.545898,0.756348,9.8877,-1.4038,0.6104,33.7390,-1.5765,-66.3904,3012
1786957215450,0.011230,0.529297,0.758789,12.2070,-0.9766,0.4272,33.8489,-1.5875,-65.9235,3013
1786957215450,0.011230,0.529297,0.758789,12.2070,-0.9766,0.4272,33.9697,-1.5985,-65.4291,3014
1786957215450,0.014160,0.535645,0.768555,17.1509,-0.6104,0.1221,34.1180,-1.6040,-65.0006,3015
1786957215475,0.014160,0.535645,0.768555,17.1509,-0.6104,0.1221,34.2883,-1.6095,-64.5996,3016
1786957215475,0.006348,0.540039,0.740234,23.9868,-0.0610,-0.2441,34.4916,-1.6095,-64.1766,3017
1786957215475,0.006348,0.540039,0.740234,23.9868,-0.0610,-0.2441,34.7278,-1.6040,-63.7976,3018
1786957215475,0.000000,0.535645,0.746582,28.1982,0.4883,-0.6714,34.9860,-1.5985,-63.4076,3019
1786957215509,0.000000,0.535645,0.746582,28.1982,0.4883,-0.6714,35.2661,-1.5930,-62.8473,3020
1786957215509,-0.008789,0.553223,0.723145,32.5928,1.0986,-1.0376,35.5627,-1.5820,-62.3529,3021
1786957215509,-0.008789,0.553223,0.723145,32.5928,1.0986,-1.0376,35.8813,-1.5656,-61.9025,3022
1786957215509,-0.006836,0.552734,0.703613,33.3862,1.6479,-1.5259,36.2054,-1.5491,-61.3257,3023
1786957215568,-0.006836,0.552734,0.703613,33.3862,1.6479,-1.5259,36.5350,-1.5216,-60.9631,3024
1786957215568,-0.002441,0.572266,0.720215,32.8369,2.0142,-1.8921,36.8591,-1.4941,-60.9302,3025
1786957215568,-0.002441,0.572266,0.720215,32.8369,2.0142,-1.8921,37.1777,-1.4612,-60.7819,3026
1786957215568,-0.007324,0.547363,0.664551,33.1421,2.3804,-2.2583,37.5018,-1.4282,-60.4468,3027
1786957215595,-0.007324,0.547363,0.664551,33.1421,2.3804,-2.2583,37.8259,-1.3953,-60.0677,3028
1786957215595,-0.001953,0.597168,0.698242,33.2642,2.6245,-2.5024,38.1445,-1.3568,-59.7601,3029
1786957215595,-0.001953,0.597168,0.698242,33.2642,2.6245,-2.5024,38.4686,-1.3129,-59.6393,3030
1786957215595,0.013672,0.601074,0.714355,30.2124,2.6245,-2.6245,38.7817,-1.2689,-59.6448,3031
1786957215661,0.013672,0.601074,0.714355,30.2124,2.6245,-2.6245,39.0784,-1.2250,-59.8206,3032
1786957215661,0.005859,0.607910,0.674805,25.3296,2.5024,-2.6855,39.3475,-1.1810,-59.8151,3033
1786957215661,0.005859,0.607910,0.674805,25.3296,2.5024,-2.6855,39.5947,-1.1426,-59.6997,3034
1786957215661,0.010254,0.636230,0.706055,24.4751,2.4414,-2.6855,39.8364,-1.1041,-59.4855,3035
1786957215686,0.010254,0.636230,0.706055,24.4751,2.4414,-2.6855,40.0781,-1.0657,-59.0845,3036
1786957215686,0.026855,0.630859,0.737305,25.7568,2.3193,-2.7466,40.3198,-1.0327,-58.6230,3037
1786957215686,0.026855,0.630859,0.737305,25.7568,2.3193,-2.7466,40.5725,-0.9998,-57.9584,3038
1786957215686,0.030762,0.681152,0.690430,24.9634,2.0752,-2.7466,40.8252,-0.9723,-57.2772,3039
1786957215719,0.030762,0.681152,0.690430,24.9634,2.0752,-2.7466,41.0724,-0.9448,-56.6400,3040
1786957215719,0.035156,0.691895,0.748047,22.8271,1.7700,-2.6855,41.3086,-0.9174,-56.0962,3041
1786957215719,0.035156,0.691895,0.748047,22.8271,1.7700,-2.6855,41.5338,-0.8844,-55.6787,3042
1786957215719,0.049805,0.673340,0.733887,25.8789,1.4648,-2.6855,41.7755,-0.8624,-55.2942,3043
1786957215778,0.049805,0.673340,0.733887,25.8789,1.4648,-2.6855,42.0337,-0.8350,-54.8163,3044
1786957215778,0.058594,0.749512,0.726074,29.6021,1.1597,-2.4414,42.3083,-0.8130,-54.4977,3045
1786957215778,0.058594,0.749512,0.726074,29.6021,1.1597,-2.4414,42.6050,-0.7965,-54.2834,3046
1786957215778,0.059570,0.708984,0.730957,29.9072,0.6714,-2.0752,42.9016,-0.7800,-54.0417,3047
1786957215809,0.059570,0.708984,0.730957,29.9072,0.6714,-2.0752,43.1982,-0.7690,-53.5968,3048
1786957215809,0.058105,0.737793,0.704102,29.7241,0.2441,-1.6479,43.5059,-0.7581,-52.9486,3049
1786957215809,0.058105,0.737793,0.704102,29.7241,0.2441,-1.6479,43.8080,-0.7581,-52.4652,3050
1786957215809,0.059570,0.759277,0.690430,28.0151,-0.1221,-1.0986,44.0991,-0.7581,-52.0532,3051
1786957215837,0.059570,0.759277,0.690430,28.0151,-0.1221,-1.0986,44.3848,-0.7581,-51.6193,3052
1786957215837,0.056152,0.733398,0.690918,24.7192,-0.5493,-0.6104,44.6484,-0.7635,-51.2128,3053
1786957215837,0.056152,0.733398,0.690918,24.7192,-0.5493,-0.6104,44.9011,-0.7745,-50.8887,3054
1786957215837,0.037109,0.733398,0.636230,20.5688,-0.7935,-0.2441,45.1318,-0.7855,-50.4602,3055
1786957215898,0.037109,0.733398,0.636230,20.5688,-0.7935,-0.2441,45.3461,-0.7965,-50.0262,3056
1786957215898,0.026855,0.732422,0.650391,15.8691,-0.9766,0.0000,45.5328,-0.8130,-49.7241,3057
1786957215898,0.026855,0.732422,0.650391,15.8691,-0.9766,0.0000,45.6976,-0.8295,-49.4604,3058
1786957215898,0.036621,0.796387,0.691406,10.7422,-1.1597,0.3662,45.8295,-0.8459,-49.3671,3059
1786957215926,0.036621,0.796387,0.691406,10.7422,-1.1597,0.3662,45.9393,-0.8679,-49.4385,3060
1786957215926,0.028809,0.708496,0.620605,5.6763,-1.2207,0.5493,46.0272,-0.8844,-49.4055,3061
1786957215926,0.028809,0.708496,0.620605,5.6763,-1.2207,0.5493,46.0876,-0.9064,-49.5923,3062
1786957215926,0.013672,0.749023,0.641113,1.3428,-1.1597,0.5493,46.1206,-0.9283,-49.9109,3063
1786957215959,0.013672,0.749023,0.641113,1.3428,-1.1597,0.5493,46.1426,-0.9448,-49.9438,3064
1786957215959,0.016113,0.775879,0.684570,-4.0283,-1.0986,0.6714,46.1371,-0.9668,-50.0537,3065
1786957215959,0.016113,0.775879,0.684570,-4.0283,-1.0986,0.6714,46.1041,-0.9833,-50.1636,3066
1786957215959,0.021973,0.658203,0.605469,-9.5215,-1.0986,0.6714,46.0437,-0.9998,-50.2075,3067
1786957216017,0.021973,0.658203,0.605469,-9.5215,-1.0986,0.6714,45.9613,-1.0162,-49.9384,3068
1786957216017,0.001953,0.708984,0.617188,-12.5122,-0.7935,0.5493,45.8624,-1.0217,-49.6362,3069
1786957216017,0.001953,0.708984,0.617188,-12.5122,-0.7935,0.5493,45.7471,-1.0327,-49.3781,3070
1786957216017,0.005371,0.687500,0.657227,-13.7939,-0.7324,0.6714,45.6262,-1.0382,-49.2297,3071
1786957216046,0.005371,0.687500,0.657227,-13.7939,-0.7324,0.6714,45.4999,-1.0437,-48.8562,3072
1786957216046,0.026855,0.619629,0.600586,-13.2446,-0.5493,0.5493,45.3735,-1.0437,-48.3618,3073
1786957216046,0.026855,0.619629,0.600586,-13.2446,-0.5493,0.5493,45.2527,-1.0437,-47.9114,3074
1786957216046,0.012207,0.653809,0.610352,-11.3525,-0.3052,0.3662,45.1538,-1.0437,-47.6257,3075
1786957216079,0.012207,0.653809,0.610352,-11.3525,-0.3052,0.3662,45.0494,-1.0492,-47.4170,3076
1786957216079,0.009766,0.666504,0.672363,-8.6060,-0.1221,0.3052,44.9780,-1.0492,-47.1863,3077
1786957216079,0.009766,0.666504,0.672363,-8.6060,-0.1221,0.3052,44.9011,-1.0437,-46.8622,3078
1786957216079,0.020996,0.596680,0.629395,-3.9673,0.0000,0.2441,44.8737,-1.0437,-46.7798,3079
1786957216139,0.020996,0.596680,0.629395,-3.9673,0.0000,0.2441,44.8407,-1.0437,-46.5656,3080
1786957216139,0.009277,0.645508,0.649414,2.5635,0.3052,0.1221,44.8682,-1.0492,-47.2467,3081
1786957216139,0.009277,0.645508,0.649414,2.5635,0.3052,0.1221,44.8956,-1.0437,-46.5601,3082
1786957216139,0.002930,0.688965,0.727051,9.8877,0.6104,0.1221,44.9945,-1.0327,-45.8734,3083
1786957216166,0.002930,0.688965,0.727051,9.8877,0.6104,0.1221,45.0934,-1.0327,-45.8679,3084
1786957216166,0.018066,0.646484,0.707520,18.8599,0.8545,0.0000,45.2802,-1.0272,-46.5326,3085
1786957216166,0.018066,0.646484,0.707520,18.8599,0.8545,0.0000,45.4669,-1.0162,-47.1973,3086
1786957216166,0.005371,0.696289,0.678711,24.7192,1.2817,-0.0610,45.7141,-1.0052,-47.2412,3087
1786957216199,0.005371,0.696289,0.678711,24.7192,1.2817,-0.0610,45.9613,-0.9998,-46.5930,3088
1786957216199,-0.000488,0.805176,0.771484,26.0010,1.5259,0.0000,46.2195,-0.9833,-47.2687,3089
1786957216199,-0.000488,0.805176,0.771484,26.0010,1.5259,0.0000,46.4777,-0.9723,-47.4115,3090
1786957216199,0.021973,0.699707,0.724609,23.6816,1.5259,0.0000,46.7029,-0.9613,-47.0764,3091
1786957216260,0.021973,0.699707,0.724609,23.6816,1.5259,0.0000,46.9281,-0.9558,-46.7194,3092
1786957216260,0.020020,0.755859,0.662109,20.0195,1.7090,0.0000,47.1204,-0.9503,-46.4941,3093
1786957216260,0.020020,0.755859,0.662109,20.0195,1.7090,0.0000,47.3126,-0.9338,-46.4557,3094
1786957216260,0.008789,0.823242,0.761719,12.5732,1.6479,0.1221,47.4280,-0.9283,-46.1865,3095
1786957216285,0.008789,0.823242,0.761719,12.5732,1.6479,0.1221,47.5488,-0.9229,-45.7251,3096
1786957216285,0.017090,0.720215,0.712402,5.4932,1.4038,0.3662,47.5928,-0.9229,-45.3021,3097
1786957216285,0.017090,0.720215,0.712402,5.4932,1.4038,0.3662,47.6422,-0.9229,-44.7089,3098
1786957216285,0.024414,0.713867,0.645020,-2.3193,1.4038,0.4272,47.6093,-0.9229,-44.2200,3099
1786957216318,0.024414,0.713867,0.645020,-2.3193,1.4038,0.4272,47.5818,-0.9229,-43.7091,3100
1786957216318,0.021484,0.775879,0.743164,-12.8784,1.2207,0.5493,47.4500,-0.9229,-43.3466,3101
1786957216318,0.021484,0.775879,0.743164,-12.8784,1.2207,0.5493,47.3126,-0.9119,-43.8135,3102
1786957216318,0.029785,0.727539,0.717773,-19.7754,0.8545,0.7935,47.1149,-0.9119,-44.1925,3103
1786957216378,0.029785,0.727539,0.717773,-19.7754,0.8545,0.7935,46.9116,-0.9119,-44.4946,3104
1786957216378,0.026367,0.658691,0.655273,-21.7285,0.8545,0.7935,46.6864,-0.9064,-44.7748,3105
1786957216378,0.026367,0.658691,0.655273,-21.7285,0.8545,0.7935,46.4667,-0.9064,-45.0275,3106
1786957216378,0.017578,0.709961,0.736328,-20.3247,1.0376,0.6714,46.2579,-0.9064,-45.3900,3107
1786957216409,0.017578,0.709961,0.736328,-20.3247,1.0376,0.6714,46.0547,-0.9009,-45.9393,3108
1786957216409,0.005859,0.750000,0.757813,-21.1182,0.9155,0.7935,45.8405,-0.9009,-46.5381,3109
1786957216409,0.005859,0.750000,0.757813,-21.1182,0.9155,0.7935,45.6262,-0.8954,-47.0654,3110
1786957216409,0.007324,0.663086,0.707031,-21.4233,1.0376,0.6714,45.4120,-0.8954,-47.1918,3111
1786957216435,0.007324,0.663086,0.707031,-21.4233,1.0376,0.6714,45.1978,-0.8954,-47.1313,3112
1786957216435,-0.004395,0.668945,0.755371,-17.6392,1.2207,0.4272,45.0165,-0.8844,-47.1368,3113
1786957216435,-0.004395,0.668945,0.755371,-17.6392,1.2207,0.4272,44.8352,-0.8789,-47.1313,3114
1786957216435,-0.013672,0.724121,0.775879,-13.4888,1.2817,0.2441,44.6979,-0.8734,-47.0764,3115
1786957216496,-0.013672,0.724121,0.775879,-13.4888,1.2817,0.2441,44.5605,-0.8624,-47.1149,3116
1786957216496,-0.011719,0.656738,0.750000,-8.5449,1.3428,0.0610,44.4727,-0.8459,-47.2742,3117
1786957216496,-0.011719,0.656738,0.750000,-8.5449,1.3428,0.0610,44.3848,-0.8350,-47.7795,3118
1786957216496,-0.007324,0.615723,0.720703,-2.5635,1.5259,-0.2441,44.3573,-0.8130,-47.9718,3119
1786957216527,-0.007324,0.615723,0.720703,-2.5635,1.5259,-0.2441,44.3298,-0.7965,-48.2959,3120
1786957216527,0.008301,0.727051,0.766602,1.2207,1.5259,-0.4272,44.3353,-0.7745,-48.7958,3121
1786957216527,0.008301,0.727051,0.766602,1.2207,1.5259,-0.4272,44.3463,-0.7526,-49.3396,3122
1786957216527,0.021973,0.625977,0.750488,6.4697,1.4038,-0.4883,44.4067,-0.7306,-49.8505,3123
1786957216559,0.021973,0.625977,0.750488,6.4697,1.4038,-0.4883,44.4672,-0.7086,-50.2515,3124
1786957216559,0.015137,0.640137,0.691406,12.3291,1.5259,-0.7935,44.5770,-0.6866,-50.4877,3125
1786957216559,0.015137,0.640137,0.691406,12.3291,1.5259,-0.7935,44.6924,-0.6647,-50.6305,3126
1786957216559,0.011719,0.718262,0.748535,13.6108,1.5259,-0.7324,44.8187,-0.6427,-50.9491,3127
1786957216618,0.011719,0.718262,0.748535,13.6108,1.5259,-0.7324,44.9451,-0.6152,-51.5259,3128
1786957216618,0.019043,0.645508,0.728027,11.6577,1.2817,-0.6714,45.0549,-0.5878,-52.0203,3129
1786957216618,0.019043,0.645508,0.728027,11.6577,1.2817,-0.6714,45.1593,-0.5658,-52.5861,3130
1786957216618,0.017090,0.706543,0.689453,10.6812,1.1597,-0.6714,45.2582,-0.5438,-53.0475,3131
1786957216650,0.017090,0.706543,0.689453,10.6812,1.1597,-0.6714,45.3516,-0.5219,-53.4375,3132
1786957216650,0.006836,0.667480,0.722656,10.6201,1.0376,-0.6104,45.4449,-0.4999,-53.8495,3133
1786957216650,0.006836,0.667480,0.722656,10.6201,1.0376,-0.6104,45.5383,-0.4834,-54.2230,3134
1786957216650,-0.000977,0.681152,0.688965,8.9722,0.9155,-0.6104,45.6207,-0.4614,-54.7174,3135
1786957216676,-0.000977,0.681152,0.688965,8.9722,0.9155,-0.6104,45.7031,-0.4395,-55.2832,3136
1786957216676,0.000977,0.733398,0.684570,3.6011,0.7324,-0.4883,45.7306,-0.4230,-55.8380,3137
1786957216676,0.000977,0.733398,0.684570,3.6011,0.7324,-0.4883,45.7635,-0.4065,-56.4478,3138
1786957216676,0.002441,0.670410,0.709961,-2.2583,0.4883,-0.4883,45.7361,-0.3900,-57.0575,3139
1786957216738,0.002441,0.670410,0.709961,-2.2583,0.4883,-0.4883,45.7086,-0.3680,-57.7222,3140
1786957216738,-0.002441,0.729004,0.678223,-5.0659,0.4272,-0.6104,45.6482,-0.3680,-57.3651,3141
1786957216738,-0.002441,0.729004,0.678223,-5.0659,0.4272,-0.6104,45.5988,-0.3571,-57.4530,3142
1786957216738,0.005371,0.718750,0.718750,-6.3477,0.4272,-0.6104,45.5328,-0.3461,-58.0902,3143
1786957216766,0.005371,0.718750,0.718750,-6.3477,0.4272,-0.6104,45.4669,-0.3351,-58.7274,3144
1786957216766,0.011230,0.745605,0.755859,-6.5308,0.3662,-0.6714,45.4010,-0.3241,-59.4141,3145
1786957216766,0.011230,0.745605,0.755859,-6.5308,0.3662,-0.6714,45.3351,-0.3076,-60.0952,3146
1786957216766,0.014160,0.743652,0.709473,-6.8359,0.3662,-0.6714,45.2637,-0.3021,-60.7489,3147
1786957216796,0.014160,0.743652,0.709473,-6.8359,0.3662,-0.6714,45.1923,-0.2911,-60.6445,3148
1786957216796,0.012207,0.742188,0.781250,-6.9580,0.2441,-0.7324,45.1263,-0.2911,-60.0677,3149
1786957216796,0.012207,0.742188,0.781250,-6.9580,0.2441,-0.7324,45.0549,-0.2856,-59.5020,3150
1786957216796,0.018066,0.780273,0.750488,-6.7139,0.0000,-0.6104,44.9890,-0.2802,-58.9636,3151
1786957216856,0.018066,0.780273,0.750488,-6.7139,0.0000,-0.6104,44.9231,-0.2802,-58.4967,3152
1786957216856,0.025391,0.714355,0.714844,-5.1270,0.0000,-0.6104,44.8737,-0.2747,-57.9309,3153
1786957216856,0.025391,0.714355,0.714844,-5.1270,0.0000,-0.6104,44.8242,-0.2692,-57.3047,3154
1786957216856,0.028809,0.741211,0.768555,-4.8218,-0.0610,-0.6104,44.7748,-0.2692,-57.4365,3155
1786957216886,0.028809,0.741211,0.768555,-4.8218,-0.0610,-0.6104,44.7253,-0.2692,-58.1287,3156
1786957216886,0.030762,0.770508,0.731934,-6.7139,-0.3052,-0.4883,44.6594,-0.2692,-58.2990,3157
1786957216886,0.030762,0.770508,0.731934,-6.7139,-0.3052,-0.4883,44.5935,-0.2747,-58.4143,3158
1786957216886,0.033691,0.694336,0.735352,-8.1177,-0.3662,-0.4883,44.5111,-0.2747,-58.9197,3159
1786957216915,0.033691,0.694336,0.735352,-8.1177,-0.3662,-0.4883,44.4287,-0.2802,-59.1779,3160
1786957216915,0.026855,0.724121,0.760254,-8.9722,-0.4272,-0.5493,44.3408,-0.2856,-59.3152,3161
1786957216915,0.026855,0.724121,0.760254,-8.9722,-0.4272,-0.5493,44.2529,-0.2911,-59.0900,3162
1786957216915,0.012695,0.734375,0.731934,-10.4370,-0.6104,-0.4272,44.1486,-0.2966,-59.1888,3163
1786957216976,0.012695,0.734375,0.731934,-10.4370,-0.6104,-0.4272,44.0442,-0.3021,-59.8260,3164
1786957216976,0.006348,0.670410,0.755859,-9.7046,-0.7935,-0.3662,43.9453,-0.3131,-60.3809,3165
1786957216976,0.006348,0.670410,0.755859,-9.7046,-0.7935,-0.3662,43.8464,-0.3186,-60.8698,3166
1786957216976,0.008789,0.715820,0.747070,-8.1177,-0.9766,-0.3052,43.7640,-0.3296,-61.0510,3167
1786957217005,0.008789,0.715820,0.747070,-8.1177,-0.9766,-0.3052,43.6816,-0.3351,-61.3257,3168
1786957217005,0.004395,0.706543,0.738770,-8.1787,-1.2207,-0.1831,43.6047,-0.3461,-61.5894,3169
1786957217005,0.004395,0.706543,0.738770,-8.1787,-1.2207,-0.1831,43.5223,-0.3625,-61.9904,3170
1786957217005,0.004883,0.692871,0.773926,-7.4463,-1.6479,-0.0610,43.4454,-0.3735,-62.4738,3171
1786957217037,0.006836,0.699219,0.726563,-5.6152,-1.8921,0.0000,43.3795,-0.3900,-62.8638,3172
1786957217037,0.006836,0.699219,0.726563,-5.6152,-1.8921,0.0000,43.3246,-0.4065,-63.1879,3173
1786957217037,0.014160,0.705078,0.757324,-4.8218,-2.1973,0.1221,43.2751,-0.4230,-63.1824,3174
1786957217037,0.014160,0.705078,0.757324,-4.8218,-2.1973,0.1221,43.2312,-0.4395,-62.8583,3175
1786957217099,0.025879,0.684570,0.746094,-4.3945,-2.6245,0.3052,43.1873,-0.4614,-63.3307,3176
1786957217099,0.025879,0.684570,0.746094,-4.3945,-2.6245,0.3052,43.1433,-0.4834,-63.7482,3177
1786957217099,0.026367,0.680664,0.720215,-3.1128,-2.9297,0.4272,43.1049,-0.5109,-63.7921,3178
1786957217099,0.026367,0.680664,0.720215,-3.1128,-2.9297,0.4272,43.0774,-0.5383,-63.7097,3179
1786957217125,0.025879,0.693359,0.743164,-3.2349,-3.2349,0.6104,43.0499,-0.5658,-63.6163,3180
1786957217125,0.025879,0.693359,0.743164,-3.2349,-3.2349,0.6104,43.0170,-0.5933,-63.4131,3181
1786957217125,0.030762,0.685059,0.726074,-4.8828,-3.6011,0.8545,42.9785,-0.6262,-63.3197,3182
1786957217125,0.030762,0.685059,0.726074,-4.8828,-3.6011,0.8545,42.9346,-0.6592,-63.3856,3183
1786957217191,0.025879,0.687500,0.716309,-5.6763,-3.8452,0.9766,42.8851,-0.6976,-63.1494,3184
1786957217191,0.025879,0.687500,0.716309,-5.6763,-3.8452,0.9766,42.8357,-0.7306,-62.8363,3185
1786957217191,0.024902,0.678711,0.729004,-5.4321,-4.0894,1.1597,42.7808,-0.7690,-62.5397,3186
1786957217191,0.024902,0.678711,0.729004,-5.4321,-4.0894,1.1597,42.7313,-0.8075,-62.1771,3187
1786957217216,0.029297,0.701660,0.732422,-6.4697,-4.3945,1.3428,42.6764,-0.8459,-61.6388,3188
1786957217216,0.029297,0.701660,0.732422,-6.4697,-4.3945,1.3428,42.6215,-0.8844,-61.2048,3189
1786957217216,0.030762,0.685059,0.731445,-9.3384,-4.6997,1.5869,42.5446,-0.9283,-60.8588,3190
1786957217216,0.030762,0.685059,0.731445,-9.3384,-4.6997,1.5869,42.4567,-0.9778,-60.6061,3191
1786957217247,0.027344,0.684570,0.743164,-11.9019,-4.9438,1.7700,42.3578,-1.0217,-60.4468,3192
1786957217247,0.027344,0.684570,0.743164,-11.9019,-4.9438,1.7700,42.2479,-1.0712,-60.3040,3193
1786957217247,0.028809,0.684082,0.746094,-12.6343,-5.0659,1.8921,42.1326,-1.1206,-60.2435,3194
1786957217247,0.028809,0.684082,0.746094,-12.6343,-5.0659,1.8921,42.0117,-1.1755,-60.2435,3195
1786957217307,0.032715,0.676270,0.750977,-12.8784,-5.1880,2.0142,41.8909,-1.2305,-60.3973,3196
1786957217307,0.032715,0.676270,0.750977,-12.8784,-5.1880,2.0142,41.7700,-1.2854,-60.6061,3197
1786957217307,0.033203,0.680664,0.747559,-14.5874,-5.2490,2.1362,41.6382,-1.3403,-60.6940,3198
1786957217307,0.033203,0.680664,0.747559,-14.5874,-5.2490,2.1362,41.5009,-1.3953,-60.5566,3199
1786957217339,0.029297,0.693359,0.771484,-17.9443,-5.3101,2.2583,41.3470,-1.4502,-60.7379,3200
1786957217339,0.029297,0.693359,0.771484,-17.9443,-5.3101,2.2583,41.1768,-1.5106,-61.1719,3201
1786957217339,0.026855,0.673828,0.768066,-19.8975,-5.3711,2.3804,40.9955,-1.5710,-61.4465,3202
1786957217339,0.026855,0.673828,0.768066,-19.8975,-5.3711,2.3804,40.8032,-1.6315,-61.8805,3203
1786957217365,0.028809,0.676270,0.779785,-21.6675,-5.3101,2.4414,40.6055,-1.6919,-62.3364,3204
1786957217365,0.028809,0.676270,0.779785,-21.6675,-5.3101,2.4414,40.3967,-1.7578,-62.8143,3205
1786957217365,0.028809,0.679688,0.795898,-21.3623,-5.1880,2.5024,40.1880,-1.8182,-63.2813,3206
1786957217365,0.028809,0.679688,0.795898,-21.3623,-5.1880,2.5024,39.9847,-1.8787,-63.7317,3207
1786957217428,0.030273,0.669434,0.799316,-22.0337,-5.0659,2.5635,39.7815,-1.9446,-64.2426,3208
1786957217428,0.030273,0.669434,0.799316,-22.0337,-5.0659,2.5635,39.5728,-1.9995,-64.3909,3209
1786957217428,0.032715,0.676758,0.810059,-25.0854,-5.0049,2.5635,39.3475,-2.0544,-64.5941,3210
1786957217428,0.032715,0.676758,0.810059,-25.0854,-5.0049,2.5635,39.1113,-2.1149,-65.0116,3211
1786957217458,0.036133,0.665039,0.825195,-27.2217,-4.9438,2.6245,38.8586,-2.1753,-65.4126,3212
1786957217458,0.036133,0.665039,0.825195,-27.2217,-4.9438,2.6245,38.6005,-2.2357,-65.7697,3213
1786957217458,0.038574,0.627930,0.819824,-26.9775,-4.8218,2.5635,38.3423,-2.2961,-66.2366,3214
1786957217458,0.038574,0.627930,0.819824,-26.9775,-4.8218,2.5635,38.0841,-2.3566,-66.7529,3215
1786957217487,0.039551,0.633301,0.829102,-26.1230,-4.6387,2.5024,37.8314,-2.4170,-67.2528,3216
1786957217487,0.039551,0.633301,0.829102,-26.1230,-4.6387,2.5024,37.5842,-2.4774,-67.8351,3217
1786957217487,0.039551,0.622559,0.839844,-26.9165,-4.3945,2.3804,37.3260,-2.5378,-68.4943,3218
1786957217487,0.039551,0.622559,0.839844,-26.9165,-4.3945,2.3804,37.0624,-2.5983,-69.1644,3219
1786957217550,0.043945,0.581543,0.829102,-26.4282,-4.1504,2.2583,36.8042,-2.6532,-69.7742,3220
1786957217550,0.043945,0.581543,0.829102,-26.4282,-4.1504,2.2583,36.5515,-2.7081,-70.3510,3221
1786957217550,0.048340,0.593750,0.835938,-27.5879,-3.9063,2.0752,36.2933,-2.7631,-70.9442,3222
