timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1790249021452,-0.024902,0.799316,-0.643066,-400.6958,8.3008,4.0283,113.9337,-1.2799,-77.2559,1663
1790249021480,-0.024902,0.799316,-0.643066,-400.6958,8.3008,4.0283,110.0720,-1.3513,-77.2559,1664
1790249021480,-0.003418,0.490234,-0.361816,-272.9492,5.7983,2.7466,106.8695,-1.4117,-77.2504,1665
1790249021480,-0.003418,0.490234,-0.361816,-272.9492,5.7983,2.7466,104.3097,-1.4722,-77.3218,1666
1790249021480,0.016602,0.658203,-0.422852,-79.9561,1.4648,0.4272,102.7277,-1.5381,-77.4591,1667
1790249021543,0.016602,0.658203,-0.422852,-79.9561,1.4648,0.4272,102.1069,-1.5930,-77.6733,1668
1790249021543,-0.060547,0.867676,-0.472168,103.5156,-2.9907,-1.5869,102.3981,-1.6095,-77.7942,1669
1790249021543,-0.060547,0.867676,-0.472168,103.5156,-2.9907,-1.5869,103.6011,-1.5930,-77.8986,1670
1790249021543,0.015137,0.652344,-0.475098,257.9956,-6.1035,-3.6621,105.5566,-1.5546,-77.9919,1671
1790249021574,0.015137,0.652344,-0.475098,257.9956,-6.1035,-3.6621,108.2703,-1.5051,-78.1238,1672
1790249021574,-0.091797,1.017578,-0.633789,342.7124,-9.0332,-6.4087,111.3849,-1.4337,-78.2611,1673
1790249021574,-0.091797,1.017578,-0.633789,342.7124,-9.0332,-6.4087,114.9005,-1.3293,-78.3435,1674
1790249021574,-0.011230,1.177246,-0.710449,254.4556,-6.4087,-3.4790,117.9437,-1.2305,-78.3325,1675
1790249021600,-0.011230,1.177246,-0.710449,254.4556,-6.4087,-3.4790,120.5310,-1.1536,-78.3490,1676
1790249021600,-0.035645,1.529785,-0.937012,95.5200,-3.1128,-3.4790,122.2998,-1.0876,-78.4314,1677
1790249021600,-0.035645,1.529785,-0.937012,95.5200,-3.1128,-3.4790,123.2721,-1.0382,-78.7225,1678
1790249021600,-0.013184,0.684082,-0.704102,38.0859,-0.7324,-1.3428,123.9532,-0.9998,-79.0466,1679
1790249021667,-0.013184,0.684082,-0.704102,38.0859,-0.7324,-1.3428,124.3488,-0.9778,-79.3927,1680
1790249021667,0.025879,1.354980,-1.021973,40.8936,-0.3662,-1.7090,124.7607,-0.9558,-79.7278,1681
1790249021667,0.025879,1.354980,-1.021973,40.8936,-0.3662,-1.7090,125.1782,-0.9338,-79.9860,1682
1790249021667,-0.005371,1.369629,-0.968750,-1.8921,0.0000,-1.5869,125.3870,-0.9119,-80.1398,1683
1790249021690,-0.005371,1.369629,-0.968750,-1.8921,0.0000,-1.5869,125.3705,-0.8899,-80.1892,1684
1790249021690,-0.000488,0.966309,-0.866211,-5.1270,-0.2441,-1.4648,125.3430,-0.8679,-80.0464,1685
1790249021690,-0.000488,0.966309,-0.866211,-5.1270,-0.2441,-1.4648,125.2991,-0.8459,-79.9146,1686
1790249021690,0.037109,1.097656,-0.901855,-43.2129,-0.0610,-2.1362,125.0684,-0.8240,-79.8102,1687
1790249021720,0.037109,1.097656,-0.901855,-43.2129,-0.0610,-2.1362,124.6564,-0.7965,-79.8047,1688
1790249021720,0.039551,0.854004,-0.657227,5.9204,-0.7935,-2.0142,124.4861,-0.7800,-79.9420,1689
1790249021720,0.039551,0.854004,-0.657227,5.9204,-0.7935,-2.0142,124.5630,-0.7581,-80.0409,1690
1790249021720,0.030762,0.753906,-0.755859,12.0850,-1.3428,-1.7700,124.7058,-0.7416,-80.2551,1691
1790249021782,0.030762,0.753906,-0.755859,12.0850,-1.3428,-1.7700,124.8541,-0.7196,-80.3540,1692
1790249021782,0.014160,1.133789,-0.702148,12.6343,-1.0986,-1.8921,124.9969,-0.6976,-80.4529,1693
1790249021782,0.014160,1.133789,-0.702148,12.6343,-1.0986,-1.8921,125.1398,-0.6757,-80.5243,1694
1790249021782,0.001953,0.876465,-0.749023,-9.3994,-1.0376,-2.5635,125.0629,-0.6482,-80.5627,1695
1790249021811,0.001953,0.876465,-0.749023,-9.3994,-1.0376,-2.5635,124.9860,-0.6207,-80.5408,1696
1790249021811,0.035645,0.840332,-0.686035,-14.7095,-1.0986,-2.5024,124.8596,-0.5933,-80.5188,1697
1790249021811,0.035645,0.840332,-0.686035,-14.7095,-1.0986,-2.5024,124.7278,-0.5658,-80.4419,1698
1790249021811,0.030273,0.871582,-0.635254,-0.7935,-1.1597,-2.0752,124.7443,-0.5383,-80.2826,1699
1790249021840,0.030273,0.871582,-0.635254,-0.7935,-1.1597,-2.0752,124.7552,-0.5109,-80.1233,1700
1790249021840,-0.007324,0.774414,-0.711914,25.9399,-1.9531,-2.3193,125.0299,-0.4834,-80.0793,1701
1790249021840,-0.007324,0.774414,-0.711914,25.9399,-1.9531,-2.3193,125.3101,-0.4504,-80.0684,1702
1790249021840,0.017578,1.173340,-0.782715,20.3247,-2.1362,-2.8687,125.5298,-0.4175,-80.0574,1703
1790249021901,0.017578,1.173340,-0.782715,20.3247,-2.1362,-2.8687,125.7440,-0.3845,-80.0244,1704
1790249021901,0.020020,0.705566,-0.628906,-7.6904,-1.2207,-1.9531,125.6836,-0.3625,-79.9695,1705
1790249021901,0.020020,0.705566,-0.628906,-7.6904,-1.2207,-1.9531,125.6177,-0.3351,-79.8761,1706
1790249021901,0.000000,0.836914,-0.625000,3.5400,-1.0986,-1.5259,125.6726,-0.3241,-79.9365,1707
1790249021930,0.000000,0.836914,-0.625000,3.5400,-1.0986,-1.5259,125.7166,-0.3076,-79.9475,1708
1790249021930,-0.005371,0.822754,-0.683594,-3.6621,-1.0376,-1.7700,125.6946,-0.2856,-79.9200,1709
1790249021930,-0.005371,0.822754,-0.683594,-3.6621,-1.0376,-1.7700,125.6781,-0.2692,-79.9146,1710
1790249021930,0.009277,0.798828,-0.686523,-3.6621,-0.9155,-1.4648,125.6561,-0.2527,-80.0134,1711
1790249021960,0.009277,0.798828,-0.686523,-3.6621,-0.9155,-1.4648,125.6342,-0.2417,-80.1837,1712
1790249021960,-0.002930,0.775391,-0.625488,-0.2441,-0.7935,-1.0376,125.6506,-0.2307,-80.2332,1713
1790249021960,-0.002930,0.775391,-0.625488,-0.2441,-0.7935,-1.0376,125.6671,-0.2252,-80.4309,1714
1790249021960,-0.007813,0.726074,-0.618652,0.4272,-0.7324,-1.0376,125.6891,-0.2142,-80.6232,1715
1790249022022,-0.007813,0.726074,-0.618652,0.4272,-0.7324,-1.0376,125.7111,-0.2087,-80.8704,1716
1790249022022,-0.004883,0.722656,-0.601074,1.4038,-0.6104,-0.7324,125.7440,-0.2032,-81.0077,1717
1790249022022,-0.004883,0.722656,-0.601074,1.4038,-0.6104,-0.7324,125.7770,-0.1978,-81.1560,1718
1790249022022,-0.004395,0.727539,-0.629395,2.3804,-0.3662,-0.3662,125.8209,-0.1978,-81.3263,1719
1790249022050,-0.004395,0.727539,-0.629395,2.3804,-0.3662,-0.3662,125.8704,-0.1978,-81.4856,1720
1790249022050,-0.009277,0.708984,-0.608398,4.4556,-0.1831,-0.1221,125.9363,-0.1978,-81.5900,1721
1790249022050,-0.009277,0.708984,-0.608398,4.4556,-0.1831,-0.1221,126.0022,-0.2032,-81.7712,1722
1790249022050,-0.007813,0.661621,-0.583008,6.2866,-0.0610,0.0000,126.0846,-0.2032,-81.9415,1723
1790249022080,-0.007813,0.661621,-0.583008,6.2866,-0.0610,0.0000,126.1670,-0.2032,-81.9086,1724
1790249022080,-0.007813,0.661133,-0.591309,3.7842,0.2441,0.4272,126.2329,-0.2032,-81.8591,1725
1790249022080,-0.007813,0.661133,-0.591309,3.7842,0.2441,0.4272,126.2933,-0.2032,-81.7712,1726
1790249022080,-0.012695,0.660645,-0.604492,8.4229,0.3052,0.5493,126.3977,-0.2032,-81.7603,1727
1790249022145,-0.012695,0.660645,-0.604492,8.4229,0.3052,0.5493,126.5076,-0.2087,-81.7877,1728
1790249022145,-0.015137,0.593262,-0.575684,17.3950,0.3662,0.7324,126.7053,-0.2087,-81.7108,1729
1790249022145,-0.015137,0.593262,-0.575684,17.3950,0.3662,0.7324,126.9031,-0.2087,-81.5790,1730
1790249022145,-0.013672,0.518066,-0.537598,120.9717,-1.4648,0.0610,128.1335,-0.1923,-81.4362,1731
1790249022170,-0.013672,0.518066,-0.537598,120.9717,-1.4648,0.0610,129.3585,-0.1758,-81.2714,1732
1790249022170,-0.007813,0.779297,-0.625488,14.4043,0.8545,1.2207,129.5178,-0.1813,-81.1395,1733
1790249022170,-0.007813,0.779297,-0.625488,14.4043,0.8545,1.2207,129.6716,-0.1923,-81.0022,1734
1790249022170,-0.018066,0.249023,-0.564453,76.9043,-0.1831,0.8545,130.4517,-0.1923,-80.9308,1735
1790249022232,-0.018066,0.249023,-0.564453,76.9043,-0.1831,0.8545,131.2427,-0.1923,-80.8978,1736
1790249022232,0.002930,0.834961,-0.684082,36.1938,0.7935,1.4038,131.6162,-0.2032,-80.8868,1737
1790249022232,0.002930,0.834961,-0.684082,36.1938,0.7935,1.4038,131.9897,-0.2142,-80.9088,1738
1790249022232,-0.006348,0.511719,-0.555664,6.5918,1.7090,1.7090,132.0667,-0.2307,-80.9418,1739
1790249022260,-0.006348,0.511719,-0.555664,6.5918,1.7090,1.7090,132.1436,-0.2527,-80.9802,1740
1790249022260,-0.001465,0.548828,-0.633301,1.5869,2.0142,2.0752,132.1710,-0.2802,-81.0736,1741
1790249022260,-0.001465,0.548828,-0.633301,1.5869,2.0142,2.0752,132.2040,-0.3076,-81.2439,1742
1790249022260,0.000488,0.512207,-0.517090,-0.1831,2.1362,2.1973,132.2205,-0.3406,-81.3922,1743
1790249022290,0.000488,0.512207,-0.517090,-0.1831,2.1362,2.1973,132.2369,-0.3680,-81.4636,1744
1790249022290,0.000000,0.522461,-0.546875,-7.3242,2.3804,2.3804,132.1765,-0.3955,-81.5515,1745
1790249022290,0.000000,0.522461,-0.546875,-7.3242,2.3804,2.3804,132.1271,-0.4285,-81.6174,1746
1790249022290,0.002441,0.389648,-0.499023,-8.8501,2.3193,2.5024,132.0557,-0.4614,-81.7273,1747
1790249022350,0.002441,0.389648,-0.499023,-8.8501,2.3193,2.5024,131.9952,-0.4944,-81.7603,1748
1790249022350,0.001465,0.491699,-0.497070,1.0986,2.1362,2.1362,132.0282,-0.5164,-81.7273,1749
1790249022350,0.001465,0.491699,-0.497070,1.0986,2.1362,2.1362,132.0667,-0.5438,-81.6888,1750
1790249022350,0.003906,0.375000,-0.508301,5.6152,1.7090,2.3804,132.1490,-0.5713,-81.7493,1751
1790249022383,0.003906,0.375000,-0.508301,5.6152,1.7090,2.3804,132.2314,-0.5988,-81.8921,1752
1790249022383,0.006836,0.409180,-0.496094,31.5552,1.0986,49.3164,132.5830,-0.9723,-82.2986,1753
1790249022383,0.006836,0.409180,-0.496094,31.5552,1.0986,49.3164,132.9346,-1.3348,-82.6721,1754
1790249022383,0.029785,0.550781,-0.529785,5.0659,1.1597,-3.7231,133.0115,-1.3019,-82.4304,1755
1790249022410,0.029785,0.550781,-0.529785,5.0659,1.1597,-3.7231,133.0774,-1.2634,-82.0294,1756
1790249022410,0.018555,0.516602,-0.561035,-4.5776,1.0986,-34.1797,133.0444,-1.0052,-81.3428,1757
1790249022410,0.018555,0.516602,-0.561035,-4.5776,1.0986,-34.1797,133.0060,-0.7416,-80.5298,1758
1790249022410,0.010742,0.462402,-0.616699,-6.2256,1.2207,-26.6113,132.9401,-0.5548,-80.3430,1759
1790249022472,0.010742,0.462402,-0.616699,-6.2256,1.2207,-26.6113,132.8851,-0.3406,-79.4806,1760
1790249022472,0.006836,0.599121,-0.647461,18.6157,0.5493,-55.1758,133.0664,0.0220,-79.7882,1761
1790249022472,0.006836,0.599121,-0.647461,18.6157,0.5493,-55.1758,133.2532,0.3955,-80.0903,1762
1790249022472,-0.009277,0.396484,-0.695313,26.6724,1.0376,-42.7856,133.5333,0.7306,-79.1071,1763
1790249022501,-0.009277,0.396484,-0.695313,26.6724,1.0376,-42.7856,133.8135,1.0272,-78.8379,1764
1790249022501,-0.011230,0.718750,-0.717285,56.9458,2.8076,-86.9141,134.4232,1.6534,-77.6459,1765
1790249022501,-0.011230,0.718750,-0.717285,56.9458,2.8076,-86.9141,135.0439,2.2577,-76.5967,1766
1790249022501,-0.033691,0.643555,-0.740723,29.9072,3.0518,-55.7861,135.3845,2.6312,-75.7617,1767
1790249022532,-0.033691,0.643555,-0.740723,29.9072,3.0518,-55.7861,135.7306,2.9938,-74.9982,1768
1790249022532,-0.037109,0.695801,-0.741211,15.3809,2.4414,-20.8130,135.9174,3.1146,-74.5642,1769
1790249022532,-0.037109,0.695801,-0.741211,15.3809,2.4414,-20.8130,136.0986,3.2355,-74.1632,1770
1790249022532,-0.031250,0.649902,-0.734863,-6.7749,0.6714,-9.5215,136.0547,3.2794,-74.0643,1771
1790249022590,-0.031250,0.649902,-0.734863,-6.7749,0.6714,-9.5215,135.9998,3.3234,-74.1357,1772
1790249022590,-0.032715,0.555664,-0.741211,-11.1084,0.2441,3.7842,135.8954,3.2739,-74.4818,1773
1790249022590,-0.032715,0.555664,-0.741211,-11.1084,0.2441,3.7842,135.8075,3.2465,-74.2236,1774
1790249022590,-0.029785,0.533691,-0.724609,-3.3569,0.8545,4.2114,135.8020,3.2080,-73.9984,1775
1790249022623,-0.029785,0.533691,-0.724609,-3.3569,0.8545,4.2114,135.7855,3.1476,-74.3390,1776
1790249022623,-0.030762,0.525879,-0.709961,3.4180,1.3428,3.8452,135.8459,3.1201,-73.9490,1777
1790249022623,-0.030762,0.525879,-0.709961,3.4180,1.3428,3.8452,135.9119,3.0927,-73.6139,1778
1790249022623,-0.030273,0.511230,-0.695313,5.9814,1.4648,2.3193,135.9998,3.0597,-73.4546,1779
1790249022652,-0.030273,0.511230,-0.695313,5.9814,1.4648,2.3193,136.0876,3.0267,-73.4930,1780
1790249022652,-0.030762,0.495117,-0.689453,6.3477,1.4648,1.5259,136.1810,2.9883,-73.6359,1781
1790249022652,-0.030762,0.495117,-0.689453,6.3477,1.4648,1.5259,136.2689,2.9443,-73.9545,1782
1790249022652,-0.031738,0.482910,-0.666016,2.6245,1.0376,1.4038,136.3293,2.9224,-73.9709,1783
1790249022710,-0.031738,0.482910,-0.666016,2.6245,1.0376,1.4038,136.3898,2.8949,-73.9929,1784
1790249022710,-0.031250,0.474121,-0.653809,1.7090,0.8545,1.2817,136.4447,2.8674,-74.0479,1785
1790249022710,-0.031250,0.474121,-0.653809,1.7090,0.8545,1.2817,136.4996,2.8455,-74.0863,1786
1790249022710,-0.034180,0.480469,-0.669922,6.4087,1.1597,1.1597,136.5985,2.8180,-74.2346,1787
1790249022744,-0.037598,0.486328,-0.670410,12.0850,1.5259,0.9766,136.7249,2.7905,-74.3500,1788
1790249022744,-0.037598,0.486328,-0.670410,12.0850,1.5259,0.9766,136.8787,2.7576,-74.5313,1789
1790249022744,-0.038086,0.458496,-0.646484,20.3857,2.2583,0.7935,137.0764,2.7191,-74.7784,1790
1790249022744,-0.038086,0.458496,-0.646484,20.3857,2.2583,0.7935,137.3016,2.6697,-75.1849,1791
1790249022770,-0.039551,0.439453,-0.639160,28.5645,2.9297,0.7324,137.5818,2.6312,-75.4871,1792
1790249022770,-0.039551,0.439453,-0.639160,28.5645,2.9297,0.7324,137.8949,2.5873,-75.7562,1793
1790249022770,-0.042969,0.487793,-0.629883,23.4375,2.6245,0.8545,138.1915,2.5543,-75.8441,1794
1790249022770,-0.042969,0.487793,-0.629883,23.4375,2.6245,0.8545,138.4552,2.5269,-75.8716,1795
1790249022831,-0.044434,0.466309,-0.662598,13.0005,1.7700,0.9155,138.6694,2.5049,-75.8496,1796
1790249022831,-0.044434,0.466309,-0.662598,13.0005,1.7700,0.9155,138.8232,2.4774,-75.9705,1797
1790249022831,-0.045410,0.443359,-0.640625,8.7280,1.2817,0.7935,138.9661,2.4609,-76.0529,1798
1790249022831,-0.045410,0.443359,-0.640625,8.7280,1.2817,0.7935,139.0759,2.4280,-76.4484,1799
1790249022862,-0.042969,0.417480,-0.617188,6.5918,1.1597,0.8545,139.1803,2.4060,-76.7175,1800
1790249022862,-0.042969,0.417480,-0.617188,6.5918,1.1597,0.8545,139.2737,2.3950,-76.6846,1801
1790249022862,-0.044434,0.422363,-0.629883,7.9346,1.2817,0.7935,139.3726,2.3676,-76.9537,1802
1790249022862,-0.044434,0.422363,-0.629883,7.9346,1.2817,0.7935,139.4824,2.3511,-77.1021,1803
1790249022890,-0.042480,0.444336,-0.634277,7.2632,1.1597,0.7324,139.5923,2.3291,-77.3273,1804
1790249022890,-0.042480,0.444336,-0.634277,7.2632,1.1597,0.7324,139.6912,2.3016,-77.6788,1805
1790249022890,-0.039063,0.437988,-0.645508,8.4839,1.2817,0.7324,139.7955,2.2797,-78.0469,1806
1790249022890,-0.039063,0.437988,-0.645508,8.4839,1.2817,0.7324,139.9109,2.2522,-78.4039,1807
1790249022952,-0.038574,0.437012,-0.661621,10.4980,1.5869,0.8545,140.0317,2.2247,-78.6951,1808
1790249022952,-0.038574,0.437012,-0.661621,10.4980,1.5869,0.8545,140.1691,2.1973,-78.9697,1809
1790249022952,-0.040039,0.485352,-0.687988,11.0474,1.5259,0.7935,140.3064,2.1698,-79.2938,1810
1790249022952,-0.040039,0.485352,-0.687988,11.0474,1.5259,0.7935,140.4382,2.1423,-79.6729,1811
1790249022980,-0.036133,0.458984,-0.656250,11.7188,1.7090,0.8545,140.5811,2.1149,-80.0134,1812
1790249022980,-0.036133,0.458984,-0.656250,11.7188,1.7090,0.8545,140.7239,2.0874,-80.2881,1813
1790249022980,-0.039551,0.463379,-0.692383,15.4419,2.1973,0.9155,140.8832,2.0599,-80.5792,1814
1790249022980,-0.039551,0.463379,-0.692383,15.4419,2.1973,0.9155,141.0645,2.0270,-80.9473,1815
1790249023012,-0.047852,0.515137,-0.703613,12.8174,2.0142,0.9766,141.2292,2.0050,-81.1725,1816
1790249023012,-0.047852,0.515137,-0.703613,12.8174,2.0142,0.9766,141.3831,1.9775,-81.4197,1817
1790249023012,-0.039551,0.504395,-0.699707,7.8735,1.7700,0.9766,141.5039,1.9501,-81.7218,1818
1790249023012,-0.039551,0.504395,-0.699707,7.8735,1.7700,0.9766,141.6028,1.9226,-82.1887,1819
1790249023073,-0.036133,0.465820,-0.689453,9.6436,1.9531,1.0376,141.7072,1.8896,-82.6611,1820
1790249023073,-0.036133,0.465820,-0.689453,9.6436,1.9531,1.0376,141.8225,1.8677,-82.9688,1821
1790249023073,-0.038574,0.505371,-0.694824,12.2681,2.1362,1.0376,141.9543,1.8402,-83.2599,1822
1790249023073,-0.038574,0.505371,-0.694824,12.2681,2.1362,1.0376,142.0917,1.8182,-83.5400,1823
1790249023103,-0.036133,0.523926,-0.701660,12.3291,2.0752,0.8545,142.2345,1.7853,-83.9960,1824
1790249023103,-0.036133,0.523926,-0.701660,12.3291,2.0752,0.8545,142.3663,1.7743,-83.8092,1825
1790249023103,-0.030762,0.523926,-0.735352,12.2070,2.0752,0.7935,142.5037,1.7578,-83.8696,1826
1790249023103,-0.030762,0.523926,-0.735352,12.2070,2.0752,0.7935,142.6410,1.7358,-84.1223,1827
1790249023130,-0.036133,0.550293,-0.732910,14.4653,2.0142,0.6104,142.7838,1.7139,-84.4904,1828
1790249023130,-0.036133,0.550293,-0.732910,14.4653,2.0142,0.6104,142.9376,1.6919,-84.9078,1829
1790249023130,-0.035156,0.567871,-0.749512,15.5640,1.9531,0.4883,143.0969,1.6754,-85.2374,1830
1790249023130,-0.035156,0.567871,-0.749512,15.5640,1.9531,0.4883,143.2617,1.6589,-85.5505,1831
1790249023196,-0.032227,0.565430,-0.775391,15.8691,1.8921,0.3662,143.4210,1.6425,-85.8142,1832
1790249023196,-0.032227,0.565430,-0.775391,15.8691,1.8921,0.3662,143.5858,1.6260,-86.1932,1833
1790249023196,-0.038574,0.615234,-0.805176,14.7095,1.5869,0.3052,143.7396,1.6095,-86.6107,1834
1790249023196,-0.038574,0.615234,-0.805176,14.7095,1.5869,0.3052,143.8879,1.6040,-86.8030,1835
1790249023221,-0.037109,0.608887,-0.809570,13.0005,1.3428,0.1221,144.0253,1.5930,-86.9403,1836
1790249023221,-0.037109,0.608887,-0.809570,13.0005,1.3428,0.1221,144.1571,1.5875,-86.9897,1837
1790249023221,-0.037598,0.597168,-0.846680,13.9771,1.2207,0.0610,144.2889,1.5765,-87.0612,1838
1790249023221,-0.037598,0.597168,-0.846680,13.9771,1.2207,0.0610,144.4208,1.5710,-87.1710,1839
1790249023251,-0.042969,0.628906,-0.853516,14.6484,0.9766,-0.0610,144.5636,1.5710,-87.4347,1840
1790249023251,-0.042969,0.628906,-0.853516,14.6484,0.9766,-0.0610,144.7119,1.5710,-87.9785,1841
1790249023251,-0.041992,0.623535,-0.853516,14.0991,0.6714,-0.3052,144.8547,1.5710,-88.5388,1842
1790249023251,-0.041992,0.623535,-0.853516,14.0991,0.6714,-0.3052,144.9921,1.5765,-88.9563,1843
1790249023312,-0.041016,0.602051,-0.902344,14.2212,0.4272,-0.3662,145.1294,1.5820,-89.3518,1844
1790249023312,-0.041016,0.602051,-0.902344,14.2212,0.4272,-0.3662,145.2667,1.5875,-89.6814,1845
1790249023312,-0.046387,0.631348,-0.884766,14.4653,0.0000,-0.6104,145.4095,1.5930,-90.0989,1846
1790249023312,-0.046387,0.631348,-0.884766,14.4653,0.0000,-0.6104,145.5524,1.6040,-90.5493,1847
1790249023341,-0.046387,0.623535,-0.919434,13.9160,-0.3052,-0.8545,145.6897,1.6205,-91.0767,1848
1790249023341,-0.046387,0.623535,-0.919434,13.9160,-0.3052,-0.8545,145.8325,1.6315,-91.6425,1849
1790249023341,-0.048340,0.610352,-0.950684,14.9536,-0.4272,-0.9155,145.9753,1.6479,-92.1753,1850
1790249023341,-0.048340,0.610352,-0.950684,14.9536,-0.4272,-0.9155,146.1237,1.6644,-92.7191,1851
1790249023371,-0.053711,0.618652,-0.959473,14.5874,-0.7324,-1.0986,146.2665,1.6809,-92.8455,1852
1790249023371,-0.053711,0.618652,-0.959473,14.5874,-0.7324,-1.0986,146.4038,1.6974,-92.5983,1853
1790249023371,-0.054688,0.616211,-0.966797,11.8408,-1.1597,-1.2207,146.5302,1.7139,-92.5708,1854
1790249023371,-0.054688,0.616211,-0.966797,11.8408,-1.1597,-1.2207,146.6455,1.7358,-92.6202,1855
1790249023434,-0.054199,0.579590,-0.970215,11.3525,-1.2817,-1.2207,146.7554,1.7578,-92.6697,1856
1790249023434,-0.026855,0.289551,-0.484863,11.3525,-1.2817,-1.2207,146.8652,1.7798,-92.6093,1857
1790249023434,-0.063965,0.624512,-1.059082,13.8550,-1.4038,-1.4038,146.9916,1.8018,-92.4884,1858
1790249023434,-0.063965,0.624512,-1.059082,13.8550,-1.4038,-1.4038,147.1289,1.8237,-92.4500,1859
1790249023462,-0.060547,0.612793,-1.038086,11.3525,-1.9531,-1.5259,147.2552,1.8512,-92.5049,1860
1790249023462,-0.060547,0.612793,-1.038086,11.3525,-1.9531,-1.5259,147.3706,1.8787,-92.7081,1861
1790249023462,-0.055664,0.536133,-0.984863,10.2539,-2.0142,-1.4038,147.4805,1.9116,-92.8564,1862
1790249023462,-0.055664,0.536133,-0.984863,10.2539,-2.0142,-1.4038,147.5848,1.9391,-93.0322,1863
1790249023490,-0.067383,0.572266,-0.990723,9.0332,-2.0142,-1.2207,147.6837,1.9666,-92.8619,1864
1790249023490,-0.067383,0.572266,-0.990723,9.0332,-2.0142,-1.2207,147.7771,1.9940,-92.6093,1865
1790249023490,-0.072266,0.580078,-1.016602,8.1177,-2.1973,-1.2207,147.8650,2.0270,-92.5049,1866
1790249023490,-0.072266,0.580078,-1.016602,8.1177,-2.1973,-1.2207,147.9529,2.0599,-92.3621,1867
1790249023550,-0.106934,0.744141,-1.249023,5.0659,-4.8828,-2.5024,148.0243,2.1039,-92.4225,1868
1790249023550,-0.429199,2.977051,-4.997559,5.0659,-4.8828,-2.5024,148.0792,2.1643,-92.5049,1869
1790249023550,-0.011230,2.560547,-1.597656,-233.2153,-41.0156,-2.9907,146.9366,2.3785,-92.6202,1870
1790249023550,-0.011230,2.560547,-1.597656,-233.2153,-41.0156,-2.9907,144.5911,2.7356,-92.6202,1871
1790249023580,-0.352051,2.946777,-2.117188,-439.9414,-40.8325,11.4136,141.2073,3.0322,-92.5763,1872
1790249023580,-0.352051,2.946777,-2.117188,-439.9414,-40.8325,11.4136,136.7963,3.2684,-92.9004,1873
1790249023580,0.188477,-0.846191,-1.277832,-457.7026,-28.7476,10.3149,132.3193,3.4387,-93.1146,1874
1790249023580,0.188477,-0.846191,-1.277832,-457.7026,-28.7476,10.3149,127.7545,3.6200,-92.7521,1875
1790249023611,0.075195,-1.246582,0.375977,91.7358,8.7891,4.2725,126.0187,3.6804,-92.5049,1876
1790249023611,0.075195,-1.246582,0.375977,91.7358,8.7891,4.2725,127.0624,3.6145,-92.2961,1877
1790249023611,-0.084473,0.501953,-0.622070,422.2412,35.1563,0.0000,129.7650,3.5101,-91.8622,1878
1790249023611,-0.084473,0.501953,-0.622070,422.2412,35.1563,0.0000,134.0936,3.3289,-91.2195,1879
1790249023673,-0.017578,-0.239258,-0.479492,320.2515,26.0010,0.0000,137.8839,3.1586,-90.5603,1880
1790249023673,-0.017578,-0.239258,-0.479492,320.2515,26.0010,0.0000,141.1469,3.0103,-89.9286,1881
1790249023673,-0.178223,0.617188,-1.732422,647.2168,40.2222,-10.0708,146.0358,2.8180,-89.1760,1882
1790249023673,-0.178223,0.617188,-1.732422,647.2168,40.2222,-10.0708,152.5452,2.5433,-88.5663,1883
1790249023701,-0.049316,1.501953,-2.386719,443.2983,24.1699,-4.2725,157.9944,2.2797,-88.1213,1884
1790249023701,-0.049316,1.501953,-2.386719,443.2983,24.1699,-4.2725,162.3889,2.0599,-87.8577,1885
1790249023701,0.037598,0.027344,-0.014160,172.1802,16.1133,0.2441,164.0588,1.8842,-87.5336,1886
1790249023701,0.037598,0.027344,-0.014160,172.1802,16.1133,0.2441,165.7288,1.6919,-87.0996,1887
1790249023760,-0.075684,-0.437012,-0.610352,321.2280,26.7334,-2.1973,168.9258,1.5051,-87.6764,1888
1790249023760,-0.075684,-0.437012,-0.610352,321.2280,26.7334,-2.1973,172.1173,1.1810,-86.9403,1889
1790249023760,-0.090332,-0.637207,-2.391113,584.5947,40.8325,-4.4556,177.9401,0.7141,-86.1877,1890
1790249023760,-0.090332,-0.637207,-2.391113,584.5947,40.8325,-4.4556,-176.2537,0.3625,-86.6052,1891
1790249023794,-0.030762,0.076172,-1.247559,599.4263,41.9922,-4.3335,-170.3265,0.0055,-86.9897,1892
1790249023794,-0.030762,0.076172,-1.247559,599.4263,41.9922,-4.3335,-164.4269,-0.3186,-87.4347,1893
1790249023794,0.007813,-0.249512,-0.755859,578.5522,43.1519,-5.3711,-158.7524,-0.6372,-87.9291,1894
1790249023794,0.007813,-0.249512,-0.755859,578.5522,43.1519,-5.3711,-153.1055,-0.9393,-88.4344,1895
